StateCode,Sex,YearOfBirth,Name,Number
CA,F,1990,Lissette,61
CA,F,1990,Vanesa,61
CA,F,1990,Azucena,60
CA,F,1990,Bryanna,60
CA,F,1990,Jose,60
CA,F,1990,Stacie,60
CA,F,1990,Alexandrea,59
CA,F,1990,Alycia,59
CA,F,1990,Ashlie,59
CA,F,1990,Doris,59
CA,F,1990,Joann,59
CA,F,1990,Katelynn,59
CA,F,1990,Lizet,59
CA,F,1990,Sherry,59
CA,F,1990,Tia,59
CA,F,1990,Cathy,58
CA,F,1990,Christiana,58
CA,F,1990,Lara,58
CA,F,1990,Melisa,58
CA,F,1990,Shana,58
CA,F,1990,Angelia,57
CA,F,1990,Cecily,57
CA,F,1990,Christa,57
CA,F,1990,Jaimie,57
CA,F,1990,Lilian,57
CA,F,1990,Lynn,57
CA,F,1990,Maureen,57
CA,F,1990,Natali,57
CA,F,1990,Ryan,57
CA,F,1990,Sadie,57
CA,F,1990,Stefani,57
CA,F,1990,Tracey,57
CA,F,1990,Antonia,56
CA,F,1990,Geraldine,56
CA,F,1990,Grecia,56
CA,F,1990,Jackie,56
CA,F,1990,Loren,56
CA,F,1990,Precious,56
CA,F,1990,Rosie,56
CA,F,1990,Yajaira,56
CA,F,1990,Diamond,55
CA,F,1990,Evelin,55
CA,F,1990,Janessa,55
CA,F,1990,Kenia,55
CA,F,1990,Susie,55
CA,F,1990,Christie,54
CA,F,1990,Danika,54
CA,F,1990,Estefania,54
CA,F,1990,Kira,54
CA,F,1990,Lilia,54
CA,F,1990,Lyndsey,54
CA,F,1990,Edna,53
CA,F,1990,Emilia,53
CA,F,1990,Kaela,53
CA,F,1990,Kiana,53
CA,F,1990,Kimberley,53
CA,F,1990,Alexia,52
CA,F,1990,Christopher,52
CA,F,1990,Consuelo,52
CA,F,1990,Damaris,52
CA,F,1990,Daniel,52
CA,F,1990,Dina,52
CA,F,1990,Eliza,52
CA,F,1990,Faviola,52
CA,F,1990,Giovanna,52
CA,F,1990,Isabella,52
CA,F,1990,Ivana,52
CA,F,1990,Janeth,52
CA,F,1990,Stevie,52
CA,F,1990,Alaina,51
CA,F,1990,Amalia,51
CA,F,1990,Anais,51
CA,F,1990,Debra,51
CA,F,1990,Denisse,51
CA,F,1990,Jessenia,51
CA,F,1990,Latoya,51
CA,F,1990,Micaela,51
CA,F,1990,Tiffani,51
CA,F,1990,Violeta,51
CA,F,1990,Abby,50
CA,F,1990,Kailey,50
CA,F,1990,Kristyn,50
CA,F,1990,Meaghan,50
CA,F,1990,Traci,50
CA,F,1990,Yanira,50
CA,F,1990,Annabel,49
CA,F,1990,Betsy,49
CA,F,1990,Betty,49
CA,F,1990,Breann,49
CA,F,1990,Breeana,49
CA,F,1990,Callie,49
CA,F,1990,Emilie,49
CA,F,1990,Jackeline,49
CA,F,1990,Kim,49
CA,F,1990,Mikaela,49
CA,F,1990,Mireya,49
CA,F,1990,Paris,49
CA,F,1990,Patrice,49
CA,F,1990,Tanisha,49
CA,F,1990,Tawny,49
CA,F,1990,Breeanna,48
CA,F,1990,Elisha,48
CA,F,1990,Ileana,48
CA,F,1990,Jannet,48
CA,F,1990,Kacie,48
CA,F,1990,Kayleigh,48
CA,F,1990,Keri,48
CA,F,1990,Kerry,48
CA,F,1990,Krystina,48
CA,F,1990,Marta,48
CA,F,1990,Yazmin,48
CA,F,1990,Ashely,47
CA,F,1990,Blair,47
CA,F,1990,Brittnee,47
CA,F,1990,Celene,47
CA,F,1990,Eliana,47
CA,F,1990,Fiona,47
CA,F,1990,Gianna,47
CA,F,1990,Kirstin,47
CA,F,1990,Leanne,47
CA,F,1990,Phoebe,47
CA,F,1990,Sheena,47
CA,F,1990,Tierra,47
CA,F,1990,Xochitl,47
CA,F,1990,Cassidy,46
CA,F,1990,Charity,46
CA,F,1990,Francis,46
CA,F,1990,Hazel,46
CA,F,1990,Izamar,46
CA,F,1990,Jesica,46
CA,F,1990,Malia,46
CA,F,1990,Marlen,46
CA,F,1990,Pa,46
CA,F,1990,Paloma,46
CA,F,1990,Allyssa,45
CA,F,1990,Dianne,45
CA,F,1990,Elissa,45
CA,F,1990,Lauryn,45
CA,F,1990,Marla,45
CA,F,1990,Mirian,45
CA,F,1990,Shanna,45
CA,F,1990,Susanna,45
CA,F,1990,Tianna,45
CA,F,1990,Yuliana,45
CA,F,1990,Zaira,45
CA,F,1990,Alba,44
CA,F,1990,Astrid,44
CA,F,1990,Bernice,44
CA,F,1990,Brittanie,44
CA,F,1990,Constance,44
CA,F,1990,Gwendolyn,44
CA,F,1990,Jesenia,44
CA,F,1990,Lia,44
CA,F,1990,Mara,44
CA,F,1990,Noel,44
CA,F,1990,Staci,44
CA,F,1990,Xiomara,44
CA,F,1990,Aisha,43
CA,F,1990,Brittaney,43
CA,F,1990,Cherie,43
CA,F,1990,Coral,43
CA,F,1990,Dayna,43
CA,F,1990,Dora,43
CA,F,1990,Estrella,43
CA,F,1990,Kali,43
CA,F,1990,Kourtney,43
CA,F,1990,Liana,43
CA,F,1990,Lina,43
CA,F,1990,Lupita,43
CA,F,1990,Magaly,43
CA,F,1990,Mariam,43
CA,F,1990,Mariel,43
CA,F,1990,Monika,43
CA,F,1990,Pricilla,43
CA,F,1990,Savanna,43
CA,F,1990,Tiffanie,43
CA,F,1990,Tonya,43
CA,F,1990,Alessandra,42
CA,F,1990,Ashlyn,42
CA,F,1990,Gladis,42
CA,F,1990,Isela,42
CA,F,1990,Katlyn,42
CA,F,1990,Mirna,42
CA,F,1990,Mollie,42
CA,F,1990,Tori,42
CA,F,1990,Alysia,41
CA,F,1990,Ashton,41
CA,F,1990,Brandie,41
CA,F,1990,Brigette,41
CA,F,1990,Chantelle,41
CA,F,1990,Chrystal,41
CA,F,1990,Eden,41
CA,F,1990,Imelda,41
CA,F,1990,Ivy,41
CA,F,1990,Jana,41
CA,F,1990,Jean,41
CA,F,1990,Joselyn,41
CA,F,1990,Kimberlee,41
CA,F,1990,Lana,41
CA,F,1990,Lynette,41
CA,F,1990,Pilar,41
CA,F,1990,Tabatha,41
CA,F,1990,Britany,40
CA,F,1990,Cayla,40
CA,F,1990,Danae,40
CA,F,1990,Elaina,40
CA,F,1990,Eleanor,40
CA,F,1990,Elia,40
CA,F,1990,Janay,40
CA,F,1990,Jayme,40
CA,F,1990,Kasandra,40
CA,F,1990,Marian,40
CA,F,1990,Nikole,40
CA,F,1990,Terra,40
CA,F,1990,Ada,39
CA,F,1990,Alex,39
CA,F,1990,Brittny,39
CA,F,1990,Cameron,39
CA,F,1990,Fernanda,39
CA,F,1990,Francine,39
CA,F,1990,Francisca,39
CA,F,1990,Jodi,39
CA,F,1990,Kelsi,39
CA,F,1990,Latasha,39
CA,F,1990,Madelyn,39
CA,F,1990,Merissa,39
CA,F,1990,Mikayla,39
CA,F,1990,Phylicia,39
CA,F,1990,Yecenia,39
CA,F,1990,Zulema,39
CA,F,1990,Corey,38
CA,F,1990,David,38
CA,F,1990,Deja,38
CA,F,1990,Felisha,38
CA,F,1990,Jami,38
CA,F,1990,Kiley,38
CA,F,1990,Krysta,38
CA,F,1990,Mandy,38
CA,F,1990,Marlyn,38
CA,F,1990,Roberta,38
CA,F,1990,Stella,38
CA,F,1990,Tricia,38
CA,F,1990,Adrian,37
CA,F,1990,Angeline,37
CA,F,1990,Anjelica,37
CA,F,1990,Darcy,37
CA,F,1990,Dayana,37
CA,F,1990,Destinee,37
CA,F,1990,Georgia,37
CA,F,1990,Jalisa,37
CA,F,1990,Jeanine,37
CA,F,1990,Joelle,37
CA,F,1990,Josie,37
CA,F,1990,Kacey,37
CA,F,1990,Kandice,37
CA,F,1990,Kelsea,37
CA,F,1990,Maura,37
CA,F,1990,Minerva,37
CA,F,1990,Samatha,37
CA,F,1990,Shanae,37
CA,F,1990,Tayler,37
CA,F,1990,Yesica,37
CA,F,1990,America,36
CA,F,1990,Aubree,36
CA,F,1990,Christen,36
CA,F,1990,Corrine,36
CA,F,1990,Dalila,36
CA,F,1990,Estefani,36
CA,F,1990,Estephanie,36
CA,F,1990,Evangelina,36
CA,F,1990,Gricelda,36
CA,F,1990,Itzel,36
CA,F,1990,Jamila,36
CA,F,1990,Keely,36
CA,F,1990,Keisha,36
CA,F,1990,Nelly,36
CA,F,1990,Rene,36
CA,F,1990,Alyse,35
CA,F,1990,Anakaren,35
CA,F,1990,Becky,35
CA,F,1990,Beth,35
CA,F,1990,Bobbie,35
CA,F,1990,Britni,35
CA,F,1990,Bryana,35
CA,F,1990,Elva,35
CA,F,1990,Geneva,35
CA,F,1990,Jannette,35
CA,F,1990,Jesse,35
CA,F,1990,Juan,35
CA,F,1990,Juliet,35
CA,F,1990,Kaley,35
CA,F,1990,Karly,35
CA,F,1990,Katelin,35
CA,F,1990,Kenya,35
CA,F,1990,Lesly,35
CA,F,1990,Lilly,35
CA,F,1990,Liza,35
CA,F,1990,Malissa,35
CA,F,1990,Marlena,35
CA,F,1990,Mckenzie,35
CA,F,1990,Patsy,35
CA,F,1990,Riley,35
CA,F,1990,Rosio,35
CA,F,1990,Sade,35
CA,F,1990,Sarina,35
CA,F,1990,Selena,35
CA,F,1990,Skye,35
CA,F,1990,Areli,34
CA,F,1990,Corrina,34
CA,F,1990,Dakota,34
CA,F,1990,Jeannie,34
CA,F,1990,Lisbeth,34
CA,F,1990,Macy,34
CA,F,1990,Mari,34
CA,F,1990,Martina,34
CA,F,1990,Maryann,34
CA,F,1990,Richelle,34
CA,F,1990,Serina,34
CA,F,1990,Soledad,34
CA,F,1990,Stephani,34
CA,F,1990,Trina,34
CA,F,1990,Yuri,34
CA,F,1990,Yuridia,34
CA,F,1990,Aida,33
CA,F,1990,Amie,33
CA,F,1990,Anissa,33
CA,F,1990,Arely,33
CA,F,1990,Cecelia,33
CA,F,1990,Christin,33
CA,F,1990,Delaney,33
CA,F,1990,Eugenia,33
CA,F,1990,Glenda,33
CA,F,1990,Janell,33
CA,F,1990,Jena,33
CA,F,1990,Joan,33
CA,F,1990,Julieta,33
CA,F,1990,Kaitlynn,33
CA,F,1990,Kyra,33
CA,F,1990,Michell,33
CA,F,1990,Nallely,33
CA,F,1990,Pearl,33
CA,F,1990,Verenice,33
CA,F,1990,Adela,32
CA,F,1990,Aja,32
CA,F,1990,Alysa,32
CA,F,1990,Ambar,32
CA,F,1990,Audra,32
CA,F,1990,Charmaine,32
CA,F,1990,Cora,32
CA,F,1990,Eloisa,32
CA,F,1990,Elyssa,32
CA,F,1990,Isabelle,32
CA,F,1990,Jenelle,32
CA,F,1990,Kaleigh,32
CA,F,1990,Katarina,32
CA,F,1990,Kaylyn,32
CA,F,1990,Kyle,32
CA,F,1990,Leann,32
CA,F,1990,Mellissa,32
CA,F,1990,Nidia,32
CA,F,1990,Reanna,32
CA,F,1990,Rosalia,32
CA,F,1990,Vannesa,32
CA,F,1990,Vannessa,32
CA,F,1990,Violet,32
CA,F,1990,Adrianne,31
CA,F,1990,Andrew,31
CA,F,1990,Annemarie,31
CA,F,1990,Brigitte,31
CA,F,1990,Cheyanne,31
CA,F,1990,Cinthya,31
CA,F,1990,Corinna,31
CA,F,1990,Domonique,31
CA,F,1990,Emely,31
CA,F,1990,Emerald,31
CA,F,1990,Fanny,31
CA,F,1990,Jacquelin,31
CA,F,1990,Jovanna,31
CA,F,1990,Leandra,31
CA,F,1990,Maegan,31
CA,F,1990,Matthew,31
CA,F,1990,Shantel,31
CA,F,1990,Yahaira,31
CA,F,1990,Yanet,31
CA,F,1990,Analisa,30
CA,F,1990,Andria,30
CA,F,1990,Ani,30
CA,F,1990,Cassondra,30
CA,F,1990,Chanelle,30
CA,F,1990,Clare,30
CA,F,1990,Cristine,30
CA,F,1990,Daphne,30
CA,F,1990,Devan,30
CA,F,1990,Eryn,30
CA,F,1990,Estefany,30
CA,F,1990,Gillian,30
CA,F,1990,Ivanna,30
CA,F,1990,Janie,30
CA,F,1990,Jazzmine,30
CA,F,1990,Jesus,30
CA,F,1990,Ka,30
CA,F,1990,Kiersten,30
CA,F,1990,Korina,30
CA,F,1990,Makayla,30
CA,F,1990,Monserrat,30
CA,F,1990,Moriah,30
CA,F,1990,Nanci,30
CA,F,1990,Nellie,30
CA,F,1990,Rikki,30
CA,F,1990,Rosalie,30
CA,F,1990,Rosemarie,30
CA,F,1990,Valarie,30
CA,F,1990,Alena,29
CA,F,1990,Anali,29
CA,F,1990,Anel,29
CA,F,1990,Brittnie,29
CA,F,1990,Concepcion,29
CA,F,1990,Daysi,29
CA,F,1990,Deana,29
CA,F,1990,Deisy,29
CA,F,1990,Hana,29
CA,F,1990,Inez,29
CA,F,1990,Juliette,29
CA,F,1990,Kathrine,29
CA,F,1990,Kristian,29
CA,F,1990,Leila,29
CA,F,1990,Lizett,29
CA,F,1990,Lupe,29
CA,F,1990,Marcia,29
CA,F,1990,Marianne,29
CA,F,1990,May,29
CA,F,1990,Nereida,29
CA,F,1990,Ofelia,29
CA,F,1990,Robert,29
CA,F,1990,Rosalba,29
CA,F,1990,Skylar,29
CA,F,1990,Tracie,29
CA,F,1990,Trinity,29
CA,F,1990,Carley,28
CA,F,1990,Cory,28
CA,F,1990,Delilah,28
CA,F,1990,Gisela,28
CA,F,1990,Heidy,28
CA,F,1990,Jolene,28
CA,F,1990,Marysol,28
CA,F,1990,Maxine,28
CA,F,1990,Scarlett,28
CA,F,1990,Shelley,28
CA,F,1990,Socorro,28
CA,F,1990,Sonja,28
CA,F,1990,Tarah,28
CA,F,1990,Vicki,28
CA,F,1990,Annmarie,27
CA,F,1990,Ayla,27
CA,F,1990,Bao,27
CA,F,1990,Britnee,27
CA,F,1990,Cody,27
CA,F,1990,Dena,27
CA,F,1990,Denice,27
CA,F,1990,Haydee,27
CA,F,1990,Hollie,27
CA,F,1990,Jaimee,27
CA,F,1990,Joshua,27
CA,F,1990,Katheryn,27
CA,F,1990,Laurie,27
CA,F,1990,Lee,27
CA,F,1990,Leigh,27
CA,F,1990,Marjorie,27
CA,F,1990,Nathaly,27
CA,F,1990,Shea,27
CA,F,1990,Terry,27
CA,F,1990,Zuleyma,27
CA,F,1990,Alejandro,26
CA,F,1990,Amaris,26
CA,F,1990,Analy,26
CA,F,1990,Andreina,26
CA,F,1990,Annamarie,26
CA,F,1990,Britny,26
CA,F,1990,Brook,26
CA,F,1990,Chandra,26
CA,F,1990,Cori,26
CA,F,1990,Davina,26
CA,F,1990,Ellie,26
CA,F,1990,Elsie,26
CA,F,1990,Jazzmin,26
CA,F,1990,Jeanne,26
CA,F,1990,Kortney,26
CA,F,1990,Krysten,26
CA,F,1990,Lacie,26
CA,F,1990,Louise,26
CA,F,1990,Luis,26
CA,F,1990,Mabel,26
CA,F,1990,Mona,26
CA,F,1990,Princess,26
CA,F,1990,Ramona,26
CA,F,1990,Skyler,26
CA,F,1990,Teresita,26
CA,F,1990,Terri,26
CA,F,1990,Valentina,26
CA,F,1990,Yer,26
CA,F,1990,Acacia,25
CA,F,1990,Anahi,25
CA,F,1990,Anamaria,25
CA,F,1990,Angelita,25
CA,F,1990,Annalisa,25
CA,F,1990,Ariella,25
CA,F,1990,Ashli,25
CA,F,1990,Austin,25
CA,F,1990,Catrina,25
CA,F,1990,Ciera,25
CA,F,1990,Dominque,25
CA,F,1990,Fallon,25
CA,F,1990,Franchesca,25
CA,F,1990,Ilene,25
CA,F,1990,Imani,25
CA,F,1990,Janett,25
CA,F,1990,Janna,25
CA,F,1990,Jazmyn,25
CA,F,1990,Jeniffer,25
CA,F,1990,Kala,25
CA,F,1990,Kaylie,25
CA,F,1990,Lilliana,25
CA,F,1990,Lyndsay,25
CA,F,1990,Monet,25
CA,F,1990,Nicolle,25
CA,F,1990,Porsha,25
CA,F,1990,Racheal,25
CA,F,1990,Suzette,25
CA,F,1990,Tamika,25
CA,F,1990,Venessa,25
CA,F,1990,Alesha,24
CA,F,1990,Allie,24
CA,F,1990,Anisha,24
CA,F,1990,Anthony,24
CA,F,1990,Ava,24
CA,F,1990,Briseida,24
CA,F,1990,Carlie,24
CA,F,1990,Debora,24
CA,F,1990,Dennise,24
CA,F,1990,Emilee,24
CA,F,1990,Helena,24
CA,F,1990,Jazmyne,24
CA,F,1990,Jonathan,24
CA,F,1990,Kalyn,24
CA,F,1990,Karli,24
CA,F,1990,Lynda,24
CA,F,1990,Martika,24
CA,F,1990,Mirella,24
CA,F,1990,Raelene,24
CA,F,1990,Rayna,24
CA,F,1990,Rebecka,24
CA,F,1990,Rena,24
CA,F,1990,Sarahi,24
CA,F,1990,Sequoia,24
CA,F,1990,Shanell,24
CA,F,1990,Shari,24
CA,F,1990,Stefany,24
CA,F,1990,Thania,24
CA,F,1990,Trista,24
CA,F,1990,Vianey,24
CA,F,1990,Vickie,24
CA,F,1990,Alia,23
CA,F,1990,Alyssia,23
CA,F,1990,Arianne,23
CA,F,1990,Audriana,23
CA,F,1990,Avery,23
CA,F,1990,Carmina,23
CA,F,1990,Chelsi,23
CA,F,1990,China,23
CA,F,1990,Dannielle,23
CA,F,1990,Dara,23
CA,F,1990,Denisha,23
CA,F,1990,Diandra,23
CA,F,1990,Elida,23
CA,F,1990,Eric,23
CA,F,1990,Gisselle,23
CA,F,1990,Hallie,23
CA,F,1990,Jackelyn,23
CA,F,1990,Janel,23
CA,F,1990,John,23
CA,F,1990,Katlin,23
CA,F,1990,Kaycee,23
CA,F,1990,Kaylin,23
CA,F,1990,Keila,23
CA,F,1990,Kenisha,23
CA,F,1990,Laila,23
CA,F,1990,London,23
CA,F,1990,Lucinda,23
CA,F,1990,Marilu,23
CA,F,1990,Myrna,23
CA,F,1990,Paulette,23
CA,F,1990,Shaniqua,23
CA,F,1990,Shelbi,23
CA,F,1990,Spencer,23
CA,F,1990,Sunny,23
CA,F,1990,Tatianna,23
CA,F,1990,Unique,23
CA,F,1990,Yasmine,23
CA,F,1990,Alexi,22
CA,F,1990,Ali,22
CA,F,1990,Bianka,22
CA,F,1990,Brandee,22
CA,F,1990,Chanell,22
CA,F,1990,Charisse,22
CA,F,1990,Deandra,22
CA,F,1990,Deidra,22
CA,F,1990,Doreen,22
CA,F,1990,Ginger,22
CA,F,1990,Gracie,22
CA,F,1990,Heaven,22
CA,F,1990,James,22
CA,F,1990,Kayleen,22
CA,F,1990,Krystin,22
CA,F,1990,Marielle,22
CA,F,1990,Nia,22
CA,F,1990,Priscila,22
CA,F,1990,Rhea,22
CA,F,1990,Saira,22
CA,F,1990,Shanice,22
CA,F,1990,Shasta,22
CA,F,1990,Tawni,22
CA,F,1990,Vania,22
CA,F,1990,Carlee,21
CA,F,1990,Carli,21
CA,F,1990,Chantell,21
CA,F,1990,Cherise,21
CA,F,1990,Christal,21
CA,F,1990,Cristian,21
CA,F,1990,Demi,21
CA,F,1990,Jasmyne,21
CA,F,1990,Jenessa,21
CA,F,1990,Jerrica,21
CA,F,1990,Jourdan,21
CA,F,1990,Karin,21
CA,F,1990,Kelsy,21
CA,F,1990,Kerri,21
CA,F,1990,Kevin,21
CA,F,1990,Kia,21
CA,F,1990,Kiera,21
CA,F,1990,Kirstyn,21
CA,F,1990,Kori,21
CA,F,1990,Latisha,21
CA,F,1990,Layla,21
CA,F,1990,Lianna,21
CA,F,1990,Lila,21
CA,F,1990,Lizzette,21
CA,F,1990,Marianna,21
CA,F,1990,Marsha,21
CA,F,1990,Mildred,21
CA,F,1990,Noemy,21
CA,F,1990,Nydia,21
CA,F,1990,Renae,21
CA,F,1990,Rhonda,21
CA,F,1990,Rosanna,21
CA,F,1990,Shanee,21
CA,F,1990,Shante,21
CA,F,1990,Shawn,21
CA,F,1990,Shyla,21
CA,F,1990,Sindy,21
CA,F,1990,Sinead,21
CA,F,1990,Siobhan,21
CA,F,1990,Steffanie,21
CA,F,1990,Sue,21
CA,F,1990,Suzanna,21
CA,F,1990,Vianca,21
CA,F,1990,Yoana,21
CA,F,1990,Annalise,20
CA,F,1990,Brisa,20
CA,F,1990,Britani,20
CA,F,1990,Brynn,20
CA,F,1990,Byanka,20
CA,F,1990,Carlos,20
CA,F,1990,Chante,20
CA,F,1990,Desire,20
CA,F,1990,Devyn,20
CA,F,1990,Ella,20
CA,F,1990,Enedina,20
CA,F,1990,Flora,20
CA,F,1990,Gail,20
CA,F,1990,Gema,20
CA,F,1990,Ilana,20
CA,F,1990,Jerica,20
CA,F,1990,Kaci,20
CA,F,1990,Kendal,20
CA,F,1990,Kenna,20
CA,F,1990,Kierra,20
CA,F,1990,Kymberly,20
CA,F,1990,Ladonna,20
CA,F,1990,Logan,20
CA,F,1990,Lucille,20
CA,F,1990,Manuela,20
CA,F,1990,Mariadejesus,20
CA,F,1990,Markie,20
CA,F,1990,Mckenna,20
CA,F,1990,Mimi,20
CA,F,1990,Navil,20
CA,F,1990,Nikita,20
CA,F,1990,Quinn,20
CA,F,1990,Rosana,20
CA,F,1990,Rosaura,20
CA,F,1990,Ryann,20
CA,F,1990,Salena,20
CA,F,1990,Tera,20
CA,F,1990,Teri,20
CA,F,1990,Trinidad,20
CA,F,1990,Wendi,20
CA,F,1990,Alejandrina,19
CA,F,1990,Amara,19
CA,F,1990,Amira,19
CA,F,1990,Anai,19
CA,F,1990,Anika,19
CA,F,1990,Antionette,19
CA,F,1990,Beatris,19
CA,F,1990,Breeann,19
CA,F,1990,Brieanna,19
CA,F,1990,Carmela,19
CA,F,1990,Cathleen,19
CA,F,1990,Cheri,19
CA,F,1990,Danyelle,19
CA,F,1990,Eboni,19
CA,F,1990,Edgar,19
CA,F,1990,Elba,19
CA,F,1990,Erinn,19
CA,F,1990,Evette,19
CA,F,1990,Francisco,19
CA,F,1990,Geena,19
CA,F,1990,Ida,19
CA,F,1990,Janee,19
CA,F,1990,Jessi,19
CA,F,1990,Jovana,19
CA,F,1990,June,19
CA,F,1990,Kaelyn,19
CA,F,1990,Kailee,19
CA,F,1990,Karlie,19
CA,F,1990,Larisa,19
CA,F,1990,Liset,19
CA,F,1990,Lisset,19
CA,F,1990,Liz,19
CA,F,1990,Maryam,19
CA,F,1990,Marycruz,19
CA,F,1990,Mercedez,19
CA,F,1990,Misha,19
CA,F,1990,Nohemi,19
CA,F,1990,Priya,19
CA,F,1990,Rosalina,19
CA,F,1990,Saray,19
CA,F,1990,Sidney,19
CA,F,1990,Stacia,19
CA,F,1990,Stephenie,19
CA,F,1990,Sulema,19
CA,F,1990,Ursula,19
CA,F,1990,Vilma,19
CA,F,1990,Yamilet,19
CA,F,1990,Yareli,19
CA,F,1990,Zoila,19
CA,F,1990,Zuleima,19
CA,F,1990,Abril,18
CA,F,1990,Aide,18
CA,F,1990,Alix,18
CA,F,1990,Amparo,18
CA,F,1990,Anh,18
CA,F,1990,Ashlynn,18
CA,F,1990,Aurelia,18
CA,F,1990,Casie,18
CA,F,1990,Danna,18
CA,F,1990,Deirdre,18
CA,F,1990,Deysi,18
CA,F,1990,Elle,18
CA,F,1990,Erendira,18
CA,F,1990,Jeanna,18
CA,F,1990,Jennefer,18
CA,F,1990,Joslyn,18
CA,F,1990,Julieann,18
CA,F,1990,Justin,18
CA,F,1990,Kandace,18
CA,F,1990,Lakeisha,18
CA,F,1990,Latrice,18
CA,F,1990,Lizabeth,18
CA,F,1990,Lucerito,18
CA,F,1990,Nichelle,18
CA,F,1990,Nohely,18
CA,F,1990,Patty,18
CA,F,1990,Petra,18
CA,F,1990,Raeann,18
CA,F,1990,Raina,18
CA,F,1990,Rana,18
CA,F,1990,Raylene,18
CA,F,1990,Sahar,18
CA,F,1990,Samira,18
CA,F,1990,Shanelle,18
CA,F,1990,Shara,18
CA,F,1990,Shawnee,18
CA,F,1990,Sheri,18
CA,F,1990,Sheridan,18
CA,F,1990,Shira,18
CA,F,1990,Suleima,18
CA,F,1990,Sydnie,18
CA,F,1990,Talisa,18
CA,F,1990,Thao,18
CA,F,1990,Thelma,18
CA,F,1990,Tierney,18
CA,F,1990,Trang,18
CA,F,1990,Xenia,18
CA,F,1990,Yasmeen,18
CA,F,1990,Zachary,18
CA,F,1990,Alannah,17
CA,F,1990,Allegra,17
CA,F,1990,Alora,17
CA,F,1990,Anayeli,17
CA,F,1990,Annelise,17
CA,F,1990,Annika,17
CA,F,1990,Antonette,17
CA,F,1990,Antonio,17
CA,F,1990,Asha,17
CA,F,1990,Ashlei,17
CA,F,1990,Ayesha,17
CA,F,1990,Bobbi,17
CA,F,1990,Cari,17
CA,F,1990,Carlene,17
CA,F,1990,Cathryn,17
CA,F,1990,Channel,17
CA,F,1990,Charissa,17
CA,F,1990,Colette,17
CA,F,1990,Cristy,17
CA,F,1990,Dallas,17
CA,F,1990,Dania,17
CA,F,1990,Deena,17
CA,F,1990,Elana,17
CA,F,1990,Eleni,17
CA,F,1990,Eve,17
CA,F,1990,Frankie,17
CA,F,1990,Hailee,17
CA,F,1990,Harmony,17
CA,F,1990,Ines,17
CA,F,1990,Isis,17
CA,F,1990,Jayne,17
CA,F,1990,Jenae,17
CA,F,1990,Josselyn,17
CA,F,1990,Kalie,17
CA,F,1990,Kallie,17
CA,F,1990,Kassie,17
CA,F,1990,Kayley,17
CA,F,1990,Kayli,17
CA,F,1990,Krystyna,17
CA,F,1990,Loretta,17
CA,F,1990,Lynnette,17
CA,F,1990,Madalyn,17
CA,F,1990,Maia,17
CA,F,1990,Marlin,17
CA,F,1990,Mellisa,17
CA,F,1990,Mercy,17
CA,F,1990,Micah,17
CA,F,1990,Nereyda,17
CA,F,1990,Nisha,17
CA,F,1990,Pang,17
CA,F,1990,Racquel,17
CA,F,1990,Rina,17
CA,F,1990,Samanta,17
CA,F,1990,Samara,17
CA,F,1990,See,17
CA,F,1990,Shani,17
CA,F,1990,Shanika,17
CA,F,1990,Shivani,17
CA,F,1990,Sky,17
CA,F,1990,Stephaine,17
CA,F,1990,Symone,17
CA,F,1990,Tanesha,17
CA,F,1990,Thea,17
CA,F,1990,Tyesha,17
CA,F,1990,Xochilt,17
CA,F,1990,Yohana,17
CA,F,1990,Abbey,16
CA,F,1990,Adelina,16
CA,F,1990,Alayna,16
CA,F,1990,Aliza,16
CA,F,1990,Anastacia,16
CA,F,1990,Andriana,16
CA,F,1990,Arcelia,16
CA,F,1990,Billie,16
CA,F,1990,Brea,16
CA,F,1990,Brian,16
CA,F,1990,Cady,16
CA,F,1990,Cambria,16
CA,F,1990,Caren,16
CA,F,1990,Celine,16
CA,F,1990,Cherish,16
CA,F,1990,Claribel,16
CA,F,1990,Dani,16
CA,F,1990,Darla,16
CA,F,1990,Delanie,16
CA,F,1990,Haleigh,16
CA,F,1990,Ilse,16
CA,F,1990,India,16
CA,F,1990,Jaymee,16
CA,F,1990,Jewel,16
CA,F,1990,Kadie,16
CA,F,1990,Karisa,16
CA,F,1990,Kelcie,16
CA,F,1990,Kianna,16
CA,F,1990,Leana,16
CA,F,1990,Leeann,16
CA,F,1990,Lilibeth,16
CA,F,1990,Lindy,16
CA,F,1990,Lucila,16
CA,F,1990,Marcelina,16
CA,F,1990,Marguerite,16
CA,F,1990,Mariadelcarmen,16
CA,F,1990,Mariaguadalupe,16
CA,F,1990,Marilynn,16
CA,F,1990,Marion,16
CA,F,1990,Marrissa,16
CA,F,1990,Meghann,16
CA,F,1990,Monae,16
CA,F,1990,Nelida,16
CA,F,1990,Page,16
CA,F,1990,Rachele,16
CA,F,1990,Rhianna,16
CA,F,1990,Rosalind,16
CA,F,1990,Rosalyn,16
CA,F,1990,Sahara,16
CA,F,1990,Sana,16
CA,F,1990,Shanel,16
CA,F,1990,Shantal,16
CA,F,1990,Shelbie,16
CA,F,1990,Sheree,16
CA,F,1990,Suleyma,16
CA,F,1990,Tamar,16
CA,F,1990,Tamra,16
CA,F,1990,Tiera,16
CA,F,1990,Victor,16
CA,F,1990,Wanda,16
CA,F,1990,Whitley,16
CA,F,1990,Agnes,15
