StateCode,Sex,YearOfBirth,Name,Number
NY,F,1987,Kelly,664
NY,F,1987,Jacqueline,606
NY,F,1987,Amy,594
NY,F,1987,Vanessa,587
NY,F,1987,Alexandra,586
NY,F,1987,Kristen,584
NY,F,1987,Erin,527
NY,F,1987,Victoria,510
NY,F,1987,Angela,505
NY,F,1987,Andrea,502
NY,F,1987,Shannon,498
NY,F,1987,Allison,491
NY,F,1987,Caitlin,491
NY,F,1987,Maria,475
NY,F,1987,Jamie,460
NY,F,1987,Amber,458
NY,F,1987,Mary,453
NY,F,1987,Courtney,441
NY,F,1987,Kristina,439
NY,F,1987,Diana,433
NY,F,1987,Alyssa,431
NY,F,1987,Lindsay,428
NY,F,1987,Alicia,422
NY,F,1987,Jasmine,414
NY,F,1987,Jenna,411
NY,F,1987,Kathryn,407
NY,F,1987,Catherine,380
NY,F,1987,Kayla,380
NY,F,1987,Kristin,374
NY,F,1987,Dana,367
NY,F,1987,Kathleen,360
NY,F,1987,Katie,359
NY,F,1987,Meghan,354
NY,F,1987,Natasha,352
NY,F,1987,Natalie,343
NY,F,1987,Jaclyn,340
NY,F,1987,Jillian,331
NY,F,1987,Cassandra,326
NY,F,1987,Tara,321
NY,F,1987,Anna,315
NY,F,1987,Julie,315
NY,F,1987,Krystal,310
NY,F,1987,Patricia,309
NY,F,1987,Gina,297
NY,F,1987,Chelsea,283
NY,F,1987,Erika,278
NY,F,1987,Cynthia,268
NY,F,1987,Marissa,268
NY,F,1987,Karen,258
NY,F,1987,Leah,248
NY,F,1987,Kaitlin,244
NY,F,1987,Julia,241
NY,F,1987,Dominique,238
NY,F,1987,Esther,238
NY,F,1987,Margaret,229
NY,F,1987,Denise,228
NY,F,1987,Lindsey,227
NY,F,1987,Alexis,226
NY,F,1987,Kaitlyn,226
NY,F,1987,Monica,223
NY,F,1987,Colleen,222
NY,F,1987,Melanie,222
NY,F,1987,Hannah,221
NY,F,1987,Joanna,215
NY,F,1987,Sabrina,214
NY,F,1987,Veronica,211
NY,F,1987,Alison,206
NY,F,1987,Michele,200
NY,F,1987,Stacey,200
NY,F,1987,Whitney,198
NY,F,1987,Yesenia,198
NY,F,1987,Justine,196
NY,F,1987,Felicia,195
NY,F,1987,Theresa,195
NY,F,1987,Susan,190
NY,F,1987,Gabrielle,187
NY,F,1987,Desiree,185
NY,F,1987,April,184
NY,F,1987,Caroline,179
NY,F,1987,Miriam,179
NY,F,1987,Katelyn,177
NY,F,1987,Stacy,177
NY,F,1987,Valerie,177
NY,F,1987,Angelica,176
NY,F,1987,Carolyn,175
NY,F,1987,Sasha,175
NY,F,1987,Monique,174
NY,F,1987,Renee,173
NY,F,1987,Linda,171
NY,F,1987,Ebony,167
NY,F,1987,Priscilla,167
NY,F,1987,Jenny,166
NY,F,1987,Katrina,164
NY,F,1987,Cristina,162
NY,F,1987,Casey,160
NY,F,1987,Tina,158
NY,F,1987,Nichole,156
NY,F,1987,Stefanie,156
NY,F,1987,Krista,155
NY,F,1987,Anne,149
NY,F,1987,Kara,148
NY,F,1987,Latoya,148
NY,F,1987,Cindy,147
NY,F,1987,Pamela,146
NY,F,1987,Ana,145
NY,F,1987,Molly,145
NY,F,1987,Tracy,145
NY,F,1987,Barbara,144
NY,F,1987,Grace,144
NY,F,1987,Jasmin,144
NY,F,1987,Kendra,144
NY,F,1987,Olivia,144
NY,F,1987,Deanna,143
NY,F,1987,Sandra,143
NY,F,1987,Tanya,143
NY,F,1987,Bethany,142
NY,F,1987,Tatiana,142
NY,F,1987,Kate,139
NY,F,1987,Mallory,139
NY,F,1987,Rachael,138
NY,F,1987,Alisha,137
NY,F,1987,Leslie,137
NY,F,1987,Brianna,134
NY,F,1987,Holly,130
NY,F,1987,Tamara,129
NY,F,1987,Brittney,128
NY,F,1987,Emma,128
NY,F,1987,Shana,128
NY,F,1987,Nancy,126
NY,F,1987,Sharon,126
NY,F,1987,Teresa,126
NY,F,1987,Chana,125
NY,F,1987,Deborah,125
NY,F,1987,Marie,125
NY,F,1987,Kristine,122
NY,F,1987,Krystle,122
NY,F,1987,Chaya,120
NY,F,1987,Kelsey,119
NY,F,1987,Nina,118
NY,F,1987,Alexandria,116
NY,F,1987,Morgan,114
NY,F,1987,Brenda,113
NY,F,1987,Bridget,113
NY,F,1987,Cara,113
NY,F,1987,Carrie,113
NY,F,1987,Evelyn,113
NY,F,1987,Abigail,112
NY,F,1987,Brooke,112
NY,F,1987,Candice,112
NY,F,1987,Francesca,112
NY,F,1987,Melinda,112
NY,F,1987,Janet,109
NY,F,1987,Jeanette,108
NY,F,1987,Sophia,108
NY,F,1987,Diane,107
NY,F,1987,Raquel,107
NY,F,1987,Janelle,106
NY,F,1987,Robin,106
NY,F,1987,Naomi,104
NY,F,1987,Kerri,101
NY,F,1987,Carly,100
NY,F,1987,Kristy,100
NY,F,1987,Carmen,99
NY,F,1987,Jocelyn,99
NY,F,1987,Marisa,99
NY,F,1987,Madeline,98
NY,F,1987,Meagan,97
NY,F,1987,Meaghan,97
NY,F,1987,Trisha,97
NY,F,1987,Johanna,96
NY,F,1987,Meredith,96
NY,F,1987,Ashlee,95
NY,F,1987,Jaime,95
NY,F,1987,Wendy,95
NY,F,1987,Carla,93
NY,F,1987,Jill,93
NY,F,1987,Ruth,93
NY,F,1987,Sade,93
NY,F,1987,Cheryl,91
NY,F,1987,Frances,91
NY,F,1987,Claire,90
NY,F,1987,Anastasia,89
NY,F,1987,Candace,89
NY,F,1987,Toni,89
NY,F,1987,Elyse,88
NY,F,1987,Rosa,88
NY,F,1987,Donna,87
NY,F,1987,Sheila,87
NY,F,1987,Christie,86
NY,F,1987,Dawn,86
NY,F,1987,Regina,86
NY,F,1987,Jacquelyn,85
NY,F,1987,Chantel,84
NY,F,1987,Jessie,84
NY,F,1987,Bianca,82
NY,F,1987,Shirley,82
NY,F,1987,Dina,81
NY,F,1987,Karina,81
NY,F,1987,Suzanne,81
NY,F,1987,Taylor,81
NY,F,1987,Alice,80
NY,F,1987,Giselle,80
NY,F,1987,Janice,80
NY,F,1987,Helen,79
NY,F,1987,Nadia,79
NY,F,1987,Beth,78
NY,F,1987,Shaina,78
NY,F,1987,Melody,77
NY,F,1987,Rose,77
NY,F,1987,Tanisha,77
NY,F,1987,Adrienne,76
NY,F,1987,Daniela,76
NY,F,1987,Elise,76
NY,F,1987,Gloria,76
NY,F,1987,Kerry,76
NY,F,1987,Ann,75
NY,F,1987,Antoinette,75
NY,F,1987,Sonia,75
NY,F,1987,Eileen,74
NY,F,1987,Jade,74
NY,F,1987,Kari,74
NY,F,1987,Tricia,74
NY,F,1987,Irene,73
NY,F,1987,Joanne,73
NY,F,1987,Keisha,73
NY,F,1987,Keri,73
NY,F,1987,Charlene,72
NY,F,1987,Tracey,72
NY,F,1987,Angelina,71
NY,F,1987,Ellen,71
NY,F,1987,Maureen,71
NY,F,1987,Rivka,71
NY,F,1987,Alana,70
NY,F,1987,Janine,70
NY,F,1987,Lori,70
NY,F,1987,Noelle,70
NY,F,1987,Brandi,69
NY,F,1987,Josephine,69
NY,F,1987,Krystina,69
NY,F,1987,Lillian,69
NY,F,1987,Simone,69
NY,F,1987,Tabitha,69
NY,F,1987,Audrey,68
NY,F,1987,Heidi,68
NY,F,1987,Kristie,68
NY,F,1987,Alexa,67
NY,F,1987,Jane,67
NY,F,1987,Joy,67
NY,F,1987,Joyce,67
NY,F,1987,Rebekah,67
NY,F,1987,Sheena,67
NY,F,1987,Brandy,66
NY,F,1987,Gabriella,66
NY,F,1987,Kelli,66
NY,F,1987,Virginia,66
NY,F,1987,Marlene,65
NY,F,1987,Shaquana,65
NY,F,1987,Adriana,64
NY,F,1987,Aimee,64
NY,F,1987,Briana,64
NY,F,1987,Daniella,64
NY,F,1987,Elaine,64
NY,F,1987,Jacklyn,64
NY,F,1987,Natalia,64
NY,F,1987,Sierra,64
NY,F,1987,Yolanda,64
NY,F,1987,Ashleigh,63
NY,F,1987,Luz,63
NY,F,1987,Lydia,63
NY,F,1987,Ryan,63
NY,F,1987,Alissa,62
NY,F,1987,Jazmin,62
NY,F,1987,Kelley,62
NY,F,1987,Brianne,61
NY,F,1987,Gabriela,61
NY,F,1987,Latisha,60
NY,F,1987,Miranda,60
NY,F,1987,Allyson,59
NY,F,1987,Claudia,59
NY,F,1987,Corinne,59
NY,F,1987,Fatima,59
NY,F,1987,Kayleigh,59
NY,F,1987,Leanne,59
NY,F,1987,Patrice,59
NY,F,1987,Sylvia,59
NY,F,1987,Yvonne,59
NY,F,1987,Anita,58
NY,F,1987,Elisabeth,58
NY,F,1987,Judith,58
NY,F,1987,Kristi,58
NY,F,1987,Tamika,58
NY,F,1987,Tammy,58
NY,F,1987,Lacey,57
NY,F,1987,Maggie,57
NY,F,1987,Aisha,56
NY,F,1987,Alyson,56
NY,F,1987,Julianne,56
NY,F,1987,Shari,56
NY,F,1987,Carolina,55
NY,F,1987,Christa,55
NY,F,1987,Dorothy,55
NY,F,1987,Janay,55
NY,F,1987,Jordan,55
NY,F,1987,Juliana,55
NY,F,1987,Karla,55
NY,F,1987,Paula,55
NY,F,1987,Robyn,55
NY,F,1987,Rosemary,55
NY,F,1987,Elisa,54
NY,F,1987,Martha,54
NY,F,1987,Arielle,53
NY,F,1987,Camille,53
NY,F,1987,Carol,53
NY,F,1987,Christy,53
NY,F,1987,Eva,53
NY,F,1987,Hilary,53
NY,F,1987,Latasha,53
NY,F,1987,Shauna,53
NY,F,1987,Angel,52
NY,F,1987,Arlene,52
NY,F,1987,Octavia,52
NY,F,1987,Ariana,51
NY,F,1987,Carissa,51
NY,F,1987,Ciara,51
NY,F,1987,Daisy,51
NY,F,1987,Hillary,51
NY,F,1987,Lynn,51
NY,F,1987,Paige,51
NY,F,1987,Shaniqua,51
NY,F,1987,Yvette,51
NY,F,1987,Bonnie,50
NY,F,1987,Cassie,50
NY,F,1987,Chelsey,50
NY,F,1987,Elena,50
NY,F,1987,Katharine,50
NY,F,1987,Kirsten,50
NY,F,1987,Mercedes,50
NY,F,1987,Nadine,50
NY,F,1987,Tania,50
NY,F,1987,Iris,49
NY,F,1987,Isabel,49
NY,F,1987,Jaimie,49
NY,F,1987,Jennie,49
NY,F,1987,Lucy,49
NY,F,1987,Rosemarie,49
NY,F,1987,Tasha,49
NY,F,1987,Ariel,48
NY,F,1987,Caitlyn,48
NY,F,1987,Chanel,48
NY,F,1987,Charlotte,48
NY,F,1987,Darlene,48
NY,F,1987,Jean,48
NY,F,1987,Laurie,48
NY,F,1987,Marisol,48
NY,F,1987,Roxanne,48
NY,F,1987,Yasmin,48
NY,F,1987,Amelia,47
NY,F,1987,Clarissa,47
NY,F,1987,Malka,47
NY,F,1987,Mindy,47
NY,F,1987,Shantel,47
NY,F,1987,Annie,46
NY,F,1987,Kasey,46
NY,F,1987,Lily,46
NY,F,1987,Lorraine,46
NY,F,1987,Annette,45
NY,F,1987,Michael,45
NY,F,1987,Vivian,45
NY,F,1987,Angie,44
NY,F,1987,Dayna,44
NY,F,1987,Genevieve,44
NY,F,1987,Siobhan,44
NY,F,1987,Tiara,44
NY,F,1987,Mackenzie,43
NY,F,1987,Nathalie,43
NY,F,1987,Nora,43
NY,F,1987,Shanna,43
NY,F,1987,Stephany,43
NY,F,1987,Talia,43
NY,F,1987,Tia,43
NY,F,1987,Annmarie,42
NY,F,1987,Connie,42
NY,F,1987,Hope,42
NY,F,1987,Jazmine,42
NY,F,1987,Julissa,42
NY,F,1987,Marilyn,42
NY,F,1987,Rachelle,42
NY,F,1987,Sally,42
NY,F,1987,Serena,42
NY,F,1987,Tonya,42
NY,F,1987,Damaris,41
NY,F,1987,Debra,41
NY,F,1987,Hayley,41
NY,F,1987,Jessenia,41
NY,F,1987,Rochelle,41
NY,F,1987,Sandy,41
NY,F,1987,Shante,41
NY,F,1987,Shawna,41
NY,F,1987,Taryn,41
NY,F,1987,Alanna,40
NY,F,1987,Destiny,40
NY,F,1987,Elissa,40
NY,F,1987,Larissa,40
NY,F,1987,Shayna,40
NY,F,1987,Constance,39
NY,F,1987,Faith,39
NY,F,1987,Judy,39
NY,F,1987,Kellie,39
NY,F,1987,Margarita,39
NY,F,1987,Mayra,39
NY,F,1987,Nikki,39
NY,F,1987,Sherry,39
NY,F,1987,Taisha,39
NY,F,1987,Autumn,38
NY,F,1987,Chloe,38
NY,F,1987,Jena,38
NY,F,1987,Jodi,38
NY,F,1987,Rita,38
NY,F,1987,Rosanna,38
NY,F,1987,Sofia,38
NY,F,1987,Traci,38
NY,F,1987,Zoe,38
NY,F,1987,Alexander,37
NY,F,1987,Deirdre,37
NY,F,1987,Jeanine,37
NY,F,1987,Randi,37
NY,F,1987,Shamika,37
NY,F,1987,Alessandra,36
NY,F,1987,Asia,36
NY,F,1987,Delilah,36
NY,F,1987,Eliza,36
NY,F,1987,Joelle,36
NY,F,1987,Leigh,36
NY,F,1987,Maya,36
NY,F,1987,Paola,36
NY,F,1987,Precious,36
NY,F,1987,Savannah,36
NY,F,1987,Tiana,36
NY,F,1987,Alyse,35
NY,F,1987,Antonia,35
NY,F,1987,Betty,35
NY,F,1987,Chava,35
NY,F,1987,Cierra,35
NY,F,1987,Clara,35
NY,F,1987,Haley,35
NY,F,1987,Ingrid,35
NY,F,1987,Joann,35
NY,F,1987,Kathy,35
NY,F,1987,Maryann,35
NY,F,1987,Nikita,35
NY,F,1987,Shakira,35
NY,F,1987,Alaina,34
NY,F,1987,Aliza,34
NY,F,1987,Angelique,34
NY,F,1987,Britney,34
NY,F,1987,Chantal,34
NY,F,1987,Devorah,34
NY,F,1987,Ivy,34
NY,F,1987,Keshia,34
NY,F,1987,Jeannette,33
NY,F,1987,Jesenia,33
NY,F,1987,Justina,33
NY,F,1987,Kira,33
NY,F,1987,Lena,33
NY,F,1987,Leticia,33
NY,F,1987,Marina,33
NY,F,1987,Mia,33
NY,F,1987,Shoshana,33
NY,F,1987,Dianna,32
NY,F,1987,Giovanna,32
NY,F,1987,Milagros,32
NY,F,1987,Misty,32
NY,F,1987,Sonya,32
NY,F,1987,Adina,31
NY,F,1987,Anthony,31
NY,F,1987,Christopher,31
NY,F,1987,Diamond,31
NY,F,1987,Ericka,31
NY,F,1987,Ilana,31
NY,F,1987,Jolene,31
NY,F,1987,Katelynn,31
NY,F,1987,Lissette,31
NY,F,1987,Mandy,31
NY,F,1987,Maritza,31
NY,F,1987,Nakia,31
NY,F,1987,Aileen,30
NY,F,1987,Alisa,30
NY,F,1987,Carina,30
NY,F,1987,Casandra,30
NY,F,1987,Cecilia,30
NY,F,1987,Debbie,30
NY,F,1987,Joan,30
NY,F,1987,Julianna,30
NY,F,1987,Kyle,30
NY,F,1987,Lara,30
NY,F,1987,Ruby,30
NY,F,1987,Tabatha,30
NY,F,1987,Abby,29
NY,F,1987,Aubrey,29
NY,F,1987,Cristal,29
NY,F,1987,Francine,29
NY,F,1987,Jamila,29
NY,F,1987,Kim,29
NY,F,1987,Kristal,29
NY,F,1987,Liza,29
NY,F,1987,Lyndsey,29
NY,F,1987,Maura,29
NY,F,1987,Melisa,29
NY,F,1987,Vicky,29
NY,F,1987,Bridgette,28
NY,F,1987,Devin,28
NY,F,1987,Dominque,28
NY,F,1987,Elisha,28
NY,F,1987,Gillian,28
NY,F,1987,Janel,28
NY,F,1987,Jenifer,28
NY,F,1987,Katlyn,28
NY,F,1987,Kaylee,28
NY,F,1987,Marsha,28
NY,F,1987,Rochel,28
NY,F,1987,Shaindy,28
NY,F,1987,Toby,28
NY,F,1987,Belinda,27
NY,F,1987,Caryn,27
NY,F,1987,Celeste,27
NY,F,1987,Cortney,27
NY,F,1987,Dara,27
NY,F,1987,Doris,27
NY,F,1987,Elana,27
NY,F,1987,Gitty,27
NY,F,1987,Katy,27
NY,F,1987,Liana,27
NY,F,1987,Pearl,27
NY,F,1987,Sophie,27
NY,F,1987,Stacie,27
NY,F,1987,Terri,27
NY,F,1987,Toniann,27
NY,F,1987,Viviana,27
NY,F,1987,Yessenia,27
NY,F,1987,Beatrice,26
NY,F,1987,Breanna,26
NY,F,1987,Deidre,26
NY,F,1987,Jackie,26
NY,F,1987,Karissa,26
NY,F,1987,Kenya,26
NY,F,1987,Lea,26
NY,F,1987,Shelby,26
NY,F,1987,Shira,26
NY,F,1987,Aida,25
NY,F,1987,Bailey,25
NY,F,1987,Chantelle,25
NY,F,1987,Corey,25
NY,F,1987,Eliana,25
NY,F,1987,Juliet,25
NY,F,1987,Karin,25
NY,F,1987,Kimberley,25
NY,F,1987,Madeleine,25
NY,F,1987,Norma,25
NY,F,1987,Phylicia,25
NY,F,1987,Roxana,25
NY,F,1987,Shanequa,25
NY,F,1987,Wanda,25
NY,F,1987,Celia,24
NY,F,1987,Chanelle,24
NY,F,1987,Charity,24
NY,F,1987,Daniel,24
NY,F,1987,Gladys,24
NY,F,1987,India,24
NY,F,1987,Juanita,24
NY,F,1987,Kendall,24
NY,F,1987,Kylie,24
NY,F,1987,Leanna,24
NY,F,1987,Loretta,24
NY,F,1987,Lyndsay,24
NY,F,1987,Madison,24
NY,F,1987,Maribel,24
NY,F,1987,Marjorie,24
NY,F,1987,Maxine,24
NY,F,1987,Selena,24
NY,F,1987,Shani,24
NY,F,1987,Shayla,24
NY,F,1987,Tiffani,24
NY,F,1987,Xiomara,24
NY,F,1987,Amie,23
NY,F,1987,Ashely,23
NY,F,1987,Cherise,23
NY,F,1987,Chrystal,23
NY,F,1987,Clare,23
NY,F,1987,Eunice,23
NY,F,1987,Juliette,23
NY,F,1987,Lakeisha,23
NY,F,1987,Marianne,23
NY,F,1987,Mariel,23
NY,F,1987,Massiel,23
NY,F,1987,Noel,23
NY,F,1987,Olga,23
NY,F,1987,Princess,23
NY,F,1987,Rhonda,23
NY,F,1987,Rocio,23
NY,F,1987,Selina,23
NY,F,1987,Shavonne,23
NY,F,1987,Yasmine,23
NY,F,1987,Ayesha,22
NY,F,1987,Bernadette,22
NY,F,1987,Fallon,22
NY,F,1987,Genesis,22
NY,F,1987,Genna,22
NY,F,1987,Hazel,22
NY,F,1987,Jenelle,22
NY,F,1987,Kaila,22
NY,F,1987,Krysta,22
NY,F,1987,Krystin,22
NY,F,1987,Laurel,22
NY,F,1987,Louise,22
NY,F,1987,Luisa,22
NY,F,1987,Mara,22
NY,F,1987,Marcia,22
NY,F,1987,Mariah,22
NY,F,1987,Mollie,22
NY,F,1987,Shanae,22
NY,F,1987,Shaquanna,22
NY,F,1987,Staci,22
NY,F,1987,Tamar,22
NY,F,1987,Tianna,22
NY,F,1987,Alycia,21
NY,F,1987,Ashly,21
NY,F,1987,Betsy,21
NY,F,1987,Beverly,21
NY,F,1987,Cassidy,21
NY,F,1987,Christen,21
NY,F,1987,Christian,21
NY,F,1987,Daphne,21
NY,F,1987,Deena,21
NY,F,1987,Farah,21
NY,F,1987,Georgia,21
NY,F,1987,Ivelisse,21
NY,F,1987,Leann,21
NY,F,1987,Leeann,21
NY,F,1987,Lisette,21
NY,F,1987,Malika,21
NY,F,1987,Michaela,21
NY,F,1987,Rashida,21
NY,F,1987,Raven,21
NY,F,1987,Shakia,21
NY,F,1987,Shavon,21
NY,F,1987,Shelley,21
NY,F,1987,Sheri,21
NY,F,1987,Yadira,21
NY,F,1987,Yocheved,21
NY,F,1987,Alejandra,20
NY,F,1987,Alysia,20
NY,F,1987,Ayana,20
NY,F,1987,Ayla,20
NY,F,1987,Bracha,20
NY,F,1987,Brittani,20
NY,F,1987,Cathy,20
NY,F,1987,Christal,20
NY,F,1987,Corrine,20
NY,F,1987,Daria,20
NY,F,1987,Devon,20
NY,F,1987,Eleanor,20
NY,F,1987,Elyssa,20
NY,F,1987,Kassandra,20
NY,F,1987,Kyra,20
NY,F,1987,Leila,20
NY,F,1987,Lesley,20
NY,F,1987,Marla,20
NY,F,1987,Nicolette,20
NY,F,1987,Rena,20
NY,F,1987,Roberta,20
NY,F,1987,Shifra,20
NY,F,1987,Susanna,20
NY,F,1987,Tessa,20
NY,F,1987,Tova,20
NY,F,1987,Trista,20
NY,F,1987,Ada,19
NY,F,1987,Ahuva,19
NY,F,1987,Alysha,19
NY,F,1987,Christin,19
NY,F,1987,Dianne,19
NY,F,1987,Doreen,19
NY,F,1987,Emilie,19
NY,F,1987,Geraldine,19
NY,F,1987,Gittel,19
NY,F,1987,Hana,19
NY,F,1987,Hanna,19
NY,F,1987,Helena,19
NY,F,1987,Janae,19
NY,F,1987,Janee,19
NY,F,1987,Jeanne,19
NY,F,1987,Jessika,19
NY,F,1987,Kacie,19
NY,F,1987,Kali,19
NY,F,1987,Lina,19
NY,F,1987,Martine,19
NY,F,1987,Noemi,19
NY,F,1987,Sydney,19
NY,F,1987,Alesha,18
NY,F,1987,Arianna,18
NY,F,1987,Ariella,18
NY,F,1987,Ava,18
NY,F,1987,Baila,18
NY,F,1987,Blair,18
NY,F,1987,Blima,18
NY,F,1987,Breanne,18
NY,F,1987,Brenna,18
NY,F,1987,Colette,18
NY,F,1987,Denisse,18
NY,F,1987,Dolores,18
NY,F,1987,Domonique,18
NY,F,1987,Francis,18
NY,F,1987,Gail,18
NY,F,1987,Kaleigh,18
NY,F,1987,Lashawn,18
NY,F,1987,Lucia,18
NY,F,1987,Madelyn,18
NY,F,1987,Marcella,18
NY,F,1987,Marlena,18
NY,F,1987,Matthew,18
NY,F,1987,Monika,18
NY,F,1987,Pauline,18
NY,F,1987,Racquel,18
NY,F,1987,Rene,18
NY,F,1987,Shameka,18
NY,F,1987,Shanika,18
NY,F,1987,Shawn,18
NY,F,1987,Taina,18
NY,F,1987,Tierra,18
NY,F,1987,Adrianna,17
NY,F,1987,Alma,17
NY,F,1987,Angeline,17
NY,F,1987,Asha,17
NY,F,1987,Brandie,17
NY,F,1987,David,17
NY,F,1987,Dena,17
NY,F,1987,Eleni,17
NY,F,1987,Elsie,17
NY,F,1987,Emely,17
NY,F,1987,Faigy,17
NY,F,1987,Fiona,17
NY,F,1987,Florence,17
NY,F,1987,Gretchen,17
NY,F,1987,Gwendolyn,17
NY,F,1987,Hilda,17
NY,F,1987,Imani,17
NY,F,1987,Janessa,17
NY,F,1987,Janna,17
NY,F,1987,Jeannie,17
NY,F,1987,Jesica,17
NY,F,1987,Jesse,17
NY,F,1987,Jewel,17
NY,F,1987,Joselyn,17
NY,F,1987,Lana,17
NY,F,1987,Lisamarie,17
NY,F,1987,Louisa,17
NY,F,1987,Mariana,17
NY,F,1987,Marianna,17
NY,F,1987,Marion,17
NY,F,1987,Mildred,17
NY,F,1987,Shakima,17
NY,F,1987,Shelly,17
NY,F,1987,Silvia,17
NY,F,1987,Stephaine,17
NY,F,1987,Tameka,17
NY,F,1987,Tyesha,17
NY,F,1987,Tzipora,17
NY,F,1987,Winnie,17
NY,F,1987,Allegra,16
NY,F,1987,Chastity,16
NY,F,1987,Chelsie,16
NY,F,1987,Christiana,16
NY,F,1987,Davina,16
NY,F,1987,Delia,16
NY,F,1987,Denisha,16
NY,F,1987,Devora,16
NY,F,1987,Elsa,16
NY,F,1987,Farrah,16
NY,F,1987,Georgina,16
NY,F,1987,Hallie,16
NY,F,1987,Jodie,16
NY,F,1987,Jody,16
NY,F,1987,Jonathan,16
NY,F,1987,Jordana,16
NY,F,1987,Kristyn,16
NY,F,1987,Krysten,16
NY,F,1987,Lorena,16
NY,F,1987,Lourdes,16
NY,F,1987,Margot,16
NY,F,1987,Martina,16
NY,F,1987,Nikia,16
NY,F,1987,Ramona,16
NY,F,1987,Sabina,16
NY,F,1987,Sarai,16
NY,F,1987,Shanelle,16
NY,F,1987,Stella,16
NY,F,1987,Annemarie,15
NY,F,1987,Athena,15
NY,F,1987,Blanca,15
NY,F,1987,Brigid,15
NY,F,1987,Chasity,15
NY,F,1987,Cherie,15
NY,F,1987,Cheyenne,15
NY,F,1987,Edna,15
NY,F,1987,Ester,15
NY,F,1987,Gianna,15
NY,F,1987,Glenda,15
NY,F,1987,Iliana,15
NY,F,1987,Isabella,15
NY,F,1987,Joseph,15
NY,F,1987,Katelin,15
NY,F,1987,Keriann,15
NY,F,1987,Kiersten,15
NY,F,1987,Kyla,15
NY,F,1987,Leandra,15
NY,F,1987,Lynette,15
NY,F,1987,Lynne,15
NY,F,1987,Makeda,15
NY,F,1987,Malorie,15
NY,F,1987,Mandi,15
NY,F,1987,Marian,15
NY,F,1987,Monet,15
NY,F,1987,Nechama,15
NY,F,1987,Nicolle,15
NY,F,1987,Paris,15
NY,F,1987,Porscha,15
NY,F,1987,Rhiannon,15
NY,F,1987,Sherri,15
NY,F,1987,Stefani,15
NY,F,1987,Tiesha,15
NY,F,1987,Tyler,15
NY,F,1987,Yael,15
NY,F,1987,Zuleika,15
NY,F,1987,Alexia,14
NY,F,1987,Anisha,14
NY,F,1987,Ashlie,14
NY,F,1987,Ayanna,14
NY,F,1987,Beatriz,14
NY,F,1987,Brigitte,14
NY,F,1987,Carley,14
NY,F,1987,Cecelia,14
NY,F,1987,Celina,14
NY,F,1987,Channel,14
NY,F,1987,Christi,14
NY,F,1987,Deana,14
NY,F,1987,Deja,14
NY,F,1987,Desirae,14
NY,F,1987,Desire,14
NY,F,1987,Dora,14
NY,F,1987,Elaina,14
NY,F,1987,Elisheva,14
NY,F,1987,Emilia,14
NY,F,1987,Fanny,14
NY,F,1987,Frieda,14
NY,F,1987,Isabelle,14
NY,F,1987,Ivana,14
NY,F,1987,Jason,14
NY,F,1987,Jeniffer,14
NY,F,1987,Jerrica,14
NY,F,1987,Johana,14
NY,F,1987,John,14
NY,F,1987,Juliann,14
NY,F,1987,Kady,14
NY,F,1987,Kerriann,14
NY,F,1987,Kiana,14
NY,F,1987,Leighann,14
NY,F,1987,Lianne,14
NY,F,1987,Marybeth,14
NY,F,1987,Mona,14
NY,F,1987,Nisha,14
NY,F,1987,Peggy,14
NY,F,1987,Priya,14
NY,F,1987,Rebeca,14
NY,F,1987,Reina,14
NY,F,1987,Rivky,14
NY,F,1987,Roseann,14
NY,F,1987,Shakeema,14
NY,F,1987,Shanell,14
NY,F,1987,Shaniece,14
NY,F,1987,Shaunte,14
NY,F,1987,Stephenie,14
NY,F,1987,Summer,14
NY,F,1987,Teri,14
NY,F,1987,Yahaira,14
NY,F,1987,Yajaira,14
NY,F,1987,Yehudis,14
NY,F,1987,Adrianne,13
NY,F,1987,Alexandrea,13
NY,F,1987,Alina,13
NY,F,1987,Alix,13
NY,F,1987,Ashton,13
NY,F,1987,Aurora,13
NY,F,1987,Becky,13
NY,F,1987,Brocha,13
NY,F,1987,Camilla,13
NY,F,1987,Carmela,13
NY,F,1987,Chante,13
NY,F,1987,Charisse,13
NY,F,1987,Chiara,13
NY,F,1987,Cori,13
NY,F,1987,Cory,13
NY,F,1987,Dannielle,13
NY,F,1987,Deidra,13
NY,F,1987,Erinn,13
NY,F,1987,Essence,13
NY,F,1987,Eugenia,13
NY,F,1987,Female,13
NY,F,1987,Francheska,13
NY,F,1987,Geneva,13
NY,F,1987,Georgette,13
NY,F,1987,Hailey,13
NY,F,1987,Haydee,13
NY,F,1987,Jackeline,13
NY,F,1987,Jami,13
NY,F,1987,Janell,13
NY,F,1987,Jayme,13
NY,F,1987,Kasandra,13
NY,F,1987,Keturah,13
NY,F,1987,Kisha,13
NY,F,1987,Lenora,13
NY,F,1987,Lora,13
NY,F,1987,Mabel,13
NY,F,1987,Maegan,13
NY,F,1987,Magdalena,13
NY,F,1987,Malky,13
NY,F,1987,Marta,13
NY,F,1987,Maryellen,13
NY,F,1987,May,13
NY,F,1987,Nia,13
NY,F,1987,Petra,13
NY,F,1987,Porsche,13
NY,F,1987,Portia,13
NY,F,1987,Rifka,13
NY,F,1987,Rivkah,13
NY,F,1987,Robert,13
NY,F,1987,Rosalyn,13
NY,F,1987,Safiya,13
