StateCode,Sex,YearOfBirth,Name,Number
OK,F,2006,Dorothy,5
OK,F,2006,Ebony,5
OK,F,2006,Edith,5
OK,F,2006,Elisa,5
OK,F,2006,Elise,5
OK,F,2006,Elissa,5
OK,F,2006,Ellison,5
OK,F,2006,Emalee,5
OK,F,2006,Esperanza,5
OK,F,2006,Essence,5
OK,F,2006,Eve,5
OK,F,2006,Fallon,5
OK,F,2006,Felicity,5
OK,F,2006,Gentry,5
OK,F,2006,Gisselle,5
OK,F,2006,Gracee,5
OK,F,2006,Heavenly,5
OK,F,2006,Imani,5
OK,F,2006,India,5
OK,F,2006,Ireland,5
OK,F,2006,Jaelee,5
OK,F,2006,Jailynn,5
OK,F,2006,Janessa,5
OK,F,2006,Jayde,5
OK,F,2006,Jaylyn,5
OK,F,2006,Jenifer,5
OK,F,2006,Jenny,5
OK,F,2006,Jentri,5
OK,F,2006,Jorja,5
OK,F,2006,Julieta,5
OK,F,2006,Kacy,5
OK,F,2006,Kaia,5
OK,F,2006,Kalee,5
OK,F,2006,Kalina,5
OK,F,2006,Kalli,5
OK,F,2006,Kamari,5
OK,F,2006,Kamri,5
OK,F,2006,Karissa,5
OK,F,2006,Karli,5
OK,F,2006,Karsyn,5
OK,F,2006,Kassandra,5
OK,F,2006,Kathleen,5
OK,F,2006,Kaycee,5
OK,F,2006,Kayli,5
OK,F,2006,Kenlee,5
OK,F,2006,Kenzi,5
OK,F,2006,Kierra,5
OK,F,2006,Kimberlyn,5
OK,F,2006,Kiya,5
OK,F,2006,Kloie,5
OK,F,2006,Kristin,5
OK,F,2006,Lacie,5
OK,F,2006,Laynie,5
OK,F,2006,Leanna,5
OK,F,2006,Lesley,5
OK,F,2006,Lili,5
OK,F,2006,Madalynn,5
OK,F,2006,Maddyson,5
OK,F,2006,Madeleine,5
OK,F,2006,Madilynn,5
OK,F,2006,Madisen,5
OK,F,2006,Maia,5
OK,F,2006,Makiah,5
OK,F,2006,Maleah,5
OK,F,2006,Maritza,5
OK,F,2006,Marlene,5
OK,F,2006,Maura,5
OK,F,2006,Maycie,5
OK,F,2006,Meadow,5
OK,F,2006,Mikah,5
OK,F,2006,Myia,5
OK,F,2006,Natali,5
OK,F,2006,Neveah,5
OK,F,2006,Pamela,5
OK,F,2006,Parker,5
OK,F,2006,Paulina,5
OK,F,2006,Quinn,5
OK,F,2006,Rayne,5
OK,F,2006,Regan,5
OK,F,2006,Renee,5
OK,F,2006,Rianna,5
OK,F,2006,Rihanna,5
OK,F,2006,Ryen,5
OK,F,2006,Saniyah,5
OK,F,2006,Sarai,5
OK,F,2006,Shelbie,5
OK,F,2006,Sheridan,5
OK,F,2006,Sonia,5
OK,F,2006,Stormy,5
OK,F,2006,Susan,5
OK,F,2006,Tiana,5
OK,F,2006,Tionna,5
OK,F,2006,Tracy,5
OK,F,2006,Virginia,5
OK,F,2006,Viviana,5
OK,F,2006,Winter,5
OK,F,2006,Yareli,5
OK,F,2006,Yasmine,5
OK,F,2006,Zara,5
OK,F,2007,Emma,262
OK,F,2007,Madison,247
OK,F,2007,Emily,240
OK,F,2007,Addison,234
OK,F,2007,Hannah,214
OK,F,2007,Elizabeth,197
OK,F,2007,Ava,192
OK,F,2007,Isabella,188
OK,F,2007,Abigail,186
OK,F,2007,Chloe,173
OK,F,2007,Olivia,167
OK,F,2007,Alyssa,153
OK,F,2007,Alexis,147
OK,F,2007,Brooklyn,143
OK,F,2007,Avery,126
OK,F,2007,Taylor,123
OK,F,2007,Sophia,122
OK,F,2007,Ella,114
OK,F,2007,Kaylee,114
OK,F,2007,Samantha,114
OK,F,2007,Hailey,107
OK,F,2007,Natalie,104
OK,F,2007,Grace,101
OK,F,2007,Brianna,100
OK,F,2007,Sarah,99
OK,F,2007,Gracie,97
OK,F,2007,Lillian,96
OK,F,2007,Bailey,93
OK,F,2007,Anna,92
OK,F,2007,Lauren,92
OK,F,2007,Nevaeh,92
OK,F,2007,Trinity,92
OK,F,2007,Lily,80
OK,F,2007,Savannah,80
OK,F,2007,Allison,78
OK,F,2007,Mia,77
OK,F,2007,Ashley,76
OK,F,2007,Kylie,75
OK,F,2007,Destiny,73
OK,F,2007,Zoe,73
OK,F,2007,Kylee,72
OK,F,2007,Rylee,72
OK,F,2007,Jessica,70
OK,F,2007,Kaitlyn,69
OK,F,2007,Rachel,68
OK,F,2007,Claire,67
OK,F,2007,Faith,67
OK,F,2007,Jasmine,67
OK,F,2007,Victoria,67
OK,F,2007,Aubrey,66
OK,F,2007,Morgan,66
OK,F,2007,Autumn,65
OK,F,2007,Serenity,65
OK,F,2007,Jayden,63
OK,F,2007,Riley,63
OK,F,2007,Katelyn,61
OK,F,2007,Alexa,59
OK,F,2007,Mackenzie,59
OK,F,2007,Zoey,58
OK,F,2007,Audrey,57
OK,F,2007,Kennedy,57
OK,F,2007,Makayla,56
OK,F,2007,Kayla,55
OK,F,2007,Peyton,55
OK,F,2007,Sydney,54
OK,F,2007,Haley,53
OK,F,2007,Jordan,52
OK,F,2007,Maria,51
OK,F,2007,Payton,51
OK,F,2007,Breanna,50
OK,F,2007,Brooklynn,50
OK,F,2007,Evelyn,50
OK,F,2007,Gabriella,49
OK,F,2007,Layla,49
OK,F,2007,Paige,48
OK,F,2007,Gabrielle,47
OK,F,2007,Katie,47
OK,F,2007,Mariah,47
OK,F,2007,Andrea,46
OK,F,2007,Jenna,46
OK,F,2007,Sophie,46
OK,F,2007,Kate,44
OK,F,2007,Kimberly,44
OK,F,2007,Shelby,44
OK,F,2007,Abby,43
OK,F,2007,Addyson,43
OK,F,2007,Jade,43
OK,F,2007,Mya,43
OK,F,2007,Aaliyah,42
OK,F,2007,Cadence,42
OK,F,2007,Cheyenne,42
OK,F,2007,Kaydence,42
OK,F,2007,Reese,42
OK,F,2007,Alexandra,41
OK,F,2007,Jennifer,41
OK,F,2007,Tatum,41
OK,F,2007,Allie,40
OK,F,2007,Arianna,40
OK,F,2007,Julia,40
OK,F,2007,Amelia,39
OK,F,2007,Isabelle,39
OK,F,2007,Jada,39
OK,F,2007,Mary,39
OK,F,2007,Sadie,39
OK,F,2007,Ashlyn,38
OK,F,2007,Keira,38
OK,F,2007,Makenzie,38
OK,F,2007,Reagan,38
OK,F,2007,Brooke,37
OK,F,2007,Jordyn,37
OK,F,2007,Madelyn,37
OK,F,2007,Presley,37
OK,F,2007,Rebecca,37
OK,F,2007,Vanessa,37
OK,F,2007,Alexandria,36
OK,F,2007,Jocelyn,36
OK,F,2007,Kathryn,36
OK,F,2007,Leah,36
OK,F,2007,Ashlynn,35
OK,F,2007,Paisley,35
OK,F,2007,Danielle,34
OK,F,2007,Kamryn,34
OK,F,2007,Lilly,34
OK,F,2007,Madeline,34
OK,F,2007,Summer,34
OK,F,2007,Alexia,33
OK,F,2007,Ariana,33
OK,F,2007,Camryn,33
OK,F,2007,Haylee,33
OK,F,2007,Katherine,33
OK,F,2007,Kelsey,33
OK,F,2007,Macy,33
OK,F,2007,Maggie,33
OK,F,2007,Molly,33
OK,F,2007,Caroline,32
OK,F,2007,Lydia,32
OK,F,2007,Mckenzie,32
OK,F,2007,Megan,32
OK,F,2007,Adriana,31
OK,F,2007,Michelle,31
OK,F,2007,Adrianna,30
OK,F,2007,Angelina,30
OK,F,2007,Bella,30
OK,F,2007,Erin,30
OK,F,2007,Kadence,30
OK,F,2007,Amy,29
OK,F,2007,Eva,29
OK,F,2007,Nicole,29
OK,F,2007,Ruby,29
OK,F,2007,Amber,28
OK,F,2007,Angel,28
OK,F,2007,Callie,28
OK,F,2007,Harley,28
OK,F,2007,Hayden,28
OK,F,2007,Jayla,28
OK,F,2007,Katelynn,28
OK,F,2007,Kyra,28
OK,F,2007,Makenna,28
OK,F,2007,Miranda,28
OK,F,2007,Emilee,27
OK,F,2007,Hadley,27
OK,F,2007,Heaven,27
OK,F,2007,Isabel,27
OK,F,2007,Piper,27
OK,F,2007,Amanda,26
OK,F,2007,Angela,26
OK,F,2007,Briana,26
OK,F,2007,Hope,26
OK,F,2007,Kayleigh,26
OK,F,2007,Mallory,26
OK,F,2007,Maya,26
OK,F,2007,Sara,26
OK,F,2007,Savanna,26
OK,F,2007,Izabella,25
OK,F,2007,Jaden,25
OK,F,2007,Jaycee,25
OK,F,2007,Jaylee,25
OK,F,2007,Kiley,25
OK,F,2007,Rylie,25
OK,F,2007,Skylar,25
OK,F,2007,Valeria,25
OK,F,2007,Baylee,24
OK,F,2007,Brylee,24
OK,F,2007,Jamie,24
OK,F,2007,Sierra,24
OK,F,2007,Aniyah,23
OK,F,2007,Aubree,23
OK,F,2007,Daniela,23
OK,F,2007,Eden,23
OK,F,2007,Kali,23
OK,F,2007,Kiera,23
OK,F,2007,Laura,23
OK,F,2007,Sofia,23
OK,F,2007,Alayna,22
OK,F,2007,Allyson,22
OK,F,2007,Alondra,22
OK,F,2007,Annabelle,22
OK,F,2007,Bianca,22
OK,F,2007,Charlotte,22
OK,F,2007,Diana,22
OK,F,2007,Ellie,22
OK,F,2007,Jaiden,22
OK,F,2007,Josie,22
OK,F,2007,Liliana,22
OK,F,2007,Lindsey,22
OK,F,2007,Macie,22
OK,F,2007,Ryleigh,22
OK,F,2007,Tessa,22
OK,F,2007,Ciara,21
OK,F,2007,Georgia,21
OK,F,2007,Harper,21
OK,F,2007,Kyla,21
OK,F,2007,Kyleigh,21
OK,F,2007,Naomi,21
OK,F,2007,Sabrina,21
OK,F,2007,Stephanie,21
OK,F,2007,Abbigail,20
OK,F,2007,Alicia,20
OK,F,2007,Ana,20
OK,F,2007,Clara,20
OK,F,2007,Dakota,20
OK,F,2007,Giselle,20
OK,F,2007,Laila,20
OK,F,2007,Melanie,20
OK,F,2007,Melissa,20
OK,F,2007,Miley,20
OK,F,2007,Alana,19
OK,F,2007,Cheyanne,19
OK,F,2007,Hanna,19
OK,F,2007,Joselyn,19
OK,F,2007,Kayden,19
OK,F,2007,Maddison,19
OK,F,2007,Marissa,19
OK,F,2007,Natalia,19
OK,F,2007,Raegan,19
OK,F,2007,Selena,19
OK,F,2007,Shyanne,19
OK,F,2007,Tiffany,19
OK,F,2007,Violet,19
OK,F,2007,Alissa,18
OK,F,2007,Crystal,18
OK,F,2007,Jaci,18
OK,F,2007,Jazmin,18
OK,F,2007,Kailey,18
OK,F,2007,Karen,18
OK,F,2007,Kinley,18
OK,F,2007,Laney,18
OK,F,2007,Lucy,18
OK,F,2007,Margaret,18
OK,F,2007,Scarlett,18
OK,F,2007,Shayla,18
OK,F,2007,Vivian,18
OK,F,2007,Ainsley,17
OK,F,2007,Aspen,17
OK,F,2007,Bailee,17
OK,F,2007,Cassidy,17
OK,F,2007,Christina,17
OK,F,2007,Emery,17
OK,F,2007,Ivy,17
OK,F,2007,Jillian,17
OK,F,2007,Kynlee,17
OK,F,2007,Leslie,17
OK,F,2007,Raven,17
OK,F,2007,Rebekah,17
OK,F,2007,Sienna,17
OK,F,2007,Valerie,17
OK,F,2007,Briley,16
OK,F,2007,Courtney,16
OK,F,2007,Daisy,16
OK,F,2007,Elise,16
OK,F,2007,Erica,16
OK,F,2007,Esmeralda,16
OK,F,2007,Heather,16
OK,F,2007,Heidi,16
OK,F,2007,Jadyn,16
OK,F,2007,Jaelyn,16
OK,F,2007,Jazmine,16
OK,F,2007,Journey,16
OK,F,2007,Kendall,16
OK,F,2007,Kendra,16
OK,F,2007,London,16
OK,F,2007,Madalyn,16
OK,F,2007,Teagan,16
OK,F,2007,Veronica,16
OK,F,2007,Zoie,16
OK,F,2007,Alina,15
OK,F,2007,Alivia,15
OK,F,2007,Anahi,15
OK,F,2007,Aubrie,15
OK,F,2007,Aurora,15
OK,F,2007,Carly,15
OK,F,2007,Carmen,15
OK,F,2007,Catherine,15
OK,F,2007,Erika,15
OK,F,2007,Gianna,15
OK,F,2007,Halle,15
OK,F,2007,Hayley,15
OK,F,2007,Jacqueline,15
OK,F,2007,Jessie,15
OK,F,2007,Kaylie,15
OK,F,2007,Kenzie,15
OK,F,2007,Lexi,15
OK,F,2007,Lila,15
OK,F,2007,Maci,15
OK,F,2007,Madelynn,15
OK,F,2007,Madilyn,15
OK,F,2007,Marley,15
OK,F,2007,Michaela,15
OK,F,2007,Tara,15
OK,F,2007,Taryn,15
OK,F,2007,Amiyah,14
OK,F,2007,Bethany,14
OK,F,2007,Caitlyn,14
OK,F,2007,Camila,14
OK,F,2007,Chelsea,14
OK,F,2007,Emerson,14
OK,F,2007,Gabriela,14
OK,F,2007,Jasmin,14
OK,F,2007,Joanna,14
OK,F,2007,Juliana,14
OK,F,2007,Julie,14
OK,F,2007,Kallie,14
OK,F,2007,Madyson,14
OK,F,2007,Mylee,14
OK,F,2007,Nataly,14
OK,F,2007,Rose,14
OK,F,2007,Sage,14
OK,F,2007,Timber,14
OK,F,2007,Alaina,13
OK,F,2007,Aliyah,13
OK,F,2007,Brynlee,13
OK,F,2007,Caitlin,13
OK,F,2007,Cassandra,13
OK,F,2007,Charity,13
OK,F,2007,Harmony,13
OK,F,2007,Kailee,13
OK,F,2007,Karla,13
OK,F,2007,Keeley,13
OK,F,2007,Kira,13
OK,F,2007,Landry,13
OK,F,2007,Madisyn,13
OK,F,2007,Mariana,13
OK,F,2007,Monica,13
OK,F,2007,Nora,13
OK,F,2007,Parker,13
OK,F,2007,Raylee,13
OK,F,2007,Ryan,13
OK,F,2007,Shaylee,13
OK,F,2007,Skyler,13
OK,F,2007,Tori,13
OK,F,2007,Ximena,13
OK,F,2007,Alison,12
OK,F,2007,Ariel,12
OK,F,2007,Athena,12
OK,F,2007,Braylee,12
OK,F,2007,Carlee,12
OK,F,2007,Cherish,12
OK,F,2007,Delaney,12
OK,F,2007,Gracelyn,12
OK,F,2007,Hallie,12
OK,F,2007,Holly,12
OK,F,2007,Jaidyn,12
OK,F,2007,Jaylynn,12
OK,F,2007,Kara,12
OK,F,2007,Karlee,12
OK,F,2007,Karma,12
OK,F,2007,Kaylynn,12
OK,F,2007,Kiersten,12
OK,F,2007,Lauryn,12
OK,F,2007,Lizbeth,12
OK,F,2007,Logan,12
OK,F,2007,Lola,12
OK,F,2007,Meredith,12
OK,F,2007,Nayeli,12
OK,F,2007,Perla,12
OK,F,2007,Phoebe,12
OK,F,2007,Rachael,12
OK,F,2007,Abigayle,11
OK,F,2007,Adyson,11
OK,F,2007,Aiyana,11
OK,F,2007,Alejandra,11
OK,F,2007,Alisha,11
OK,F,2007,Amari,11
OK,F,2007,Angelica,11
OK,F,2007,Anya,11
OK,F,2007,Brynn,11
OK,F,2007,Cara,11
OK,F,2007,Cora,11
OK,F,2007,Cynthia,11
OK,F,2007,Danica,11
OK,F,2007,Danika,11
OK,F,2007,Felicity,11
OK,F,2007,Genesis,11
OK,F,2007,Haven,11
OK,F,2007,Ireland,11
OK,F,2007,Jayda,11
OK,F,2007,Josephine,11
OK,F,2007,Joslyn,11
OK,F,2007,Julianna,11
OK,F,2007,Kaylin,11
OK,F,2007,Keely,11
OK,F,2007,Kimber,11
OK,F,2007,Lainey,11
OK,F,2007,Lana,11
OK,F,2007,Lexie,11
OK,F,2007,Liberty,11
OK,F,2007,Lillie,11
OK,F,2007,Lyric,11
OK,F,2007,Marely,11
OK,F,2007,Mckenna,11
OK,F,2007,Melody,11
OK,F,2007,Mikayla,11
OK,F,2007,Patience,11
OK,F,2007,Rowan,11
OK,F,2007,Stella,11
OK,F,2007,Willow,11
OK,F,2007,Abagail,10
OK,F,2007,Addisyn,10
OK,F,2007,Ali,10
OK,F,2007,Ally,10
OK,F,2007,Alyson,10
OK,F,2007,Amaya,10
OK,F,2007,Averi,10
OK,F,2007,Bayleigh,10
OK,F,2007,Brittany,10
OK,F,2007,Cali,10
OK,F,2007,Cameron,10
OK,F,2007,Desiree,10
OK,F,2007,Diamond,10
OK,F,2007,Dulce,10
OK,F,2007,Elena,10
OK,F,2007,Essence,10
OK,F,2007,Evangeline,10
OK,F,2007,Fatima,10
OK,F,2007,Haylie,10
OK,F,2007,Isis,10
OK,F,2007,Jalynn,10
OK,F,2007,Jazlyn,10
OK,F,2007,Jolie,10
OK,F,2007,Kaelyn,10
OK,F,2007,Kassidy,10
OK,F,2007,Keylee,10
OK,F,2007,Khloe,10
OK,F,2007,Kierra,10
OK,F,2007,Kyndal,10
OK,F,2007,Lacey,10
OK,F,2007,Lilliana,10
OK,F,2007,Natalee,10
OK,F,2007,Paris,10
OK,F,2007,Raelynn,10
OK,F,2007,Rosa,10
OK,F,2007,Ryann,10
OK,F,2007,Stevie,10
OK,F,2007,Yadira,10
OK,F,2007,Yazmin,10
OK,F,2007,Abbey,9
OK,F,2007,Abbie,9
OK,F,2007,Adalynn,9
OK,F,2007,Adeline,9
OK,F,2007,Alexus,9
OK,F,2007,Aniya,9
OK,F,2007,April,9
OK,F,2007,Ashly,9
OK,F,2007,Brenda,9
OK,F,2007,Brinley,9
OK,F,2007,Cambree,9
OK,F,2007,Camille,9
OK,F,2007,Carla,9
OK,F,2007,Carlie,9
OK,F,2007,Carolina,9
OK,F,2007,Charlie,9
OK,F,2007,Cloe,9
OK,F,2007,Dixie,9
OK,F,2007,Elaina,9
OK,F,2007,Eleanor,9
OK,F,2007,Emilia,9
OK,F,2007,Gentry,9
OK,F,2007,Gloria,9
OK,F,2007,Graciela,9
OK,F,2007,Harlee,9
OK,F,2007,Janiyah,9
OK,F,2007,Kaleigh,9
OK,F,2007,Kalli,9
OK,F,2007,Kamari,9
OK,F,2007,Karlie,9
OK,F,2007,Kinlee,9
OK,F,2007,Lilian,9
OK,F,2007,Madilynn,9
OK,F,2007,Maliyah,9
OK,F,2007,Mckinley,9
OK,F,2007,Montana,9
OK,F,2007,Myah,9
OK,F,2007,Nadia,9
OK,F,2007,Promise,9
OK,F,2007,Renee,9
OK,F,2007,Ruth,9
OK,F,2007,Shiloh,9
OK,F,2007,Stormy,9
OK,F,2007,Tayler,9
OK,F,2007,Wendy,9
OK,F,2007,Whitney,9
OK,F,2007,Yasmine,9
OK,F,2007,Adison,8
OK,F,2007,Adrian,8
OK,F,2007,Alanna,8
OK,F,2007,Aleah,8
OK,F,2007,Allyssa,8
OK,F,2007,Alysa,8
OK,F,2007,Annie,8
OK,F,2007,Aryana,8
OK,F,2007,Brookelynn,8
OK,F,2007,Calista,8
OK,F,2007,Christine,8
OK,F,2007,Delilah,8
OK,F,2007,Desirae,8
OK,F,2007,Destinee,8
OK,F,2007,Emalee,8
OK,F,2007,Ember,8
OK,F,2007,Emilie,8
OK,F,2007,Guadalupe,8
OK,F,2007,Hailee,8
OK,F,2007,Iris,8
OK,F,2007,Isabela,8
OK,F,2007,Isabell,8
OK,F,2007,Jaliyah,8
OK,F,2007,Jalyn,8
OK,F,2007,Jaqueline,8
OK,F,2007,Joy,8
OK,F,2007,Katlyn,8
OK,F,2007,Kenadie,8
OK,F,2007,Kenna,8
OK,F,2007,Kiana,8
OK,F,2007,Kiara,8
OK,F,2007,Kinsey,8
OK,F,2007,Kinsley,8
OK,F,2007,Kirsten,8
OK,F,2007,Lanie,8
OK,F,2007,Lena,8
OK,F,2007,Libby,8
OK,F,2007,Luna,8
OK,F,2007,Maleah,8
OK,F,2007,Malia,8
OK,F,2007,Maycee,8
OK,F,2007,Mckayla,8
OK,F,2007,Nyla,8
OK,F,2007,Penelope,8
OK,F,2007,Rileigh,8
OK,F,2007,River,8
OK,F,2007,Sasha,8
OK,F,2007,Serena,8
OK,F,2007,Sydnee,8
OK,F,2007,Tyler,8
OK,F,2007,Yareli,8
OK,F,2007,Yoselyn,8
OK,F,2007,Abigale,7
OK,F,2007,Alyssia,7
OK,F,2007,Amara,7
OK,F,2007,Amya,7
OK,F,2007,Angelique,7
OK,F,2007,Annika,7
OK,F,2007,Aracely,7
OK,F,2007,Ashlee,7
OK,F,2007,Aubri,7
OK,F,2007,Ayla,7
OK,F,2007,Aylin,7
OK,F,2007,Baylie,7
OK,F,2007,Braelyn,7
OK,F,2007,Brenna,7
OK,F,2007,Brookelyn,7
OK,F,2007,Calli,7
OK,F,2007,Carley,7
OK,F,2007,Carolyn,7
OK,F,2007,Carsyn,7
OK,F,2007,Caylee,7
OK,F,2007,Cecilia,7
OK,F,2007,Cristina,7
OK,F,2007,Dana,7
OK,F,2007,Deja,7
OK,F,2007,Eliana,7
OK,F,2007,Emerald,7
OK,F,2007,Fernanda,7
OK,F,2007,Frankie,7
OK,F,2007,Hazel,7
OK,F,2007,Helen,7
OK,F,2007,Imani,7
OK,F,2007,Jacklyn,7
OK,F,2007,Jaelynn,7
OK,F,2007,Jaida,7
OK,F,2007,Janelle,7
OK,F,2007,Janessa,7
OK,F,2007,Janet,7
OK,F,2007,Jaylin,7
OK,F,2007,Jocelynn,7
OK,F,2007,Jordin,7
OK,F,2007,Joseline,7
OK,F,2007,Justice,7
OK,F,2007,Kadynce,7
OK,F,2007,Kaelynn,7
OK,F,2007,Kailyn,7
OK,F,2007,Kairi,7
OK,F,2007,Kaitlynn,7
OK,F,2007,Karis,7
OK,F,2007,Karley,7
OK,F,2007,Karli,7
OK,F,2007,Katy,7
OK,F,2007,Kaylyn,7
OK,F,2007,Kelly,7
OK,F,2007,Kelsie,7
OK,F,2007,Laci,7
OK,F,2007,Lacie,7
OK,F,2007,Laynie,7
OK,F,2007,Lesley,7
OK,F,2007,Lindsay,7
OK,F,2007,Lisa,7
OK,F,2007,Londyn,7
OK,F,2007,Lorelei,7
OK,F,2007,Lucille,7
OK,F,2007,Lyla,7
OK,F,2007,Macey,7
OK,F,2007,Micah,7
OK,F,2007,Mollie,7
OK,F,2007,Moriah,7
OK,F,2007,Mylie,7
OK,F,2007,Nancy,7
OK,F,2007,Phoenix,7
OK,F,2007,Regan,7
OK,F,2007,Ryley,7
OK,F,2007,Sanaa,7
OK,F,2007,Sandra,7
OK,F,2007,Saylor,7
OK,F,2007,Shyann,7
OK,F,2007,Skyla,7
OK,F,2007,Sydnie,7
OK,F,2007,Tabitha,7
OK,F,2007,Talia,7
OK,F,2007,Zariah,7
OK,F,2007,Abrielle,6
OK,F,2007,Adalyn,6
OK,F,2007,Adelyn,6
OK,F,2007,Adrienne,6
OK,F,2007,Alessandra,6
OK,F,2007,Alexys,6
OK,F,2007,Allysa,6
OK,F,2007,Amira,6
OK,F,2007,Anastasia,6
OK,F,2007,Angie,6
OK,F,2007,Ashton,6
OK,F,2007,Audree,6
OK,F,2007,Berkley,6
OK,F,2007,Brandy,6
OK,F,2007,Brea,6
OK,F,2007,Brisa,6
OK,F,2007,Brooklynne,6
OK,F,2007,Bryleigh,6
OK,F,2007,Carli,6
OK,F,2007,Cassie,6
OK,F,2007,Cayden,6
OK,F,2007,Chasity,6
OK,F,2007,Chelsey,6
OK,F,2007,Cherokee,6
OK,F,2007,Damaris,6
OK,F,2007,Daphne,6
OK,F,2007,Dayana,6
OK,F,2007,Deanna,6
OK,F,2007,Eliza,6
OK,F,2007,Elsie,6
OK,F,2007,Elyssa,6
OK,F,2007,Esther,6
OK,F,2007,Finley,6
OK,F,2007,Hunter,6
OK,F,2007,Izabelle,6
OK,F,2007,Jacee,6
OK,F,2007,Jacey,6
OK,F,2007,Jaclyn,6
OK,F,2007,Jaedyn,6
OK,F,2007,Jaquelin,6
OK,F,2007,Jasmyn,6
OK,F,2007,Jaylen,6
OK,F,2007,Jazmyn,6
OK,F,2007,Jimena,6
OK,F,2007,Johanna,6
OK,F,2007,Jolee,6
OK,F,2007,Julissa,6
OK,F,2007,Justyce,6
OK,F,2007,Kaidence,6
OK,F,2007,Kailynn,6
OK,F,2007,Kaleah,6
OK,F,2007,Kaley,6
OK,F,2007,Kalyn,6
OK,F,2007,Kambree,6
OK,F,2007,Karissa,6
OK,F,2007,Katlynn,6
OK,F,2007,Katrina,6
OK,F,2007,Kaylen,6
OK,F,2007,Kenlee,6
OK,F,2007,Kennedi,6
OK,F,2007,Kinzie,6
OK,F,2007,Kloey,6
OK,F,2007,Kori,6
OK,F,2007,Krista,6
OK,F,2007,Kristen,6
OK,F,2007,Kristina,6
OK,F,2007,Lamya,6
OK,F,2007,Leila,6
OK,F,2007,Leilani,6
OK,F,2007,Lilyan,6
OK,F,2007,Lilyana,6
OK,F,2007,Madalynn,6
OK,F,2007,Makyla,6
OK,F,2007,Maribel,6
OK,F,2007,Marlee,6
OK,F,2007,Melany,6
OK,F,2007,Mercedes,6
OK,F,2007,Myla,6
OK,F,2007,Paloma,6
OK,F,2007,Pamela,6
OK,F,2007,Preslee,6
OK,F,2007,Preslie,6
OK,F,2007,Rainey,6
OK,F,2007,Raquel,6
OK,F,2007,Rhianna,6
OK,F,2007,Rhiannon,6
OK,F,2007,Rilee,6
OK,F,2007,Rylan,6
OK,F,2007,Rylea,6
OK,F,2007,Saige,6
OK,F,2007,Saniya,6
OK,F,2007,Sarai,6
OK,F,2007,Savanah,6
OK,F,2007,Serinity,6
OK,F,2007,Sharon,6
OK,F,2007,Sidney,6
OK,F,2007,Sky,6
OK,F,2007,Stormi,6
OK,F,2007,Sylvia,6
OK,F,2007,Tatiana,6
OK,F,2007,Teresa,6
OK,F,2007,Thalia,6
OK,F,2007,Tianna,6
OK,F,2007,Vanesa,6
OK,F,2007,Winter,6
OK,F,2007,Yesenia,6
OK,F,2007,Abbigale,5
OK,F,2007,Abbigayle,5
OK,F,2007,Adelynn,5
OK,F,2007,Alena,5
OK,F,2007,Alexandrea,5
OK,F,2007,Aliana,5
OK,F,2007,Alliyah,5
OK,F,2007,Alyvia,5
OK,F,2007,Amberly,5
OK,F,2007,Amina,5
OK,F,2007,Amiya,5
OK,F,2007,Anabel,5
OK,F,2007,Annabella,5
OK,F,2007,Arabella,5
OK,F,2007,Areli,5
OK,F,2007,Ashtyn,5
OK,F,2007,Asia,5
OK,F,2007,Audrianna,5
OK,F,2007,Avah,5
OK,F,2007,Ayanna,5
OK,F,2007,Baily,5
OK,F,2007,Brandi,5
OK,F,2007,Bree,5
OK,F,2007,Brenlee,5
OK,F,2007,Breonna,5
OK,F,2007,Brianne,5
OK,F,2007,Bridgett,5
OK,F,2007,Brittney,5
OK,F,2007,Bryanna,5
OK,F,2007,Brylie,5
OK,F,2007,Cailyn,5
OK,F,2007,Caitlynn,5
OK,F,2007,Carleigh,5
OK,F,2007,Celeste,5
OK,F,2007,Channing,5
OK,F,2007,Charley,5
OK,F,2007,Chloie,5
OK,F,2007,Cierra,5
OK,F,2007,Claudia,5
OK,F,2007,Cloey,5
OK,F,2007,Corina,5
OK,F,2007,Dani,5
OK,F,2007,Daniella,5
OK,F,2007,Danni,5
OK,F,2007,Dayanara,5
OK,F,2007,Denise,5
OK,F,2007,Elisa,5
OK,F,2007,Emely,5
OK,F,2007,Emmalee,5
OK,F,2007,Estefani,5
OK,F,2007,Estrella,5
OK,F,2007,Evelin,5
OK,F,2007,Evie,5
OK,F,2007,Gabriel,5
OK,F,2007,Gisselle,5
OK,F,2007,Gwendolyn,5
OK,F,2007,Haileigh,5
OK,F,2007,Hali,5
OK,F,2007,Harleigh,5
OK,F,2007,Harlie,5
OK,F,2007,India,5
OK,F,2007,Itzel,5
OK,F,2007,Izabel,5
OK,F,2007,Jacie,5
OK,F,2007,Jael,5
OK,F,2007,Jaycie,5
OK,F,2007,Jaylyn,5
OK,F,2007,Jazmyne,5
OK,F,2007,Jenifer,5
OK,F,2007,Jorja,5
OK,F,2007,Judith,5
OK,F,2007,Juliette,5
OK,F,2007,Kaci,5
OK,F,2007,Kacie,5
OK,F,2007,Kaelin,5
OK,F,2007,Kaila,5
OK,F,2007,Kaitlin,5
OK,F,2007,Kamdyn,5
OK,F,2007,Kameryn,5
OK,F,2007,Kamille,5
OK,F,2007,Karina,5
OK,F,2007,Katlin,5
OK,F,2007,Kaya,5
OK,F,2007,Kayli,5
OK,F,2007,Keagan,5
