StateCode,Sex,YearOfBirth,Name,Number
MA,F,1987,Jillian,236
MA,F,1987,Alexandra,234
MA,F,1987,Shannon,224
MA,F,1987,Jacqueline,220
MA,F,1987,Kayla,219
MA,F,1987,Lindsay,219
MA,F,1987,Sara,217
MA,F,1987,Erica,212
MA,F,1987,Allison,208
MA,F,1987,Katelyn,202
MA,F,1987,Alicia,201
MA,F,1987,Jenna,200
MA,F,1987,Alyssa,195
MA,F,1987,Kathryn,193
MA,F,1987,Julie,187
MA,F,1987,Lisa,185
MA,F,1987,Andrea,180
MA,F,1987,Mary,176
MA,F,1987,Catherine,174
MA,F,1987,Katie,173
MA,F,1987,Lindsey,173
MA,F,1987,Vanessa,171
MA,F,1987,Angela,170
MA,F,1987,Kathleen,169
MA,F,1987,Crystal,168
MA,F,1987,Tiffany,166
MA,F,1987,Kristin,165
MA,F,1987,Kristina,163
MA,F,1987,Jamie,160
MA,F,1987,Kaitlyn,143
MA,F,1987,Victoria,143
MA,F,1987,Alison,134
MA,F,1987,Cassandra,130
MA,F,1987,Julia,119
MA,F,1987,Colleen,116
MA,F,1987,Hannah,115
MA,F,1987,Anna,113
MA,F,1987,Kara,113
MA,F,1987,Chelsea,112
MA,F,1987,Maria,111
MA,F,1987,Jaclyn,109
MA,F,1987,Molly,109
MA,F,1987,Leah,108
MA,F,1987,Caroline,105
MA,F,1987,Margaret,104
MA,F,1987,Amber,100
MA,F,1987,Meaghan,99
MA,F,1987,Rachael,96
MA,F,1987,Tara,96
MA,F,1987,Natasha,94
MA,F,1987,Kaitlin,93
MA,F,1987,Brianna,87
MA,F,1987,Gina,87
MA,F,1987,Carolyn,85
MA,F,1987,Felicia,85
MA,F,1987,Justine,85
MA,F,1987,Marissa,85
MA,F,1987,Tanya,85
MA,F,1987,Kate,84
MA,F,1987,Emma,83
MA,F,1987,Natalie,83
MA,F,1987,Bethany,82
MA,F,1987,Casey,81
MA,F,1987,Meredith,81
MA,F,1987,Melanie,77
MA,F,1987,Krystal,76
MA,F,1987,Nichole,76
MA,F,1987,Holly,74
MA,F,1987,Krista,74
MA,F,1987,Patricia,73
MA,F,1987,Valerie,71
MA,F,1987,Monica,70
MA,F,1987,Kerry,69
MA,F,1987,Stacey,68
MA,F,1987,Whitney,68
MA,F,1987,Kerri,67
MA,F,1987,Kelsey,66
MA,F,1987,Erika,64
MA,F,1987,Taylor,64
MA,F,1987,Abigail,63
MA,F,1987,Jacquelyn,62
MA,F,1987,Katrina,62
MA,F,1987,Diana,61
MA,F,1987,Kendra,61
MA,F,1987,Susan,60
MA,F,1987,Jill,59
MA,F,1987,Joanna,58
MA,F,1987,Renee,57
MA,F,1987,Yesenia,57
MA,F,1987,Kristine,56
MA,F,1987,Marie,56
MA,F,1987,Caitlyn,55
MA,F,1987,Meagan,54
MA,F,1987,Pamela,52
MA,F,1987,Karen,51
MA,F,1987,Linda,50
MA,F,1987,Monique,50
MA,F,1987,Anne,49
MA,F,1987,Cara,49
MA,F,1987,Elise,49
MA,F,1987,April,48
MA,F,1987,Mallory,47
MA,F,1987,Stacy,47
MA,F,1987,Tracy,47
MA,F,1987,Alisha,46
MA,F,1987,Deanna,46
MA,F,1987,Veronica,46
MA,F,1987,Bridget,45
MA,F,1987,Leanne,45
MA,F,1987,Sandra,45
MA,F,1987,Brittney,44
MA,F,1987,Olivia,44
MA,F,1987,Dana,43
MA,F,1987,Nina,43
MA,F,1987,Theresa,43
MA,F,1987,Tina,43
MA,F,1987,Allyson,42
MA,F,1987,Denise,42
MA,F,1987,Leslie,42
MA,F,1987,Ariana,40
MA,F,1987,Bonnie,40
MA,F,1987,Desiree,40
MA,F,1987,Michele,40
MA,F,1987,Shawna,40
MA,F,1987,Nancy,39
MA,F,1987,Sabrina,39
MA,F,1987,Elyse,38
MA,F,1987,Janelle,38
MA,F,1987,Sasha,38
MA,F,1987,Aimee,37
MA,F,1987,Alexandria,37
MA,F,1987,Brooke,37
MA,F,1987,Carly,37
MA,F,1987,Cristina,37
MA,F,1987,Ellen,37
MA,F,1987,Paige,37
MA,F,1987,Stefanie,37
MA,F,1987,Hilary,36
MA,F,1987,Kelley,36
MA,F,1987,Keri,36
MA,F,1987,Maura,36
MA,F,1987,Adrienne,35
MA,F,1987,Michaela,35
MA,F,1987,Ann,34
MA,F,1987,Jaime,34
MA,F,1987,Jasmine,34
MA,F,1987,Suzanne,34
MA,F,1987,Angelica,33
MA,F,1987,Heidi,33
MA,F,1987,Jocelyn,33
MA,F,1987,Shauna,33
MA,F,1987,Brenda,32
MA,F,1987,Cynthia,32
MA,F,1987,Deborah,32
MA,F,1987,Jenny,32
MA,F,1987,Kasey,32
MA,F,1987,Shana,32
MA,F,1987,Ashlee,31
MA,F,1987,Claire,31
MA,F,1987,Kayleigh,31
MA,F,1987,Morgan,31
MA,F,1987,Teresa,31
MA,F,1987,Alexis,30
MA,F,1987,Amelia,30
MA,F,1987,Briana,30
MA,F,1987,Robin,30
MA,F,1987,Shayna,30
MA,F,1987,Sheila,30
MA,F,1987,Diane,29
MA,F,1987,Dominique,29
MA,F,1987,Laurie,29
MA,F,1987,Barbara,28
MA,F,1987,Cheryl,28
MA,F,1987,Joanne,28
MA,F,1987,Jordan,28
MA,F,1987,Julianne,28
MA,F,1987,Katharine,28
MA,F,1987,Marisa,28
MA,F,1987,Ryan,28
MA,F,1987,Sophia,28
MA,F,1987,Trisha,28
MA,F,1987,Alexa,27
MA,F,1987,Alyson,27
MA,F,1987,Ana,27
MA,F,1987,Charlene,27
MA,F,1987,Eva,27
MA,F,1987,Jessie,27
MA,F,1987,Johanna,27
MA,F,1987,Beth,26
MA,F,1987,Cassie,26
MA,F,1987,Cindy,26
MA,F,1987,Gabrielle,26
MA,F,1987,Grace,26
MA,F,1987,Hillary,26
MA,F,1987,Kristy,26
MA,F,1987,Melinda,26
MA,F,1987,Tabitha,26
MA,F,1987,Alissa,25
MA,F,1987,Bianca,25
MA,F,1987,Britney,25
MA,F,1987,Carla,25
MA,F,1987,Chelsey,25
MA,F,1987,Krystle,25
MA,F,1987,Robyn,25
MA,F,1987,Shaina,25
MA,F,1987,Sheena,25
MA,F,1987,Tatiana,25
MA,F,1987,Tracey,25
MA,F,1987,Alice,24
MA,F,1987,Ashleigh,24
MA,F,1987,Brianne,24
MA,F,1987,Carrie,24
MA,F,1987,Eileen,24
MA,F,1987,Haley,24
MA,F,1987,Nora,24
MA,F,1987,Priscilla,24
MA,F,1987,Rebekah,24
MA,F,1987,Siobhan,24
MA,F,1987,Sonya,24
MA,F,1987,Alana,23
MA,F,1987,Ariel,23
MA,F,1987,Audrey,23
MA,F,1987,Candice,23
MA,F,1987,Francesca,23
MA,F,1987,Rose,23
MA,F,1987,Sharon,23
MA,F,1987,Toni,23
MA,F,1987,Wendy,23
MA,F,1987,Brandi,22
MA,F,1987,Candace,22
MA,F,1987,Christa,22
MA,F,1987,Jade,22
MA,F,1987,Kelli,22
MA,F,1987,Kellie,22
MA,F,1987,Kira,22
MA,F,1987,Lydia,22
MA,F,1987,Madeline,22
MA,F,1987,Martha,22
MA,F,1987,Nikki,22
MA,F,1987,Sonia,22
MA,F,1987,Alycia,21
MA,F,1987,Carol,21
MA,F,1987,Charlotte,21
MA,F,1987,Kyla,21
MA,F,1987,Lucy,21
MA,F,1987,Lynn,21
MA,F,1987,Virginia,21
MA,F,1987,Adriana,20
MA,F,1987,Angelina,20
MA,F,1987,Arielle,20
MA,F,1987,Dawn,20
MA,F,1987,Hayley,20
MA,F,1987,Jane,20
MA,F,1987,Janet,20
MA,F,1987,Juliana,20
MA,F,1987,Kirsten,20
MA,F,1987,Kristie,20
MA,F,1987,Maureen,20
MA,F,1987,Miranda,20
MA,F,1987,Rosa,20
MA,F,1987,Savannah,20
MA,F,1987,Tamara,20
MA,F,1987,Brandy,19
MA,F,1987,Carmen,19
MA,F,1987,Dorothy,19
MA,F,1987,Jessenia,19
MA,F,1987,Kari,19
MA,F,1987,Miriam,19
MA,F,1987,Noelle,19
MA,F,1987,Stacie,19
MA,F,1987,Talia,19
MA,F,1987,Tania,19
MA,F,1987,Taryn,19
MA,F,1987,Christie,18
MA,F,1987,Donna,18
MA,F,1987,Jasmin,18
MA,F,1987,Latoya,18
MA,F,1987,Leigh,18
MA,F,1987,Lyndsay,18
MA,F,1987,Lyndsey,18
MA,F,1987,Marianne,18
MA,F,1987,Marilyn,18
MA,F,1987,Nikita,18
MA,F,1987,Rachelle,18
MA,F,1987,Ruth,18
MA,F,1987,Tiana,18
MA,F,1987,Yolanda,18
MA,F,1987,Ebony,17
MA,F,1987,Helen,17
MA,F,1987,Jaimie,17
MA,F,1987,Katlyn,17
MA,F,1987,Kendall,17
MA,F,1987,Lacey,17
MA,F,1987,Michael,17
MA,F,1987,Nadine,17
MA,F,1987,Natalia,17
MA,F,1987,Paula,17
MA,F,1987,Zoe,17
MA,F,1987,Breanna,16
MA,F,1987,Chantel,16
MA,F,1987,Claudia,16
MA,F,1987,Elisabeth,16
MA,F,1987,Elissa,16
MA,F,1987,Frances,16
MA,F,1987,Katelynn,16
MA,F,1987,Kathy,16
MA,F,1987,Kimberley,16
MA,F,1987,Lori,16
MA,F,1987,Madeleine,16
MA,F,1987,Anita,15
MA,F,1987,Chantelle,15
MA,F,1987,Chloe,15
MA,F,1987,Corey,15
MA,F,1987,Debra,15
MA,F,1987,Elaine,15
MA,F,1987,Elena,15
MA,F,1987,Eliza,15
MA,F,1987,Genevieve,15
MA,F,1987,Laurel,15
MA,F,1987,Lily,15
MA,F,1987,Mackenzie,15
MA,F,1987,Marina,15
MA,F,1987,Matthew,15
MA,F,1987,Naomi,15
MA,F,1987,Tricia,15
MA,F,1987,Ashely,14
MA,F,1987,Ayla,14
MA,F,1987,Corinne,14
MA,F,1987,Daniela,14
MA,F,1987,Jazmin,14
MA,F,1987,Kassandra,14
MA,F,1987,Krystina,14
MA,F,1987,Lorraine,14
MA,F,1987,Mollie,14
MA,F,1987,Nadia,14
MA,F,1987,Tanisha,14
MA,F,1987,Tia,14
MA,F,1987,Alanna,13
MA,F,1987,Brenna,13
MA,F,1987,Chantal,13
MA,F,1987,Cortney,13
MA,F,1987,Devon,13
MA,F,1987,Evelyn,13
MA,F,1987,Janice,13
MA,F,1987,Jesenia,13
MA,F,1987,Jesse,13
MA,F,1987,Jodi,13
MA,F,1987,Kerrie,13
MA,F,1987,Mandy,13
MA,F,1987,Mia,13
MA,F,1987,Mikaela,13
MA,F,1987,Patrice,13
MA,F,1987,Sylvia,13
MA,F,1987,Tasha,13
MA,F,1987,Alexander,12
MA,F,1987,Alysha,12
MA,F,1987,Amie,12
MA,F,1987,Arianna,12
MA,F,1987,Autumn,12
MA,F,1987,Hope,12
MA,F,1987,India,12
MA,F,1987,Irene,12
MA,F,1987,Jeanette,12
MA,F,1987,Joy,12
MA,F,1987,Kristi,12
MA,F,1987,Krysta,12
MA,F,1987,Lea,12
MA,F,1987,Lee,12
MA,F,1987,Liana,12
MA,F,1987,Luz,12
MA,F,1987,Maegan,12
MA,F,1987,Rita,12
MA,F,1987,Roberta,12
MA,F,1987,Rosemary,12
MA,F,1987,Sandy,12
MA,F,1987,Shelby,12
MA,F,1987,Simone,12
MA,F,1987,Tammy,12
MA,F,1987,Yvonne,12
MA,F,1987,Anastasia,11
MA,F,1987,Angelique,11
MA,F,1987,Annie,11
MA,F,1987,Ashlie,11
MA,F,1987,Audra,11
MA,F,1987,Casandra,11
MA,F,1987,Ciara,11
MA,F,1987,Daniella,11
MA,F,1987,Esther,11
MA,F,1987,Felisha,11
MA,F,1987,Gillian,11
MA,F,1987,Gloria,11
MA,F,1987,Gwendolyn,11
MA,F,1987,Isabel,11
MA,F,1987,Jacklyn,11
MA,F,1987,Jean,11
MA,F,1987,Jennie,11
MA,F,1987,Katelin,11
MA,F,1987,Katy,11
MA,F,1987,Kim,11
MA,F,1987,Kristyn,11
MA,F,1987,Lia,11
MA,F,1987,Melody,11
MA,F,1987,Misty,11
MA,F,1987,Nathalie,11
MA,F,1987,Regina,11
MA,F,1987,Tiara,11
MA,F,1987,Alessandra,10
MA,F,1987,Annmarie,10
MA,F,1987,Antoinette,10
MA,F,1987,Belinda,10
MA,F,1987,Carissa,10
MA,F,1987,Christen,10
MA,F,1987,Deidre,10
MA,F,1987,Deirdre,10
MA,F,1987,Dianna,10
MA,F,1987,Dina,10
MA,F,1987,Eleanor,10
MA,F,1987,Gabriella,10
MA,F,1987,Gretchen,10
MA,F,1987,Hanna,10
MA,F,1987,Janine,10
MA,F,1987,Jena,10
MA,F,1987,Joan,10
MA,F,1987,Judy,10
MA,F,1987,Julianna,10
MA,F,1987,Kaila,10
MA,F,1987,Kaleigh,10
MA,F,1987,Karyn,10
MA,F,1987,Kaylee,10
MA,F,1987,Leeann,10
MA,F,1987,Lynne,10
MA,F,1987,Margot,10
MA,F,1987,Mariel,10
MA,F,1987,Marlena,10
MA,F,1987,Micaela,10
MA,F,1987,Pauline,10
MA,F,1987,Rochelle,10
MA,F,1987,Ryann,10
MA,F,1987,Shanna,10
MA,F,1987,Shari,10
MA,F,1987,Shayla,10
MA,F,1987,Sheri,10
MA,F,1987,Sherry,10
MA,F,1987,Sydney,10
MA,F,1987,Alaina,9
MA,F,1987,Andrew,9
MA,F,1987,Ashton,9
MA,F,1987,Callie,9
MA,F,1987,Camille,9
MA,F,1987,Cecilia,9
MA,F,1987,Cheri,9
MA,F,1987,Clarissa,9
MA,F,1987,Cori,9
MA,F,1987,Daniel,9
MA,F,1987,Dayna,9
MA,F,1987,Ericka,9
MA,F,1987,Faith,9
MA,F,1987,Hailey,9
MA,F,1987,Janna,9
MA,F,1987,Jeannette,9
MA,F,1987,Jenelle,9
MA,F,1987,Joelle,9
MA,F,1987,Jullian,9
MA,F,1987,Kali,9
MA,F,1987,Karina,9
MA,F,1987,Kori,9
MA,F,1987,Kyle,9
MA,F,1987,Leila,9
MA,F,1987,Lynette,9
MA,F,1987,Madison,9
MA,F,1987,Maggie,9
MA,F,1987,Raquel,9
MA,F,1987,Rhonda,9
MA,F,1987,Shelley,9
MA,F,1987,Abby,8
MA,F,1987,Aileen,8
MA,F,1987,Ashly,8
MA,F,1987,Bailey,8
MA,F,1987,Betsy,8
MA,F,1987,Catlin,8
MA,F,1987,Cayla,8
MA,F,1987,Cecelia,8
MA,F,1987,Celia,8
MA,F,1987,Christy,8
MA,F,1987,Damaris,8
MA,F,1987,Devin,8
MA,F,1987,Eleni,8
MA,F,1987,Elisa,8
MA,F,1987,Elisha,8
MA,F,1987,Helena,8
MA,F,1987,Iris,8
MA,F,1987,Ivette,8
MA,F,1987,James,8
MA,F,1987,Jerrica,8
MA,F,1987,Josephine,8
MA,F,1987,Joyce,8
MA,F,1987,Judith,8
MA,F,1987,Kacie,8
MA,F,1987,Krysten,8
MA,F,1987,Liza,8
MA,F,1987,Lucia,8
MA,F,1987,Marianna,8
MA,F,1987,Maryann,8
MA,F,1987,Maya,8
MA,F,1987,Mindy,8
MA,F,1987,Nicholas,8
MA,F,1987,Phoebe,8
MA,F,1987,Randi,8
MA,F,1987,Roxanne,8
MA,F,1987,Sally,8
MA,F,1987,Shantel,8
MA,F,1987,Sherri,8
MA,F,1987,Shirley,8
MA,F,1987,Sophie,8
MA,F,1987,Stephany,8
MA,F,1987,Tessa,8
MA,F,1987,Tonya,8
MA,F,1987,Adrianne,7
MA,F,1987,Ahsley,7
MA,F,1987,Alyse,7
MA,F,1987,Alysia,7
MA,F,1987,Angel,7
MA,F,1987,Annemarie,7
MA,F,1987,Antonia,7
MA,F,1987,Ava,7
MA,F,1987,Bethanie,7
MA,F,1987,Bridgette,7
MA,F,1987,Carolina,7
MA,F,1987,Cassidy,7
MA,F,1987,Chanel,7
MA,F,1987,Colby,7
MA,F,1987,Cristal,7
MA,F,1987,Daisy,7
MA,F,1987,Danyelle,7
MA,F,1987,Darcy,7
MA,F,1987,David,7
MA,F,1987,Deana,7
MA,F,1987,Devan,7
MA,F,1987,Dominque,7
MA,F,1987,Gabriela,7
MA,F,1987,Georgia,7
MA,F,1987,Hallie,7
MA,F,1987,Jackie,7
MA,F,1987,Janay,7
MA,F,1987,Jayme,7
MA,F,1987,Jeanna,7
MA,F,1987,Jodie,7
MA,F,1987,Jody,7
MA,F,1987,Justina,7
MA,F,1987,Kacey,7
MA,F,1987,Karissa,7
MA,F,1987,Katerina,7
MA,F,1987,Keshia,7
MA,F,1987,Kiley,7
MA,F,1987,Krystin,7
MA,F,1987,Krystyna,7
MA,F,1987,Leann,7
MA,F,1987,Lena,7
MA,F,1987,Lillian,7
MA,F,1987,Linnea,7
MA,F,1987,Louisa,7
MA,F,1987,Mariah,7
MA,F,1987,Maritza,7
MA,F,1987,Noel,7
MA,F,1987,Priya,7
MA,F,1987,Rosalie,7
MA,F,1987,Shanell,7
MA,F,1987,Shawn,7
MA,F,1987,Sierra,7
MA,F,1987,Tatyana,7
MA,F,1987,Thomas,7
MA,F,1987,Traci,7
MA,F,1987,Tracie,7
MA,F,1987,Venessa,7
MA,F,1987,Yessenia,7
MA,F,1987,Alexia,6
MA,F,1987,Alisa,6
MA,F,1987,Andria,6
MA,F,1987,Annette,6
MA,F,1987,Benjamin,6
MA,F,1987,Betty,6
MA,F,1987,Blair,6
MA,F,1987,Brandie,6
MA,F,1987,Breanne,6
MA,F,1987,Brigitte,6
MA,F,1987,Carey,6
MA,F,1987,Caryn,6
MA,F,1987,Cathryn,6
MA,F,1987,Catrina,6
MA,F,1987,Chandra,6
MA,F,1987,Chanelle,6
MA,F,1987,Christin,6
MA,F,1987,Christopher,6
MA,F,1987,Colette,6
MA,F,1987,Connie,6
MA,F,1987,Constance,6
MA,F,1987,Corie,6
MA,F,1987,Cory,6
MA,F,1987,Daphne,6
MA,F,1987,Dara,6
MA,F,1987,Debbie,6
MA,F,1987,Dianne,6
MA,F,1987,Elana,6
MA,F,1987,Fatima,6
MA,F,1987,Gena,6
MA,F,1987,Hana,6
MA,F,1987,Ilana,6
MA,F,1987,Jami,6
MA,F,1987,Jana,6
MA,F,1987,Janell,6
MA,F,1987,Jeana,6
MA,F,1987,John,6
MA,F,1987,Johnna,6
MA,F,1987,Jolene,6
MA,F,1987,Joseph,6
MA,F,1987,Kalee,6
MA,F,1987,Karla,6
MA,F,1987,Katiria,6
MA,F,1987,Kerriann,6
MA,F,1987,Kyra,6
MA,F,1987,Lara,6
MA,F,1987,Latisha,6
MA,F,1987,Lesley,6
MA,F,1987,Lianne,6
MA,F,1987,Luisa,6
MA,F,1987,Mara,6
MA,F,1987,Marcia,6
MA,F,1987,Maren,6
MA,F,1987,Mariana,6
MA,F,1987,Marielle,6
MA,F,1987,Marjorie,6
MA,F,1987,Marybeth,6
MA,F,1987,Melisa,6
MA,F,1987,Nakita,6
MA,F,1987,Sade,6
MA,F,1987,Sarina,6
MA,F,1987,Shakira,6
MA,F,1987,Taisha,6
MA,F,1987,Tamika,6
MA,F,1987,Tayla,6
MA,F,1987,Tiffani,6
MA,F,1987,Tori,6
MA,F,1987,Tyler,6
MA,F,1987,Vivian,6
MA,F,1987,Wanda,6
MA,F,1987,Aisha,5
MA,F,1987,Alecia,5
MA,F,1987,Aliza,5
MA,F,1987,Alyce,5
MA,F,1987,Amalia,5
MA,F,1987,Amara,5
MA,F,1987,Aubrey,5
MA,F,1987,Bernice,5
MA,F,1987,Billie,5
MA,F,1987,Brittani,5
MA,F,1987,Carina,5
MA,F,1987,Chelsie,5
MA,F,1987,Clare,5
MA,F,1987,Cora,5
MA,F,1987,Darci,5
MA,F,1987,Delia,5
MA,F,1987,Denisha,5
MA,F,1987,Destiny,5
MA,F,1987,Eugenia,5
MA,F,1987,Faye,5
MA,F,1987,Felecia,5
MA,F,1987,Fiona,5
MA,F,1987,Geraldine,5
MA,F,1987,Gia,5
MA,F,1987,Ingrid,5
MA,F,1987,Isabelle,5
MA,F,1987,Jacquelin,5
MA,F,1987,Jacquelynn,5
MA,F,1987,Jasmina,5
MA,F,1987,Jason,5
MA,F,1987,Jeanne,5
MA,F,1987,Jenifer,5
MA,F,1987,Jonathan,5
MA,F,1987,Julieann,5
MA,F,1987,June,5
MA,F,1987,Kailee,5
MA,F,1987,Kaley,5
MA,F,1987,Kalyn,5
MA,F,1987,Kasie,5
MA,F,1987,Katelynne,5
MA,F,1987,Kaylin,5
MA,F,1987,Kerrianne,5
MA,F,1987,Kesha,5
MA,F,1987,Kiara,5
MA,F,1987,Kylee,5
MA,F,1987,Leandra,5
MA,F,1987,Leeanne,5
MA,F,1987,Leigha,5
MA,F,1987,Liane,5
MA,F,1987,Lisamarie,5
MA,F,1987,Lora,5
MA,F,1987,Lucille,5
MA,F,1987,Lucinda,5
MA,F,1987,Lynda,5
MA,F,1987,Maia,5
MA,F,1987,Margaux,5
MA,F,1987,Maribel,5
MA,F,1987,Meryl,5
MA,F,1987,Michela,5
MA,F,1987,Monika,5
MA,F,1987,Nakia,5
MA,F,1987,Nicolle,5
MA,F,1987,Nikole,5
MA,F,1987,Phylicia,5
MA,F,1987,Rachele,5
MA,F,1987,Reina,5
MA,F,1987,Rene,5
MA,F,1987,Robert,5
MA,F,1987,Sadie,5
MA,F,1987,Seana,5
MA,F,1987,Selina,5
MA,F,1987,Shamika,5
MA,F,1987,Shanika,5
MA,F,1987,Shannah,5
MA,F,1987,Shaunna,5
MA,F,1987,Shelly,5
MA,F,1987,Shira,5
MA,F,1987,Silvia,5
MA,F,1987,Staci,5
MA,F,1987,Susanna,5
MA,F,1987,Susannah,5
MA,F,1987,Susanne,5
MA,F,1987,Tabatha,5
MA,F,1987,Tarah,5
MA,F,1987,Terri,5
MA,F,1987,Tianna,5
MA,F,1987,Tiesha,5
MA,F,1987,Tuyen,5
MA,F,1987,Vicki,5
MA,F,1987,Xiomara,5
MA,F,1987,Yashira,5
MA,F,1987,Yvette,5
MA,F,1988,Jessica,1110
MA,F,1988,Ashley,1082
MA,F,1988,Amanda,1077
MA,F,1988,Sarah,785
MA,F,1988,Nicole,780
MA,F,1988,Jennifer,772
MA,F,1988,Stephanie,667
MA,F,1988,Elizabeth,638
MA,F,1988,Lauren,583
MA,F,1988,Samantha,557
MA,F,1988,Emily,492
MA,F,1988,Danielle,466
MA,F,1988,Melissa,450
MA,F,1988,Brittany,423
MA,F,1988,Rebecca,364
MA,F,1988,Megan,362
MA,F,1988,Katherine,360
MA,F,1988,Laura,353
MA,F,1988,Heather,347
MA,F,1988,Michelle,346
MA,F,1988,Courtney,345
MA,F,1988,Christina,333
MA,F,1988,Rachel,322
MA,F,1988,Caitlin,321
MA,F,1988,Alexandra,313
MA,F,1988,Kimberly,313
MA,F,1988,Kelly,311
MA,F,1988,Kayla,301
MA,F,1988,Amy,289
MA,F,1988,Erin,284
MA,F,1988,Kristen,276
MA,F,1988,Christine,275
MA,F,1988,Tiffany,272
MA,F,1988,Meghan,243
MA,F,1988,Katelyn,238
MA,F,1988,Sara,228
MA,F,1988,Alyssa,227
MA,F,1988,Erica,224
MA,F,1988,Allison,213
MA,F,1988,Jillian,213
MA,F,1988,Lisa,210
MA,F,1988,Jacqueline,198
MA,F,1988,Shannon,197
MA,F,1988,Alicia,195
MA,F,1988,Mary,194
MA,F,1988,Kathryn,193
MA,F,1988,Julie,192
MA,F,1988,Andrea,190
MA,F,1988,Angela,190
MA,F,1988,Vanessa,189
MA,F,1988,Lindsay,188
MA,F,1988,Catherine,180
MA,F,1988,Kathleen,172
MA,F,1988,Cassandra,171
MA,F,1988,Victoria,171
MA,F,1988,Katie,169
MA,F,1988,Lindsey,169
MA,F,1988,Alison,163
MA,F,1988,Jenna,160
MA,F,1988,Molly,158
MA,F,1988,Kristin,151
MA,F,1988,Kaitlyn,149
MA,F,1988,Chelsea,144
MA,F,1988,Crystal,139
MA,F,1988,Anna,138
MA,F,1988,Kristina,134
MA,F,1988,Hannah,132
MA,F,1988,Jamie,130
MA,F,1988,Leah,128
MA,F,1988,Amber,124
MA,F,1988,Colleen,120
MA,F,1988,Kara,119
MA,F,1988,Julia,117
MA,F,1988,Tara,115
MA,F,1988,Kelsey,108
MA,F,1988,Marissa,107
MA,F,1988,Margaret,105
MA,F,1988,Abigail,103
MA,F,1988,Maria,101
MA,F,1988,Caroline,99
MA,F,1988,Brianna,98
MA,F,1988,Taylor,95
MA,F,1988,Emma,94
MA,F,1988,Jaclyn,94
MA,F,1988,Krystal,92
MA,F,1988,Meaghan,91
MA,F,1988,Melanie,89
MA,F,1988,Carolyn,88
MA,F,1988,Kaitlin,88
MA,F,1988,Natalie,88
MA,F,1988,Casey,86
MA,F,1988,Holly,86
MA,F,1988,Natasha,84
MA,F,1988,Tanya,84
MA,F,1988,Erika,82
MA,F,1988,Kendra,81
MA,F,1988,Patricia,80
MA,F,1988,Gina,78
MA,F,1988,Rachael,77
MA,F,1988,Bethany,74
MA,F,1988,Jacquelyn,73
MA,F,1988,Karen,71
MA,F,1988,Meredith,71
MA,F,1988,Felicia,70
MA,F,1988,Jasmine,68
MA,F,1988,Kate,68
MA,F,1988,Monica,68
MA,F,1988,Stacey,68
MA,F,1988,Kerry,67
MA,F,1988,April,66
MA,F,1988,Kerri,65
MA,F,1988,Nichole,65
MA,F,1988,Sasha,65
MA,F,1988,Valerie,65
MA,F,1988,Caitlyn,64
MA,F,1988,Jocelyn,64
MA,F,1988,Olivia,64
MA,F,1988,Theresa,64
MA,F,1988,Gabrielle,63
MA,F,1988,Brittney,61
MA,F,1988,Diana,60
MA,F,1988,Krista,60
MA,F,1988,Anne,59
MA,F,1988,Justine,59
MA,F,1988,Bianca,58
MA,F,1988,Cynthia,58
MA,F,1988,Julianne,55
MA,F,1988,Renee,55
MA,F,1988,Alisha,52
MA,F,1988,Sandra,52
MA,F,1988,Susan,52
MA,F,1988,Brooke,51
MA,F,1988,Katrina,51
MA,F,1988,Haley,50
MA,F,1988,Meagan,49
MA,F,1988,Bridget,48
MA,F,1988,Jill,47
MA,F,1988,Kelley,47
MA,F,1988,Marie,47
MA,F,1988,Cara,46
MA,F,1988,Joanna,46
MA,F,1988,Nina,46
MA,F,1988,Deanna,45
MA,F,1988,Diane,45
MA,F,1988,Grace,45
MA,F,1988,Janelle,45
MA,F,1988,Sabrina,45
MA,F,1988,Shauna,45
MA,F,1988,Ashlee,44
MA,F,1988,Heidi,44
MA,F,1988,Kasey,43
MA,F,1988,Michaela,43
MA,F,1988,Monique,43
MA,F,1988,Shaina,43
MA,F,1988,Whitney,43
MA,F,1988,Aimee,42
MA,F,1988,Alexandria,42
MA,F,1988,Briana,42
MA,F,1988,Tracy,42
MA,F,1988,Leslie,41
MA,F,1988,Suzanne,41
MA,F,1988,Alexis,40
MA,F,1988,Allyson,40
MA,F,1988,Hilary,40
MA,F,1988,Maura,40
MA,F,1988,Stacy,40
MA,F,1988,Veronica,40
MA,F,1988,Desiree,39
MA,F,1988,Elise,39
MA,F,1988,Madeline,39
MA,F,1988,Nancy,39
MA,F,1988,Pamela,39
MA,F,1988,Jenny,38
MA,F,1988,Paige,38
MA,F,1988,Ana,37
MA,F,1988,Carly,37
MA,F,1988,Kristine,37
MA,F,1988,Linda,37
MA,F,1988,Denise,36
MA,F,1988,Kelli,36
MA,F,1988,Michele,36
MA,F,1988,Ariel,35
MA,F,1988,Hillary,35
MA,F,1988,Leanne,35
MA,F,1988,Maureen,35
MA,F,1988,Morgan,35
MA,F,1988,Alycia,34
MA,F,1988,Dana,34
MA,F,1988,Jaime,34
MA,F,1988,Katharine,34
MA,F,1988,Melinda,34
MA,F,1988,Shawna,34
MA,F,1988,Tatiana,34
MA,F,1988,Ashleigh,33
MA,F,1988,Carrie,33
MA,F,1988,Sophia,33
MA,F,1988,Angelica,32
MA,F,1988,Jessie,32
