StateCode,Sex,YearOfBirth,Name,Number
OH,F,1967,Faith,40
OH,F,1967,Pam,40
OH,F,1967,Shawna,40
OH,F,1967,Stacie,40
OH,F,1967,Wendi,40
OH,F,1967,Aimee,39
OH,F,1967,Amber,39
OH,F,1967,Deana,39
OH,F,1967,Doreen,39
OH,F,1967,Lara,39
OH,F,1967,Leann,39
OH,F,1967,Lorraine,38
OH,F,1967,Therese,38
OH,F,1967,Tricia,38
OH,F,1967,Betsy,37
OH,F,1967,Debora,37
OH,F,1967,Dena,37
OH,F,1967,Irene,37
OH,F,1967,Rosemary,37
OH,F,1967,Alisa,36
OH,F,1967,Jana,36
OH,F,1967,Kerri,36
OH,F,1967,Nina,36
OH,F,1967,Ramona,36
OH,F,1967,Tamera,36
OH,F,1967,Esther,35
OH,F,1967,Lesley,35
OH,F,1967,Lydia,35
OH,F,1967,Pauline,35
OH,F,1967,Shelia,35
OH,F,1967,Doris,34
OH,F,1967,Edna,34
OH,F,1967,Stefanie,34
OH,F,1967,Tabitha,34
OH,F,1967,Tammi,34
OH,F,1967,Bethany,33
OH,F,1967,Bonita,33
OH,F,1967,Kari,33
OH,F,1967,Marci,33
OH,F,1967,Rachelle,33
OH,F,1967,Bridgette,32
OH,F,1967,Carole,32
OH,F,1967,Erica,32
OH,F,1967,Jan,32
OH,F,1967,Jeannie,32
OH,F,1967,Leanne,32
OH,F,1967,Rae,32
OH,F,1967,Staci,32
OH,F,1967,Tabatha,32
OH,F,1967,Delores,31
OH,F,1967,Kirsten,31
OH,F,1967,Susie,31
OH,F,1967,Suzette,31
OH,F,1967,Christie,30
OH,F,1967,Georgia,30
OH,F,1967,Kimberlee,30
OH,F,1967,Lucinda,30
OH,F,1967,Paige,30
OH,F,1967,Deanne,29
OH,F,1967,Dionne,29
OH,F,1967,Dora,29
OH,F,1967,Janelle,29
OH,F,1967,June,29
OH,F,1967,Mia,29
OH,F,1967,Nikki,29
OH,F,1967,Paulette,29
OH,F,1967,Polly,29
OH,F,1967,Tamela,29
OH,F,1967,Cara,28
OH,F,1967,Elisabeth,28
OH,F,1967,Glenda,28
OH,F,1967,Katie,28
OH,F,1967,Marian,28
OH,F,1967,Roxanne,28
OH,F,1967,Claudia,27
OH,F,1967,Jerri,27
OH,F,1967,Laurel,27
OH,F,1967,Marcella,27
OH,F,1967,Miriam,27
OH,F,1967,Mona,27
OH,F,1967,Nora,27
OH,F,1967,Rene,27
OH,F,1967,Sondra,27
OH,F,1967,Alison,26
OH,F,1967,Courtney,26
OH,F,1967,Della,26
OH,F,1967,Desiree,26
OH,F,1967,Edith,26
OH,F,1967,Ella,26
OH,F,1967,Jami,26
OH,F,1967,Janie,26
OH,F,1967,Julianne,26
OH,F,1967,Camille,25
OH,F,1967,Darcy,25
OH,F,1967,Malinda,25
OH,F,1967,Maryann,25
OH,F,1967,Mildred,25
OH,F,1967,Trudy,25
OH,F,1967,Vivian,25
OH,F,1967,Bridgett,24
OH,F,1967,Christi,24
OH,F,1967,Gena,24
OH,F,1967,Geraldine,24
OH,F,1967,Jayne,24
OH,F,1967,Lena,24
OH,F,1967,Lucy,24
OH,F,1967,Marcie,24
OH,F,1967,Margie,24
OH,F,1967,Missy,24
OH,F,1967,Myra,24
OH,F,1967,Vonda,24
OH,F,1967,Christa,23
OH,F,1967,Daphne,23
OH,F,1967,Francine,23
OH,F,1967,Michael,23
OH,F,1967,Nadine,23
OH,F,1967,Patrice,23
OH,F,1967,Saundra,23
OH,F,1967,Terrie,23
OH,F,1967,Tia,23
OH,F,1967,Deidre,22
OH,F,1967,Emma,22
OH,F,1967,Kristie,22
OH,F,1967,Lea,22
OH,F,1967,Marcy,22
OH,F,1967,Rena,22
OH,F,1967,Shauna,22
OH,F,1967,Sophia,22
OH,F,1967,Tamra,22
OH,F,1967,Clara,21
OH,F,1967,Deann,21
OH,F,1967,Deena,21
OH,F,1967,Jenifer,21
OH,F,1967,Joni,21
OH,F,1967,Lillian,21
OH,F,1967,Nanette,21
OH,F,1967,Noelle,21
OH,F,1967,Shellie,21
OH,F,1967,Tamala,21
OH,F,1967,Tamatha,21
OH,F,1967,Wilma,21
OH,F,1967,Candice,20
OH,F,1967,Dolores,20
OH,F,1967,Grace,20
OH,F,1967,Lesa,20
OH,F,1967,Meredith,20
OH,F,1967,Rachael,20
OH,F,1967,Tonja,20
OH,F,1967,Alesia,19
OH,F,1967,Angel,19
OH,F,1967,Bernice,19
OH,F,1967,Claire,19
OH,F,1967,Colette,19
OH,F,1967,Florence,19
OH,F,1967,Jennie,19
OH,F,1967,Juli,19
OH,F,1967,Letitia,19
OH,F,1967,Priscilla,19
OH,F,1967,Tania,19
OH,F,1967,Vera,19
OH,F,1967,Greta,18
OH,F,1967,Jeannine,18
OH,F,1967,Lauri,18
OH,F,1967,Lorri,18
OH,F,1967,Louise,18
OH,F,1967,Marlo,18
OH,F,1967,Naomi,18
OH,F,1967,Nichelle,18
OH,F,1967,Rosa,18
OH,F,1967,Angelina,17
OH,F,1967,Aretha,17
OH,F,1967,Arlene,17
OH,F,1967,Barbra,17
OH,F,1967,Cami,17
OH,F,1967,Carey,17
OH,F,1967,Clarissa,17
OH,F,1967,Denice,17
OH,F,1967,Ida,17
OH,F,1967,James,17
OH,F,1967,Janette,17
OH,F,1967,Karyn,17
OH,F,1967,Latonya,17
OH,F,1967,Leanna,17
OH,F,1967,Renae,17
OH,F,1967,Stella,17
OH,F,1967,Annmarie,16
OH,F,1967,Barbie,16
OH,F,1967,Caryn,16
OH,F,1967,Elena,16
OH,F,1967,Glenna,16
OH,F,1967,Gwen,16
OH,F,1967,Janel,16
OH,F,1967,Jeanine,16
OH,F,1967,Joelle,16
OH,F,1967,Josephine,16
OH,F,1967,Justine,16
OH,F,1967,Ladonna,16
OH,F,1967,Leesa,16
OH,F,1967,Rosemarie,16
OH,F,1967,Valarie,16
OH,F,1967,Alma,15
OH,F,1967,Cecilia,15
OH,F,1967,Deidra,15
OH,F,1967,Elisa,15
OH,F,1967,Elise,15
OH,F,1967,Eugenia,15
OH,F,1967,Geneva,15
OH,F,1967,Ginny,15
OH,F,1967,Ingrid,15
OH,F,1967,Lorna,15
OH,F,1967,Marisa,15
OH,F,1967,Patrica,15
OH,F,1967,Ruby,15
OH,F,1967,Shana,15
OH,F,1967,Tonda,15
OH,F,1967,Valencia,15
OH,F,1967,Candi,14
OH,F,1967,Corinna,14
OH,F,1967,Corinne,14
OH,F,1967,Dee,14
OH,F,1967,Deirdre,14
OH,F,1967,Donita,14
OH,F,1967,Geri,14
OH,F,1967,Hazel,14
OH,F,1967,Jolene,14
OH,F,1967,Judi,14
OH,F,1967,Juliann,14
OH,F,1967,Lolita,14
OH,F,1967,Mitzi,14
OH,F,1967,Noreen,14
OH,F,1967,Randi,14
OH,F,1967,Sharlene,14
OH,F,1967,Sheree,14
OH,F,1967,Thelma,14
OH,F,1967,Adrianne,13
OH,F,1967,Annemarie,13
OH,F,1967,Antionette,13
OH,F,1967,Brooke,13
OH,F,1967,Carmella,13
OH,F,1967,Celeste,13
OH,F,1967,Chrystal,13
OH,F,1967,Cristina,13
OH,F,1967,Dawna,13
OH,F,1967,Ethel,13
OH,F,1967,Jacquline,13
OH,F,1967,Jeana,13
OH,F,1967,John,13
OH,F,1967,Kathrine,13
OH,F,1967,Leisa,13
OH,F,1967,Leona,13
OH,F,1967,Lorena,13
OH,F,1967,Margo,13
OH,F,1967,Marlena,13
OH,F,1967,Mellissa,13
OH,F,1967,Melodie,13
OH,F,1967,Milissa,13
OH,F,1967,Penelope,13
OH,F,1967,Rebekah,13
OH,F,1967,Rosalind,13
OH,F,1967,Shelby,13
OH,F,1967,Tari,13
OH,F,1967,Teressa,13
OH,F,1967,Twila,13
OH,F,1967,Ada,12
OH,F,1967,Alissa,12
OH,F,1967,Althea,12
OH,F,1967,Amie,12
OH,F,1967,Annie,12
OH,F,1967,Coleen,12
OH,F,1967,Danette,12
OH,F,1967,Dayna,12
OH,F,1967,Debby,12
OH,F,1967,Elsie,12
OH,F,1967,Freda,12
OH,F,1967,Georgette,12
OH,F,1967,Janis,12
OH,F,1967,Jeanna,12
OH,F,1967,Jessie,12
OH,F,1967,Keri,12
OH,F,1967,Kimberely,12
OH,F,1967,Latonia,12
OH,F,1967,Libby,12
OH,F,1967,Madonna,12
OH,F,1967,Marguerite,12
OH,F,1967,Mari,12
OH,F,1967,Maryjo,12
OH,F,1967,Mattie,12
OH,F,1967,Maura,12
OH,F,1967,Melisa,12
OH,F,1967,Melony,12
OH,F,1967,Pamala,12
OH,F,1967,Raquel,12
OH,F,1967,Shelli,12
OH,F,1967,Timothy,12
OH,F,1967,Allyson,11
OH,F,1967,Andra,11
OH,F,1967,Anissa,11
OH,F,1967,Beatrice,11
OH,F,1967,Brigitte,11
OH,F,1967,Carma,11
OH,F,1967,Cecelia,11
OH,F,1967,Chandra,11
OH,F,1967,Charity,11
OH,F,1967,Christal,11
OH,F,1967,Cindi,11
OH,F,1967,Danita,11
OH,F,1967,Diann,11
OH,F,1967,Dorothea,11
OH,F,1967,Eve,11
OH,F,1967,Fannie,11
OH,F,1967,Gerri,11
OH,F,1967,Gidget,11
OH,F,1967,Gladys,11
OH,F,1967,Johnna,11
OH,F,1967,Juliana,11
OH,F,1967,Juliet,11
OH,F,1967,Leeann,11
OH,F,1967,Loraine,11
OH,F,1967,Luann,11
OH,F,1967,Marta,11
OH,F,1967,Martina,11
OH,F,1967,Mechelle,11
OH,F,1967,Noel,11
OH,F,1967,Richard,11
OH,F,1967,Richelle,11
OH,F,1967,Robbin,11
OH,F,1967,Robert,11
OH,F,1967,Roseann,11
OH,F,1967,Selena,11
OH,F,1967,Tasha,11
OH,F,1967,Tori,11
OH,F,1967,Ursula,11
OH,F,1967,Vikki,11
OH,F,1967,Amelia,10
OH,F,1967,Ana,10
OH,F,1967,Annamarie,10
OH,F,1967,Benita,10
OH,F,1967,Buffy,10
OH,F,1967,Cari,10
OH,F,1967,Cathryn,10
OH,F,1967,Celia,10
OH,F,1967,Charla,10
OH,F,1967,Charmaine,10
OH,F,1967,Claudine,10
OH,F,1967,Daisy,10
OH,F,1967,Darleen,10
OH,F,1967,Debbra,10
OH,F,1967,Elissa,10
OH,F,1967,Ericka,10
OH,F,1967,Frankie,10
OH,F,1967,Hallie,10
OH,F,1967,Harriet,10
OH,F,1967,Hollie,10
OH,F,1967,Johanna,10
OH,F,1967,Kandy,10
OH,F,1967,Karrie,10
OH,F,1967,Kaye,10
OH,F,1967,Lenora,10
OH,F,1967,Marion,10
OH,F,1967,Michaela,10
OH,F,1967,Olivia,10
OH,F,1967,Patsy,10
OH,F,1967,Rosalyn,10
OH,F,1967,Rosanne,10
OH,F,1967,Selina,10
OH,F,1967,Shanda,10
OH,F,1967,Shanna,10
OH,F,1967,Simone,10
OH,F,1967,Suzan,10
OH,F,1967,Tana,10
OH,F,1967,Tresa,10
OH,F,1967,Valorie,10
OH,F,1967,Verna,10
OH,F,1967,Viola,10
OH,F,1967,William,10
OH,F,1967,Abigail,9
OH,F,1967,Adrian,9
OH,F,1967,Alexis,9
OH,F,1967,Barb,9
OH,F,1967,Bettina,9
OH,F,1967,Caren,9
OH,F,1967,Charisse,9
OH,F,1967,David,9
OH,F,1967,Deneen,9
OH,F,1967,Dolly,9
OH,F,1967,Dori,9
OH,F,1967,Faye,9
OH,F,1967,Gale,9
OH,F,1967,Jacalyn,9
OH,F,1967,Janeen,9
OH,F,1967,Janene,9
OH,F,1967,Janna,9
OH,F,1967,Jeanie,9
OH,F,1967,Joell,9
OH,F,1967,Joellen,9
OH,F,1967,Karlene,9
OH,F,1967,Lanette,9
OH,F,1967,Laureen,9
OH,F,1967,Lavonne,9
OH,F,1967,Leila,9
OH,F,1967,Lola,9
OH,F,1967,Lucille,9
OH,F,1967,Malissa,9
OH,F,1967,Mandy,9
OH,F,1967,Natasha,9
OH,F,1967,Nichole,9
OH,F,1967,Roni,9
OH,F,1967,Rosetta,9
OH,F,1967,Roxanna,9
OH,F,1967,Serena,9
OH,F,1967,Sherie,9
OH,F,1967,Shonda,9
OH,F,1967,Stacia,9
OH,F,1967,Stephany,9
OH,F,1967,Susanna,9
OH,F,1967,Tawnya,9
OH,F,1967,Adriana,8
OH,F,1967,Adriane,8
OH,F,1967,Alisha,8
OH,F,1967,Ami,8
OH,F,1967,Anastasia,8
OH,F,1967,Annetta,8
OH,F,1967,Carmela,8
OH,F,1967,Collette,8
OH,F,1967,Cora,8
OH,F,1967,Daneen,8
OH,F,1967,Dona,8
OH,F,1967,Eleanor,8
OH,F,1967,Felecia,8
OH,F,1967,Fonda,8
OH,F,1967,Genevieve,8
OH,F,1967,Iris,8
OH,F,1967,Jonna,8
OH,F,1967,Kandi,8
OH,F,1967,Karol,8
OH,F,1967,Kathie,8
OH,F,1967,Kathlene,8
OH,F,1967,Kerrie,8
OH,F,1967,Krystal,8
OH,F,1967,Kyra,8
OH,F,1967,Liza,8
OH,F,1967,Loriann,8
OH,F,1967,Machelle,8
OH,F,1967,Mara,8
OH,F,1967,Margret,8
OH,F,1967,Maribeth,8
OH,F,1967,Marissa,8
OH,F,1967,Marva,8
OH,F,1967,Meg,8
OH,F,1967,Mellisa,8
OH,F,1967,Mendy,8
OH,F,1967,Mimi,8
OH,F,1967,Misti,8
OH,F,1967,Monika,8
OH,F,1967,Nicki,8
OH,F,1967,Nicolette,8
OH,F,1967,Pearl,8
OH,F,1967,Reba,8
OH,F,1967,Ronnie,8
OH,F,1967,Rosanna,8
OH,F,1967,Sharyn,8
OH,F,1967,Sheena,8
OH,F,1967,Stacee,8
OH,F,1967,Terese,8
OH,F,1967,Venus,8
OH,F,1967,Yolonda,8
OH,F,1967,Abby,7
OH,F,1967,Alane,7
OH,F,1967,Alfreda,7
OH,F,1967,Alisia,7
OH,F,1967,Ashley,7
OH,F,1967,Bertha,7
OH,F,1967,Corrine,7
OH,F,1967,Daniel,7
OH,F,1967,Dara,7
OH,F,1967,Davina,7
OH,F,1967,Dedra,7
OH,F,1967,Deedee,7
OH,F,1967,Delana,7
OH,F,1967,Dominique,7
OH,F,1967,Dottie,7
OH,F,1967,Dreama,7
OH,F,1967,Elaina,7
OH,F,1967,Erma,7
OH,F,1967,Gayla,7
OH,F,1967,Hannah,7
OH,F,1967,Helena,7
OH,F,1967,Jacki,7
OH,F,1967,Janell,7
OH,F,1967,Jayme,7
OH,F,1967,Jerrie,7
OH,F,1967,Jewell,7
OH,F,1967,Jocelyn,7
OH,F,1967,Jodee,7
OH,F,1967,Joetta,7
OH,F,1967,Jonelle,7
OH,F,1967,Kenneth,7
OH,F,1967,Kimberle,7
OH,F,1967,Laurene,7
OH,F,1967,Laverne,7
OH,F,1967,Lenore,7
OH,F,1967,Leslee,7
OH,F,1967,Linette,7
OH,F,1967,Linnette,7
OH,F,1967,Lizabeth,7
OH,F,1967,Lorinda,7
OH,F,1967,Luanne,7
OH,F,1967,Lucia,7
OH,F,1967,Madeline,7
OH,F,1967,Marnie,7
OH,F,1967,Marquita,7
OH,F,1967,Marti,7
OH,F,1967,Marybeth,7
OH,F,1967,Melina,7
OH,F,1967,Melonie,7
OH,F,1967,Michell,7
OH,F,1967,Miranda,7
OH,F,1967,Nannette,7
OH,F,1967,Renea,7
OH,F,1967,Renita,7
OH,F,1967,Rosie,7
OH,F,1967,Sandi,7
OH,F,1967,Shiela,7
OH,F,1967,Tisha,7
OH,F,1967,Tyra,7
OH,F,1967,Valeria,7
OH,F,1967,Veda,7
OH,F,1967,Velvet,7
OH,F,1967,Wende,7
OH,F,1967,Whitney,7
OH,F,1967,Aileen,6
OH,F,1967,Alana,6
OH,F,1967,Alyssa,6
OH,F,1967,Andria,6
OH,F,1967,Anisa,6
OH,F,1967,Athena,6
OH,F,1967,Ava,6
OH,F,1967,Bessie,6
OH,F,1967,Beverley,6
OH,F,1967,Bobette,6
OH,F,1967,Brian,6
OH,F,1967,Carleen,6
OH,F,1967,Carletta,6
OH,F,1967,Carri,6
OH,F,1967,Cary,6
OH,F,1967,Casey,6
OH,F,1967,Cassie,6
OH,F,1967,Cornelia,6
OH,F,1967,Cristy,6
OH,F,1967,Dale,6
OH,F,1967,Damita,6
OH,F,1967,Danell,6
OH,F,1967,Danna,6
OH,F,1967,Darlena,6
OH,F,1967,Diedra,6
OH,F,1967,Dixie,6
OH,F,1967,Evette,6
OH,F,1967,Flora,6
OH,F,1967,Gabrielle,6
OH,F,1967,Gaye,6
OH,F,1967,Gerry,6
OH,F,1967,Gretta,6
OH,F,1967,Hilary,6
OH,F,1967,Ilene,6
OH,F,1967,Jaclyn,6
OH,F,1967,Jacquelin,6
OH,F,1967,Janise,6
OH,F,1967,Jeanetta,6
OH,F,1967,Jerry,6
OH,F,1967,Joseph,6
OH,F,1967,Kami,6
OH,F,1967,Karie,6
OH,F,1967,Karri,6
OH,F,1967,Kathern,6
OH,F,1967,Keli,6
OH,F,1967,Kellee,6
OH,F,1967,Kimberli,6
OH,F,1967,Kira,6
OH,F,1967,Lani,6
OH,F,1967,Latanya,6
OH,F,1967,Leticia,6
OH,F,1967,Lezlie,6
OH,F,1967,Lila,6
OH,F,1967,Lillie,6
OH,F,1967,Lizzie,6
OH,F,1967,Lona,6
OH,F,1967,Loreen,6
OH,F,1967,Margarita,6
OH,F,1967,Marina,6
OH,F,1967,Mark,6
OH,F,1967,Marty,6
OH,F,1967,Maryanne,6
OH,F,1967,Mikki,6
OH,F,1967,Mollie,6
OH,F,1967,Nellie,6
OH,F,1967,Penni,6
OH,F,1967,Pennie,6
OH,F,1967,Princess,6
OH,F,1967,Regena,6
OH,F,1967,Renata,6
OH,F,1967,Rhoda,6
OH,F,1967,Romona,6
OH,F,1967,Rona,6
OH,F,1967,Ronald,6
OH,F,1967,Roxann,6
OH,F,1967,Sandie,6
OH,F,1967,Sharla,6
OH,F,1967,Starla,6
OH,F,1967,Suzann,6
OH,F,1967,Tammara,6
OH,F,1967,Tanja,6
OH,F,1967,Taunya,6
OH,F,1967,Tereasa,6
OH,F,1967,Tessa,6
OH,F,1967,Trena,6
OH,F,1967,Treva,6
OH,F,1967,Vernita,6
OH,F,1967,Adele,5
OH,F,1967,Adriene,5
OH,F,1967,Agnes,5
OH,F,1967,Alberta,5
OH,F,1967,Alecia,5
OH,F,1967,Alycia,5
OH,F,1967,Angeline,5
OH,F,1967,Angelique,5
OH,F,1967,Anjanette,5
OH,F,1967,Anthony,5
OH,F,1967,Arnetta,5
OH,F,1967,Autumn,5
OH,F,1967,Bambi,5
OH,F,1967,Brigette,5
OH,F,1967,Brigid,5
OH,F,1967,Camilla,5
OH,F,1967,Candie,5
OH,F,1967,Carin,5
OH,F,1967,Carlotta,5
OH,F,1967,Caryl,5
OH,F,1967,Casandra,5
OH,F,1967,Charmin,5
OH,F,1967,Cherri,5
OH,F,1967,Cherrie,5
OH,F,1967,Cheryle,5
OH,F,1967,Christen,5
OH,F,1967,Christin,5
OH,F,1967,Coreen,5
OH,F,1967,Dawne,5
OH,F,1967,Delaine,5
OH,F,1967,Delena,5
OH,F,1967,Delia,5
OH,F,1967,Delinda,5
OH,F,1967,Diedre,5
OH,F,1967,Dione,5
OH,F,1967,Donald,5
OH,F,1967,Dorinda,5
OH,F,1967,Douglas,5
OH,F,1967,Dusty,5
OH,F,1967,Earlene,5
OH,F,1967,Edie,5
OH,F,1967,Edwina,5
OH,F,1967,Effie,5
OH,F,1967,Elva,5
OH,F,1967,Ernestine,5
OH,F,1967,Evonne,5
OH,F,1967,Felisa,5
OH,F,1967,Francie,5
OH,F,1967,Garnet,5
OH,F,1967,Gary,5
OH,F,1967,Gay,5
OH,F,1967,Georganna,5
OH,F,1967,Georgene,5
OH,F,1967,Gillian,5
OH,F,1967,Haley,5
OH,F,1967,Halle,5
OH,F,1967,Hattie,5
OH,F,1967,Holli,5
OH,F,1967,Inez,5
OH,F,1967,Jada,5
OH,F,1967,Jaime,5
OH,F,1967,Janetta,5
OH,F,1967,Jeffrey,5
OH,F,1967,Jenell,5
OH,F,1967,Jewel,5
OH,F,1967,Joanie,5
OH,F,1967,Jolynn,5
OH,F,1967,Julee,5
OH,F,1967,Justina,5
OH,F,1967,Karey,5
OH,F,1967,Kate,5
OH,F,1967,Katharine,5
OH,F,1967,Katheryn,5
OH,F,1967,Kathi,5
OH,F,1967,Kelle,5
OH,F,1967,Kenda,5
OH,F,1967,Kimberlyn,5
OH,F,1967,Kimmie,5
OH,F,1967,Kristan,5
OH,F,1967,Larisa,5
OH,F,1967,Latina,5
OH,F,1967,Lauretta,5
OH,F,1967,Lesia,5
OH,F,1967,Lesli,5
OH,F,1967,Lizbeth,5
OH,F,1967,Lorenda,5
OH,F,1967,Lou,5
OH,F,1967,Lucretia,5
OH,F,1967,Lyn,5
OH,F,1967,Lynetta,5
OH,F,1967,Maggie,5
OH,F,1967,Malisa,5
OH,F,1967,Mariann,5
OH,F,1967,Marianna,5
OH,F,1967,Marni,5
OH,F,1967,Marylou,5
OH,F,1967,Maxine,5
OH,F,1967,Meghan,5
OH,F,1967,Melba,5
OH,F,1967,Merry,5
OH,F,1967,Migdalia,5
OH,F,1967,Missi,5
OH,F,1967,Niki,5
OH,F,1967,Nola,5
OH,F,1967,Pattie,5
OH,F,1967,Portia,5
OH,F,1967,Raelene,5
OH,F,1967,Renay,5
OH,F,1967,Robbie,5
OH,F,1967,Rolanda,5
OH,F,1967,Roseanna,5
OH,F,1967,Sharron,5
OH,F,1967,Sheronda,5
OH,F,1967,Sherryl,5
OH,F,1967,Suzanna,5
OH,F,1967,Tabetha,5
OH,F,1967,Tamie,5
OH,F,1967,Tangela,5
OH,F,1967,Tena,5
OH,F,1967,Thomas,5
OH,F,1967,Todd,5
OH,F,1967,Tresha,5
OH,F,1967,Twana,5
OH,F,1967,Velma,5
OH,F,1967,Winifred,5
OH,F,1968,Lisa,2867
OH,F,1968,Michelle,2107
OH,F,1968,Kimberly,2088
OH,F,1968,Jennifer,1657
OH,F,1968,Melissa,1630
OH,F,1968,Amy,1437
OH,F,1968,Angela,1317
OH,F,1968,Kelly,1313
OH,F,1968,Mary,1177
OH,F,1968,Susan,1111
OH,F,1968,Tammy,1102
OH,F,1968,Julie,1066
OH,F,1968,Laura,1041
OH,F,1968,Tina,1021
OH,F,1968,Karen,994
OH,F,1968,Lori,931
OH,F,1968,Christine,912
OH,F,1968,Tracy,847
OH,F,1968,Dawn,802
OH,F,1968,Pamela,787
OH,F,1968,Patricia,751
OH,F,1968,Elizabeth,747
OH,F,1968,Cynthia,744
OH,F,1968,Deborah,735
OH,F,1968,Stephanie,711
OH,F,1968,Teresa,697
OH,F,1968,Rebecca,694
OH,F,1968,Michele,641
OH,F,1968,Denise,629
OH,F,1968,Wendy,610
OH,F,1968,Barbara,579
OH,F,1968,Linda,560
OH,F,1968,Sandra,560
OH,F,1968,Brenda,554
OH,F,1968,Cheryl,554
OH,F,1968,Donna,532
OH,F,1968,Christina,523
OH,F,1968,Jill,510
OH,F,1968,Rhonda,507
OH,F,1968,Kathleen,500
OH,F,1968,Robin,493
OH,F,1968,Tonya,456
OH,F,1968,Debra,453
OH,F,1968,Sharon,447
OH,F,1968,Beth,446
OH,F,1968,Sherry,436
OH,F,1968,Paula,432
OH,F,1968,Theresa,431
OH,F,1968,Nancy,415
OH,F,1968,Diane,403
OH,F,1968,Ann,378
OH,F,1968,Heather,373
OH,F,1968,Carol,370
OH,F,1968,Andrea,348
OH,F,1968,Renee,340
OH,F,1968,Tamara,329
OH,F,1968,Jacqueline,325
OH,F,1968,Kathy,318
OH,F,1968,Gina,307
OH,F,1968,Jodi,301
OH,F,1968,Sheila,295
OH,F,1968,Tracey,288
OH,F,1968,Catherine,285
OH,F,1968,Terri,279
OH,F,1968,Margaret,278
OH,F,1968,Melinda,272
OH,F,1968,Monica,271
OH,F,1968,Leslie,268
OH,F,1968,Diana,262
OH,F,1968,Carolyn,261
OH,F,1968,Shannon,259
OH,F,1968,Connie,257
OH,F,1968,Carla,254
OH,F,1968,Stacey,253
OH,F,1968,Cindy,250
OH,F,1968,Holly,250
OH,F,1968,Regina,247
OH,F,1968,Janet,244
OH,F,1968,Victoria,244
OH,F,1968,Julia,242
OH,F,1968,Shelly,239
OH,F,1968,Sherri,230
OH,F,1968,Valerie,228
OH,F,1968,Suzanne,225
OH,F,1968,Lynn,221
OH,F,1968,Katherine,219
OH,F,1968,Anita,218
OH,F,1968,Maria,217
OH,F,1968,Sarah,216
OH,F,1968,Heidi,215
OH,F,1968,Stacy,212
OH,F,1968,Kim,211
OH,F,1968,Annette,209
OH,F,1968,April,209
OH,F,1968,Melanie,209
OH,F,1968,Traci,206
OH,F,1968,Anne,204
OH,F,1968,Colleen,201
OH,F,1968,Carrie,197
OH,F,1968,Laurie,192
OH,F,1968,Kathryn,189
OH,F,1968,Kristin,184
OH,F,1968,Vicki,184
OH,F,1968,Kristine,178
OH,F,1968,Rachel,178
OH,F,1968,Kelli,173
OH,F,1968,Crystal,172
OH,F,1968,Anna,169
OH,F,1968,Dana,166
OH,F,1968,Deanna,166
OH,F,1968,Bonnie,160
OH,F,1968,Kristen,159
OH,F,1968,Darlene,156
OH,F,1968,Jamie,155
OH,F,1968,Joyce,155
OH,F,1968,Shelley,155
OH,F,1968,Penny,152
OH,F,1968,Judith,148
OH,F,1968,Nicole,148
OH,F,1968,Tanya,147
OH,F,1968,Sheri,146
OH,F,1968,Jody,144
OH,F,1968,Sonya,144
OH,F,1968,Kelley,141
OH,F,1968,Peggy,141
OH,F,1968,Lora,138
OH,F,1968,Beverly,136
OH,F,1968,Cathy,136
OH,F,1968,Yvonne,135
OH,F,1968,Kristina,134
OH,F,1968,Debbie,129
OH,F,1968,Sara,122
OH,F,1968,Roberta,120
OH,F,1968,Vickie,120
OH,F,1968,Betty,119
OH,F,1968,Jane,119
OH,F,1968,Toni,117
OH,F,1968,Judy,116
OH,F,1968,Martha,116
OH,F,1968,Marie,115
OH,F,1968,Joan,114
OH,F,1968,Danielle,112
OH,F,1968,Kellie,112
OH,F,1968,Ronda,112
OH,F,1968,Ruth,112
OH,F,1968,Tami,112
OH,F,1968,Natalie,111
OH,F,1968,Rita,111
OH,F,1968,Samantha,111
OH,F,1968,Tiffany,111
OH,F,1968,Jean,110
OH,F,1968,Loretta,110
OH,F,1968,Alicia,109
OH,F,1968,Sheryl,109
OH,F,1968,Yolanda,109
OH,F,1968,Joy,108
OH,F,1968,Shari,108
OH,F,1968,Christy,107
OH,F,1968,Virginia,107
OH,F,1968,Tracie,106
OH,F,1968,Ellen,105
OH,F,1968,Becky,104
OH,F,1968,Veronica,103
OH,F,1968,Erin,100
OH,F,1968,Karla,98
OH,F,1968,Cassandra,97
OH,F,1968,Shawn,97
OH,F,1968,Janice,95
OH,F,1968,Tammie,95
OH,F,1968,Yvette,95
OH,F,1968,Jackie,94
OH,F,1968,Shirley,94
OH,F,1968,Amanda,93
OH,F,1968,Marla,91
OH,F,1968,Constance,88
OH,F,1968,Elaine,87
OH,F,1968,Helen,87
OH,F,1968,Kristi,87
OH,F,1968,Maureen,87
OH,F,1968,Tara,87
OH,F,1968,Dianna,84
OH,F,1968,Krista,84
OH,F,1968,Molly,84
OH,F,1968,Carmen,83
OH,F,1968,Gail,83
OH,F,1968,Darla,81
OH,F,1968,Kerry,81
OH,F,1968,Kimberley,81
OH,F,1968,Charlene,80
OH,F,1968,Cheri,80
OH,F,1968,Melody,80
OH,F,1968,Rose,80
OH,F,1968,Sally,80
OH,F,1968,Sue,80
OH,F,1968,Charlotte,79
OH,F,1968,Felicia,79
OH,F,1968,Teri,77
OH,F,1968,Angie,76
OH,F,1968,Dorothy,75
OH,F,1968,Joanne,75
OH,F,1968,Lorie,75
