StateCode,Sex,YearOfBirth,Name,Number
OH,F,2004,Symone,5
OH,F,2004,Tabatha,5
OH,F,2004,Tala,5
OH,F,2004,Tanasia,5
OH,F,2004,Tasha,5
OH,F,2004,Tatianna,5
OH,F,2004,Tenley,5
OH,F,2004,Terra,5
OH,F,2004,Tesla,5
OH,F,2004,Timia,5
OH,F,2004,Torrie,5
OH,F,2004,Tory,5
OH,F,2004,Triniti,5
OH,F,2004,Tristin,5
OH,F,2004,Veda,5
OH,F,2004,Vera,5
OH,F,2004,Wynter,5
OH,F,2004,Yasmeen,5
OH,F,2004,Yvette,5
OH,F,2004,Zahra,5
OH,F,2004,Zaire,5
OH,F,2004,Zariah,5
OH,F,2005,Emma,1056
OH,F,2005,Madison,917
OH,F,2005,Olivia,850
OH,F,2005,Emily,845
OH,F,2005,Ava,709
OH,F,2005,Hannah,701
OH,F,2005,Abigail,682
OH,F,2005,Alexis,620
OH,F,2005,Grace,606
OH,F,2005,Isabella,569
OH,F,2005,Elizabeth,516
OH,F,2005,Sophia,513
OH,F,2005,Chloe,470
OH,F,2005,Sarah,454
OH,F,2005,Alyssa,437
OH,F,2005,Samantha,436
OH,F,2005,Taylor,432
OH,F,2005,Lauren,431
OH,F,2005,Anna,428
OH,F,2005,Morgan,412
OH,F,2005,Natalie,394
OH,F,2005,Ella,393
OH,F,2005,Hailey,360
OH,F,2005,Sydney,343
OH,F,2005,Lillian,342
OH,F,2005,Allison,335
OH,F,2005,Brianna,316
OH,F,2005,Nevaeh,314
OH,F,2005,Mackenzie,306
OH,F,2005,Megan,306
OH,F,2005,Kaitlyn,304
OH,F,2005,Mia,300
OH,F,2005,Riley,297
OH,F,2005,Kayla,293
OH,F,2005,Brooklyn,292
OH,F,2005,Jenna,291
OH,F,2005,Paige,289
OH,F,2005,Savannah,284
OH,F,2005,Julia,281
OH,F,2005,Ashley,271
OH,F,2005,Makayla,268
OH,F,2005,Haley,266
OH,F,2005,Leah,264
OH,F,2005,Kaylee,261
OH,F,2005,Brooke,260
OH,F,2005,Rachel,250
OH,F,2005,Gabrielle,246
OH,F,2005,Faith,237
OH,F,2005,Trinity,235
OH,F,2005,Kylie,234
OH,F,2005,Katelyn,233
OH,F,2005,Lily,226
OH,F,2005,Jessica,220
OH,F,2005,Audrey,211
OH,F,2005,Victoria,208
OH,F,2005,Avery,207
OH,F,2005,Jasmine,207
OH,F,2005,Madeline,202
OH,F,2005,Destiny,201
OH,F,2005,Zoe,201
OH,F,2005,Katherine,189
OH,F,2005,Marissa,189
OH,F,2005,Autumn,186
OH,F,2005,Mary,186
OH,F,2005,Maria,183
OH,F,2005,Alexandra,182
OH,F,2005,Gracie,180
OH,F,2005,Lydia,171
OH,F,2005,Gabriella,170
OH,F,2005,Claire,166
OH,F,2005,Kennedy,165
OH,F,2005,Madelyn,163
OH,F,2005,Shelby,163
OH,F,2005,Molly,161
OH,F,2005,Mariah,154
OH,F,2005,Rebecca,153
OH,F,2005,Addison,151
OH,F,2005,Maya,151
OH,F,2005,Amelia,148
OH,F,2005,Jada,147
OH,F,2005,Reagan,143
OH,F,2005,Aubrey,142
OH,F,2005,Caroline,140
OH,F,2005,Mya,140
OH,F,2005,Angelina,139
OH,F,2005,Payton,139
OH,F,2005,Jordan,137
OH,F,2005,Peyton,137
OH,F,2005,Kylee,136
OH,F,2005,Isabelle,135
OH,F,2005,Kendall,135
OH,F,2005,Alexa,132
OH,F,2005,Sara,132
OH,F,2005,Rylee,129
OH,F,2005,Aaliyah,127
OH,F,2005,Bailey,126
OH,F,2005,Zoey,125
OH,F,2005,Sierra,119
OH,F,2005,Arianna,118
OH,F,2005,Kathryn,118
OH,F,2005,Alaina,116
OH,F,2005,Katie,113
OH,F,2005,Nicole,113
OH,F,2005,Alayna,112
OH,F,2005,Alexandria,112
OH,F,2005,Courtney,111
OH,F,2005,Jillian,111
OH,F,2005,Breanna,110
OH,F,2005,Erin,110
OH,F,2005,Layla,109
OH,F,2005,Cheyenne,107
OH,F,2005,Mckenzie,107
OH,F,2005,Hope,105
OH,F,2005,Margaret,105
OH,F,2005,Summer,105
OH,F,2005,Carly,104
OH,F,2005,Kelsey,104
OH,F,2005,Evelyn,103
OH,F,2005,Sofia,103
OH,F,2005,Amanda,102
OH,F,2005,Danielle,99
OH,F,2005,Delaney,98
OH,F,2005,Alivia,97
OH,F,2005,Angel,97
OH,F,2005,Kyra,97
OH,F,2005,Skylar,96
OH,F,2005,Catherine,94
OH,F,2005,Isabel,94
OH,F,2005,Macy,94
OH,F,2005,Makenna,94
OH,F,2005,Mallory,94
OH,F,2005,Ariana,93
OH,F,2005,Lucy,92
OH,F,2005,Ashlyn,91
OH,F,2005,Eva,91
OH,F,2005,Mikayla,91
OH,F,2005,Serenity,91
OH,F,2005,Jennifer,90
OH,F,2005,Brooklynn,89
OH,F,2005,Cassidy,89
OH,F,2005,Gianna,89
OH,F,2005,Makenzie,88
OH,F,2005,Mckenna,87
OH,F,2005,Andrea,86
OH,F,2005,Camryn,86
OH,F,2005,Caitlyn,85
OH,F,2005,Haylee,84
OH,F,2005,Jade,84
OH,F,2005,Caitlin,83
OH,F,2005,Lindsey,83
OH,F,2005,Vanessa,83
OH,F,2005,Michelle,82
OH,F,2005,Lilly,81
OH,F,2005,Alana,80
OH,F,2005,Ellie,80
OH,F,2005,Jocelyn,80
OH,F,2005,Kate,80
OH,F,2005,Elise,79
OH,F,2005,Adrianna,76
OH,F,2005,Christina,75
OH,F,2005,Laura,75
OH,F,2005,Maggie,75
OH,F,2005,Kyla,74
OH,F,2005,Josephine,73
OH,F,2005,Miranda,73
OH,F,2005,Nadia,72
OH,F,2005,Amber,71
OH,F,2005,Chelsea,71
OH,F,2005,Erica,71
OH,F,2005,Jordyn,71
OH,F,2005,Abby,70
OH,F,2005,Cadence,70
OH,F,2005,Kara,70
OH,F,2005,Paris,70
OH,F,2005,Elena,69
OH,F,2005,Eleanor,68
OH,F,2005,Jayla,68
OH,F,2005,Ciara,67
OH,F,2005,Katelynn,67
OH,F,2005,Heaven,66
OH,F,2005,Kayleigh,66
OH,F,2005,Allyson,64
OH,F,2005,Charlotte,64
OH,F,2005,Lindsay,64
OH,F,2005,Alexia,63
OH,F,2005,Aniya,63
OH,F,2005,Kamryn,63
OH,F,2005,Sophie,63
OH,F,2005,Naomi,62
OH,F,2005,Cassandra,61
OH,F,2005,Keira,61
OH,F,2005,Kendra,61
OH,F,2005,Reese,61
OH,F,2005,Stephanie,61
OH,F,2005,Alicia,60
OH,F,2005,Kiara,60
OH,F,2005,Rebekah,60
OH,F,2005,Selena,60
OH,F,2005,Tessa,60
OH,F,2005,Kimberly,59
OH,F,2005,Adriana,58
OH,F,2005,Aliyah,57
OH,F,2005,Amy,57
OH,F,2005,Angela,57
OH,F,2005,Clara,57
OH,F,2005,Ryleigh,57
OH,F,2005,Rylie,57
OH,F,2005,Sadie,57
OH,F,2005,Dakota,56
OH,F,2005,Hayley,56
OH,F,2005,Brynn,55
OH,F,2005,Cameron,55
OH,F,2005,Kiersten,55
OH,F,2005,Kirsten,55
OH,F,2005,Bella,54
OH,F,2005,Kyleigh,54
OH,F,2005,Tiffany,54
OH,F,2005,Allie,53
OH,F,2005,Annabelle,53
OH,F,2005,Brenna,53
OH,F,2005,Elaina,53
OH,F,2005,Ruby,53
OH,F,2005,Savanna,53
OH,F,2005,Tori,53
OH,F,2005,Hanna,52
OH,F,2005,Sabrina,52
OH,F,2005,Aniyah,51
OH,F,2005,Briana,51
OH,F,2005,Laila,51
OH,F,2005,Meghan,51
OH,F,2005,Josie,50
OH,F,2005,Katrina,50
OH,F,2005,Kiera,50
OH,F,2005,Nora,50
OH,F,2005,Skyler,50
OH,F,2005,Veronica,50
OH,F,2005,Alison,49
OH,F,2005,Jadyn,49
OH,F,2005,Jamie,49
OH,F,2005,Michaela,49
OH,F,2005,Emilee,48
OH,F,2005,Cecilia,47
OH,F,2005,Julianna,47
OH,F,2005,Kailey,47
OH,F,2005,Cara,46
OH,F,2005,Janiya,46
OH,F,2005,Kadence,46
OH,F,2005,Kaylie,46
OH,F,2005,Kelly,46
OH,F,2005,Lexi,46
OH,F,2005,Nina,46
OH,F,2005,Diamond,45
OH,F,2005,Holly,45
OH,F,2005,Kaitlin,45
OH,F,2005,Stella,45
OH,F,2005,Amaya,44
OH,F,2005,Jayden,44
OH,F,2005,Sidney,44
OH,F,2005,Ariel,43
OH,F,2005,Bethany,43
OH,F,2005,Izabella,43
OH,F,2005,Rose,43
OH,F,2005,Ashlee,42
OH,F,2005,Bianca,42
OH,F,2005,Kaydence,42
OH,F,2005,Madalyn,42
OH,F,2005,Shannon,42
OH,F,2005,Vivian,42
OH,F,2005,Anastasia,41
OH,F,2005,Brittany,41
OH,F,2005,Jacqueline,41
OH,F,2005,Aurora,40
OH,F,2005,Heather,40
OH,F,2005,Jaden,40
OH,F,2005,Kiley,40
OH,F,2005,Madisyn,40
OH,F,2005,Melanie,40
OH,F,2005,Meredith,40
OH,F,2005,Piper,40
OH,F,2005,Regan,40
OH,F,2005,Abbigail,39
OH,F,2005,Bridget,39
OH,F,2005,Carmen,39
OH,F,2005,Cierra,39
OH,F,2005,Cora,39
OH,F,2005,Kristina,39
OH,F,2005,Camille,38
OH,F,2005,Erika,38
OH,F,2005,Kathleen,38
OH,F,2005,Marisa,38
OH,F,2005,Rachael,38
OH,F,2005,Alissa,37
OH,F,2005,Carlie,37
OH,F,2005,Kaitlynn,37
OH,F,2005,Karen,37
OH,F,2005,Kristen,37
OH,F,2005,Laney,37
OH,F,2005,Lola,37
OH,F,2005,Ruth,37
OH,F,2005,Ashlynn,36
OH,F,2005,Eliza,36
OH,F,2005,Elyse,36
OH,F,2005,Georgia,36
OH,F,2005,Hailee,36
OH,F,2005,Halle,36
OH,F,2005,Harley,36
OH,F,2005,Haylie,36
OH,F,2005,Lauryn,36
OH,F,2005,Maddison,36
OH,F,2005,Madelynn,36
OH,F,2005,Melissa,36
OH,F,2005,Mercedes,36
OH,F,2005,Callie,35
OH,F,2005,Carley,35
OH,F,2005,Deanna,35
OH,F,2005,Kassidy,35
OH,F,2005,Kira,35
OH,F,2005,Logan,35
OH,F,2005,Renee,35
OH,F,2005,Gretchen,34
OH,F,2005,Jayda,34
OH,F,2005,Laci,34
OH,F,2005,Mara,34
OH,F,2005,Marina,34
OH,F,2005,Raegan,34
OH,F,2005,Valerie,34
OH,F,2005,Amya,33
OH,F,2005,Baylee,33
OH,F,2005,Crystal,33
OH,F,2005,Eden,33
OH,F,2005,Juliana,33
OH,F,2005,Marie,33
OH,F,2005,Natalia,33
OH,F,2005,Samara,33
OH,F,2005,Sylvia,33
OH,F,2005,Cheyanne,32
OH,F,2005,Desiree,32
OH,F,2005,Eliana,32
OH,F,2005,Elle,32
OH,F,2005,Miriam,32
OH,F,2005,Raven,32
OH,F,2005,Corinne,31
OH,F,2005,Gabriela,31
OH,F,2005,Leanna,31
OH,F,2005,Liberty,31
OH,F,2005,Lilian,31
OH,F,2005,Abbey,30
OH,F,2005,Ana,30
OH,F,2005,Diana,30
OH,F,2005,Julie,30
OH,F,2005,Karlie,30
OH,F,2005,Kenzie,30
OH,F,2005,Lainey,30
OH,F,2005,Leila,30
OH,F,2005,Liliana,30
OH,F,2005,Madilyn,30
OH,F,2005,Ryan,30
OH,F,2005,Shayla,30
OH,F,2005,Tara,30
OH,F,2005,Willow,30
OH,F,2005,Amari,29
OH,F,2005,Cecelia,29
OH,F,2005,Hallie,29
OH,F,2005,Imani,29
OH,F,2005,Justice,29
OH,F,2005,Kendal,29
OH,F,2005,Madyson,29
OH,F,2005,Melody,29
OH,F,2005,Monica,29
OH,F,2005,Phoebe,29
OH,F,2005,Sage,29
OH,F,2005,Sasha,29
OH,F,2005,Alyson,28
OH,F,2005,Anne,28
OH,F,2005,Asia,28
OH,F,2005,Casey,28
OH,F,2005,Elisabeth,28
OH,F,2005,Emmalee,28
OH,F,2005,Genevieve,28
OH,F,2005,Heidi,28
OH,F,2005,Joy,28
OH,F,2005,Lacey,28
OH,F,2005,Lana,28
OH,F,2005,Malia,28
OH,F,2005,Mariana,28
OH,F,2005,Scarlett,28
OH,F,2005,Serena,28
OH,F,2005,Tabitha,28
OH,F,2005,Teagan,28
OH,F,2005,Ashleigh,27
OH,F,2005,Brenda,27
OH,F,2005,Emerson,27
OH,F,2005,Haleigh,27
OH,F,2005,Janiyah,27
OH,F,2005,Joanna,27
OH,F,2005,Kailyn,27
OH,F,2005,Kaleigh,27
OH,F,2005,Kaylynn,27
OH,F,2005,Macey,27
OH,F,2005,Macie,27
OH,F,2005,Addyson,26
OH,F,2005,Colleen,26
OH,F,2005,Dana,26
OH,F,2005,Harmony,26
OH,F,2005,Ivy,26
OH,F,2005,Jazmine,26
OH,F,2005,Kierra,26
OH,F,2005,Linda,26
OH,F,2005,Lisa,26
OH,F,2005,Shania,26
OH,F,2005,Whitney,26
OH,F,2005,Ainsley,25
OH,F,2005,Anya,25
OH,F,2005,Claudia,25
OH,F,2005,Daisy,25
OH,F,2005,Esther,25
OH,F,2005,Fiona,25
OH,F,2005,Helen,25
OH,F,2005,Jaelyn,25
OH,F,2005,Jaiden,25
OH,F,2005,Kaelyn,25
OH,F,2005,Lena,25
OH,F,2005,Marley,25
OH,F,2005,Nia,25
OH,F,2005,Patricia,25
OH,F,2005,Sienna,25
OH,F,2005,Simone,25
OH,F,2005,Skye,25
OH,F,2005,Taryn,25
OH,F,2005,Amara,24
OH,F,2005,Angelica,24
OH,F,2005,Annie,24
OH,F,2005,Annika,24
OH,F,2005,Brielle,24
OH,F,2005,Celeste,24
OH,F,2005,Jasmin,24
OH,F,2005,Kailee,24
OH,F,2005,Katlyn,24
OH,F,2005,Kristin,24
OH,F,2005,Lexie,24
OH,F,2005,London,24
OH,F,2005,Maci,24
OH,F,2005,Mckayla,24
OH,F,2005,Natalee,24
OH,F,2005,Natasha,24
OH,F,2005,Susan,24
OH,F,2005,Violet,24
OH,F,2005,Adrienne,23
OH,F,2005,Carolyn,23
OH,F,2005,Destinee,23
OH,F,2005,Destiney,23
OH,F,2005,Emilie,23
OH,F,2005,Hayden,23
OH,F,2005,Jaelynn,23
OH,F,2005,Jane,23
OH,F,2005,Kali,23
OH,F,2005,Kaylin,23
OH,F,2005,Maeve,23
OH,F,2005,Patience,23
OH,F,2005,Shaniya,23
OH,F,2005,Tatum,23
OH,F,2005,Adeline,22
OH,F,2005,Annalise,22
OH,F,2005,Gwendolyn,22
OH,F,2005,Kasey,22
OH,F,2005,Kiana,22
OH,F,2005,Lillie,22
OH,F,2005,Lyric,22
OH,F,2005,Noelle,22
OH,F,2005,Regina,22
OH,F,2005,Skyla,22
OH,F,2005,Tess,22
OH,F,2005,Trista,22
OH,F,2005,Alanna,21
OH,F,2005,Alexus,21
OH,F,2005,Alisha,21
OH,F,2005,Anika,21
OH,F,2005,April,21
OH,F,2005,Aubree,21
OH,F,2005,Cali,21
OH,F,2005,Danica,21
OH,F,2005,Jazmin,21
OH,F,2005,Kaiya,21
OH,F,2005,Karlee,21
OH,F,2005,Kaylyn,21
OH,F,2005,Lucia,21
OH,F,2005,Miracle,21
OH,F,2005,Norah,21
OH,F,2005,Shyann,21
OH,F,2005,Sydnee,21
OH,F,2005,Athena,20
OH,F,2005,Ayanna,20
OH,F,2005,Bailee,20
OH,F,2005,Carissa,20
OH,F,2005,Clare,20
OH,F,2005,Ellen,20
OH,F,2005,Eve,20
OH,F,2005,Francesca,20
OH,F,2005,Greta,20
OH,F,2005,Helena,20
OH,F,2005,Hunter,20
OH,F,2005,India,20
OH,F,2005,Jersey,20
OH,F,2005,Kaley,20
OH,F,2005,Karley,20
OH,F,2005,Karli,20
OH,F,2005,Krista,20
OH,F,2005,Libby,20
OH,F,2005,Lila,20
OH,F,2005,Makaila,20
OH,F,2005,Mariam,20
OH,F,2005,Myah,20
OH,F,2005,Nancy,20
OH,F,2005,Ryann,20
OH,F,2005,Teresa,20
OH,F,2005,Yasmin,20
OH,F,2005,Zoie,20
OH,F,2005,Abagail,19
OH,F,2005,Alice,19
OH,F,2005,Ann,19
OH,F,2005,Carlee,19
OH,F,2005,Carrie,19
OH,F,2005,Cynthia,19
OH,F,2005,Jaidyn,19
OH,F,2005,Jamya,19
OH,F,2005,Kimora,19
OH,F,2005,Kylah,19
OH,F,2005,Lia,19
OH,F,2005,Lori,19
OH,F,2005,Madalynn,19
OH,F,2005,Madeleine,19
OH,F,2005,Rowan,19
OH,F,2005,Savanah,19
OH,F,2005,Tamia,19
OH,F,2005,Abigale,18
OH,F,2005,Aleah,18
OH,F,2005,Ayla,18
OH,F,2005,Brittney,18
OH,F,2005,Candace,18
OH,F,2005,Cindy,18
OH,F,2005,Cloe,18
OH,F,2005,Elyssa,18
OH,F,2005,Karissa,18
OH,F,2005,Kennedi,18
OH,F,2005,Leslie,18
OH,F,2005,Nyla,18
OH,F,2005,Parker,18
OH,F,2005,Rayne,18
OH,F,2005,Rileigh,18
OH,F,2005,Tatiana,18
OH,F,2005,Tia,18
OH,F,2005,Tiana,18
OH,F,2005,Abbie,17
OH,F,2005,Ally,17
OH,F,2005,Amiya,17
OH,F,2005,Aria,17
OH,F,2005,Brionna,17
OH,F,2005,Bryanna,17
OH,F,2005,Cayla,17
OH,F,2005,Charity,17
OH,F,2005,Emalee,17
OH,F,2005,Honesty,17
OH,F,2005,Isis,17
OH,F,2005,Jalyn,17
OH,F,2005,Jalynn,17
OH,F,2005,Janya,17
OH,F,2005,Jaylin,17
OH,F,2005,Jaylynn,17
OH,F,2005,Krystal,17
OH,F,2005,Miah,17
OH,F,2005,Sandra,17
OH,F,2005,Shyanne,17
OH,F,2005,Talia,17
OH,F,2005,Tyra,17
OH,F,2005,Unique,17
OH,F,2005,Ada,16
OH,F,2005,Alena,16
OH,F,2005,Amira,16
OH,F,2005,Aubrie,16
OH,F,2005,Chelsey,16
OH,F,2005,Emilia,16
OH,F,2005,Giana,16
OH,F,2005,Gracelyn,16
OH,F,2005,Hayleigh,16
OH,F,2005,Jazmyn,16
OH,F,2005,Joselyn,16
OH,F,2005,Karina,16
OH,F,2005,Kenya,16
OH,F,2005,Kya,16
OH,F,2005,Maia,16
OH,F,2005,Maleah,16
OH,F,2005,Martha,16
OH,F,2005,Mattie,16
OH,F,2005,Melina,16
OH,F,2005,Quinn,16
OH,F,2005,Abrianna,15
OH,F,2005,Aiyana,15
OH,F,2005,Alina,15
OH,F,2005,Alisa,15
OH,F,2005,Arielle,15
OH,F,2005,Aryanna,15
OH,F,2005,Britney,15
OH,F,2005,Celia,15
OH,F,2005,Clarissa,15
OH,F,2005,Deasia,15
OH,F,2005,Denise,15
OH,F,2005,Elaine,15
OH,F,2005,Gloria,15
OH,F,2005,Hadley,15
OH,F,2005,Halie,15
OH,F,2005,Isabell,15
OH,F,2005,Jaylyn,15
OH,F,2005,Jessie,15
OH,F,2005,Karly,15
OH,F,2005,Kassandra,15
OH,F,2005,Kaya,15
OH,F,2005,Kayley,15
OH,F,2005,Kelsie,15
OH,F,2005,Lacie,15
OH,F,2005,Lucille,15
OH,F,2005,Makena,15
OH,F,2005,Mariyah,15
OH,F,2005,Marlee,15
OH,F,2005,Mikalah,15
OH,F,2005,Myla,15
OH,F,2005,Pamela,15
OH,F,2005,Saige,15
OH,F,2005,Salma,15
OH,F,2005,Sharon,15
OH,F,2005,Taniya,15
OH,F,2005,Addisyn,14
OH,F,2005,Amiyah,14
OH,F,2005,Arabella,14
OH,F,2005,Avah,14
OH,F,2005,Barbara,14
OH,F,2005,Brandi,14
OH,F,2005,Christine,14
OH,F,2005,Daphne,14
OH,F,2005,Devin,14
OH,F,2005,Diane,14
OH,F,2005,Elisa,14
OH,F,2005,Elliana,14
OH,F,2005,Gia,14
OH,F,2005,Gracey,14
OH,F,2005,Janae,14
OH,F,2005,Karla,14
OH,F,2005,Karma,14
OH,F,2005,Lea,14
OH,F,2005,Lorelei,14
OH,F,2005,Maliyah,14
OH,F,2005,Marin,14
OH,F,2005,Maura,14
OH,F,2005,Mira,14
OH,F,2005,Moriah,14
OH,F,2005,Nyasia,14
OH,F,2005,Precious,14
OH,F,2005,Rayna,14
OH,F,2005,Saniya,14
OH,F,2005,Tiara,14
OH,F,2005,Toni,14
OH,F,2005,Tyler,14
OH,F,2005,Aliya,13
OH,F,2005,Alyvia,13
OH,F,2005,Amina,13
OH,F,2005,Betty,13
OH,F,2005,Bree,13
OH,F,2005,Bria,13
OH,F,2005,Bryn,13
OH,F,2005,Cameryn,13
OH,F,2005,Campbell,13
OH,F,2005,Caylee,13
OH,F,2005,Ciera,13
OH,F,2005,Daniela,13
OH,F,2005,Dylan,13
OH,F,2005,Fatima,13
OH,F,2005,Felicity,13
OH,F,2005,Genesis,13
OH,F,2005,Gillian,13
OH,F,2005,Hana,13
OH,F,2005,Hazel,13
OH,F,2005,Heavenly,13
OH,F,2005,Iris,13
OH,F,2005,Jaclyn,13
OH,F,2005,Jaylee,13
OH,F,2005,Kaliyah,13
OH,F,2005,Kalyn,13
OH,F,2005,Kari,13
OH,F,2005,Katharine,13
OH,F,2005,Kierstin,13
OH,F,2005,Lyla,13
OH,F,2005,Marcella,13
OH,F,2005,Marianna,13
OH,F,2005,Meagan,13
OH,F,2005,Penelope,13
OH,F,2005,Presley,13
OH,F,2005,Shyla,13
OH,F,2005,Taliyah,13
OH,F,2005,Tamara,13
OH,F,2005,Tina,13
OH,F,2005,Abigayle,12
OH,F,2005,Alysa,12
OH,F,2005,Annabella,12
OH,F,2005,Aryana,12
OH,F,2005,Aspen,12
OH,F,2005,Brianne,12
OH,F,2005,Carli,12
OH,F,2005,Deborah,12
OH,F,2005,Deja,12
OH,F,2005,Desirae,12
OH,F,2005,Destini,12
OH,F,2005,Devyn,12
OH,F,2005,Esmeralda,12
OH,F,2005,Frances,12
OH,F,2005,Gwyneth,12
OH,F,2005,Jena,12
OH,F,2005,Johanna,12
OH,F,2005,Jolie,12
OH,F,2005,Jorja,12
OH,F,2005,Katlynn,12
OH,F,2005,Kayden,12
OH,F,2005,Kaylen,12
OH,F,2005,Kenna,12
OH,F,2005,Kiarra,12
OH,F,2005,Kiya,12
OH,F,2005,Kyndall,12
OH,F,2005,Larissa,12
OH,F,2005,Lexis,12
OH,F,2005,Livia,12
OH,F,2005,Mackenna,12
OH,F,2005,Magdalene,12
OH,F,2005,Meadow,12
OH,F,2005,Micah,12
OH,F,2005,Mollie,12
OH,F,2005,Reilly,12
OH,F,2005,Robyn,12
OH,F,2005,Ruthie,12
OH,F,2005,Samira,12
OH,F,2005,Sarai,12
OH,F,2005,Shawna,12
OH,F,2005,Tanya,12
OH,F,2005,Zaria,12
OH,F,2005,Adyson,11
OH,F,2005,Ali,11
OH,F,2005,Amani,11
OH,F,2005,Averi,11
OH,F,2005,Ayana,11
OH,F,2005,Bayleigh,11
OH,F,2005,Breana,11
OH,F,2005,Cassie,11
OH,F,2005,Catrina,11
OH,F,2005,Celina,11
OH,F,2005,Charlize,11
OH,F,2005,Delanie,11
OH,F,2005,Gwen,11
OH,F,2005,Iliana,11
OH,F,2005,Ireland,11
OH,F,2005,Jacquelyn,11
OH,F,2005,Jaida,11
OH,F,2005,Janaya,11
OH,F,2005,Janessa,11
OH,F,2005,Jasmyn,11
OH,F,2005,Jayna,11
OH,F,2005,Jocelynn,11
OH,F,2005,Journey,11
OH,F,2005,Justine,11
OH,F,2005,Kaelin,11
OH,F,2005,Keeley,11
OH,F,2005,Keely,11
OH,F,2005,Khloe,11
OH,F,2005,Lacy,11
OH,F,2005,Lanie,11
OH,F,2005,Madilynn,11
OH,F,2005,Mikaylah,11
OH,F,2005,Miya,11
OH,F,2005,Montana,11
OH,F,2005,Nichole,11
OH,F,2005,Raina,11
OH,F,2005,Ryanne,11
OH,F,2005,Samaria,11
OH,F,2005,Savana,11
OH,F,2005,Selah,11
OH,F,2005,Selina,11
OH,F,2005,Shayna,11
OH,F,2005,Sky,11
OH,F,2005,Taniyah,11
OH,F,2005,Tayler,11
OH,F,2005,Virginia,11
OH,F,2005,Yasmeen,11
OH,F,2005,Addie,10
OH,F,2005,Adrian,10
OH,F,2005,Alaya,10
OH,F,2005,Alessandra,10
OH,F,2005,Alliyah,10
OH,F,2005,Allyssa,10
OH,F,2005,Alondra,10
OH,F,2005,Amaiya,10
OH,F,2005,Amarie,10
OH,F,2005,Anaya,10
OH,F,2005,Angelia,10
OH,F,2005,Annelise,10
OH,F,2005,Antonia,10
OH,F,2005,Audra,10
OH,F,2005,Brook,10
OH,F,2005,Caitlynn,10
OH,F,2005,Charlee,10
OH,F,2005,Daniella,10
OH,F,2005,Dasia,10
OH,F,2005,Elsa,10
OH,F,2005,Emelia,10
OH,F,2005,Essence,10
OH,F,2005,Estrella,10
OH,F,2005,Gina,10
OH,F,2005,Giselle,10
OH,F,2005,Iyanna,10
OH,F,2005,Jana,10
OH,F,2005,Jayde,10
OH,F,2005,Jaylah,10
OH,F,2005,Jayme,10
OH,F,2005,Jazmyne,10
OH,F,2005,Joelle,10
OH,F,2005,Kalei,10
OH,F,2005,Kalia,10
OH,F,2005,Kamari,10
OH,F,2005,Kameron,10
OH,F,2005,Karis,10
OH,F,2005,Katelin,10
OH,F,2005,Kaycee,10
OH,F,2005,Keirsten,10
OH,F,2005,Kinsey,10
OH,F,2005,Kourtney,10
OH,F,2005,Kristine,10
OH,F,2005,Laurel,10
OH,F,2005,Laylah,10
OH,F,2005,Leanne,10
OH,F,2005,Lilliana,10
OH,F,2005,Lorelai,10
OH,F,2005,Maren,10
OH,F,2005,Marilyn,10
OH,F,2005,Nautica,10
OH,F,2005,Neveah,10
OH,F,2005,Nya,10
OH,F,2005,Phoenix,10
OH,F,2005,Rhiannon,10
OH,F,2005,Riya,10
OH,F,2005,Rylan,10
OH,F,2005,Ryley,10
OH,F,2005,Stacey,10
OH,F,2005,Tamya,10
OH,F,2005,Tianna,10
OH,F,2005,Tierra,10
OH,F,2005,Abbigale,9
OH,F,2005,Adelaide,9
OH,F,2005,Aiyanna,9
OH,F,2005,Alexandrea,9
OH,F,2005,Alia,9
OH,F,2005,Alli,9
OH,F,2005,Alyse,9
OH,F,2005,Amaria,9
OH,F,2005,Aniah,9
OH,F,2005,Anisa,9
OH,F,2005,Annaliese,9
OH,F,2005,Araya,9
OH,F,2005,Ashton,9
OH,F,2005,Breann,9
OH,F,2005,Breonna,9
OH,F,2005,Cailyn,9
OH,F,2005,Caleigh,9
OH,F,2005,Calli,9
OH,F,2005,Camilla,9
OH,F,2005,Caylin,9
OH,F,2005,Charleigh,9
OH,F,2005,Charley,9
OH,F,2005,Charlie,9
OH,F,2005,Chasity,9
OH,F,2005,Chelsie,9
OH,F,2005,Cheryl,9
OH,F,2005,Cianna,9
OH,F,2005,Delana,9
OH,F,2005,Demi,9
OH,F,2005,Dominique,9
OH,F,2005,Donna,9
OH,F,2005,Evangeline,9
OH,F,2005,Evie,9
OH,F,2005,Gracyn,9
OH,F,2005,Hadassah,9
OH,F,2005,Hailie,9
OH,F,2005,Harlee,9
OH,F,2005,Harper,9
OH,F,2005,Haven,9
OH,F,2005,Hillary,9
OH,F,2005,Iyana,9
OH,F,2005,Janelle,9
OH,F,2005,Jewel,9
OH,F,2005,Jolene,9
OH,F,2005,Kaela,9
OH,F,2005,Kaia,9
OH,F,2005,Keaira,9
OH,F,2005,Kellie,9
OH,F,2005,Kendyl,9
OH,F,2005,Kierstyn,9
OH,F,2005,Kiyah,9
OH,F,2005,Lani,9
OH,F,2005,Laniya,9
OH,F,2005,Leigha,9
OH,F,2005,Leilani,9
OH,F,2005,Leona,9
OH,F,2005,Madisen,9
OH,F,2005,Magdalena,9
OH,F,2005,Malaya,9
