StateCode,Sex,YearOfBirth,Name,Number
TX,M,1956,Hunter,8
TX,M,1956,Jeremiah,8
TX,M,1956,Jodie,8
TX,M,1956,Lorenza,8
TX,M,1956,Macario,8
TX,M,1956,Magdaleno,8
TX,M,1956,Mason,8
TX,M,1956,Natividad,8
TX,M,1956,Nestor,8
TX,M,1956,Nickey,8
TX,M,1956,Noah,8
TX,M,1956,Orville,8
TX,M,1956,Paulo,8
TX,M,1956,Sheldon,8
TX,M,1956,Sixto,8
TX,M,1956,Thaddeus,8
TX,M,1956,Tito,8
TX,M,1956,Uvaldo,8
TX,M,1956,Vaughn,8
TX,M,1956,Vince,8
TX,M,1956,Walton,8
TX,M,1956,Woody,8
TX,M,1956,Ysidro,8
TX,M,1956,Zane,8
TX,M,1956,Aron,7
TX,M,1956,Artemio,7
TX,M,1956,Baron,7
TX,M,1956,Barrett,7
TX,M,1956,Brant,7
TX,M,1956,Buck,7
TX,M,1956,Buford,7
TX,M,1956,Butch,7
TX,M,1956,Carol,7
TX,M,1956,Concepcion,7
TX,M,1956,Cory,7
TX,M,1956,Darvin,7
TX,M,1956,Dell,7
TX,M,1956,Derrell,7
TX,M,1956,Derwin,7
TX,M,1956,Deryl,7
TX,M,1956,Dick,7
TX,M,1956,Donell,7
TX,M,1956,Eldridge,7
TX,M,1956,Elijio,7
TX,M,1956,Elston,7
TX,M,1956,Epifanio,7
TX,M,1956,Evaristo,7
TX,M,1956,Everardo,7
TX,M,1956,Everette,7
TX,M,1956,Felton,7
TX,M,1956,Filiberto,7
TX,M,1956,Flavio,7
TX,M,1956,Franky,7
TX,M,1956,Haywood,7
TX,M,1956,Hilton,7
TX,M,1956,Houston,7
TX,M,1956,Irvin,7
TX,M,1956,Jace,7
TX,M,1956,Jordan,7
TX,M,1956,Joshua,7
TX,M,1956,Josue,7
TX,M,1956,Juventino,7
TX,M,1956,Kimberly,7
TX,M,1956,Kit,7
TX,M,1956,Lawerence,7
TX,M,1956,Lenny,7
TX,M,1956,Levi,7
TX,M,1956,Lino,7
TX,M,1956,Loy,7
TX,M,1956,Manny,7
TX,M,1956,Mel,7
TX,M,1956,Merlin,7
TX,M,1956,Michial,7
TX,M,1956,Monico,7
TX,M,1956,Ned,7
TX,M,1956,Norma,7
TX,M,1956,Olen,7
TX,M,1956,Osvaldo,7
TX,M,1956,Pilar,7
TX,M,1956,Ponciano,7
TX,M,1956,Rigoberto,7
TX,M,1956,Rito,7
TX,M,1956,Rogers,7
TX,M,1956,Ronney,7
TX,M,1956,Royal,7
TX,M,1956,Russ,7
TX,M,1956,Ryan,7
TX,M,1956,Silas,7
TX,M,1956,Silvester,7
TX,M,1956,Sotero,7
TX,M,1956,Stanford,7
TX,M,1956,Tab,7
TX,M,1956,Taylor,7
TX,M,1956,Toribio,7
TX,M,1956,Tracey,7
TX,M,1956,Waldo,7
TX,M,1956,Wayland,7
TX,M,1956,Wilford,7
TX,M,1956,Alexis,6
TX,M,1956,Alphonse,6
TX,M,1956,Anton,6
TX,M,1956,Arlie,6
TX,M,1956,Armand,6
TX,M,1956,Arnaldo,6
TX,M,1956,Avery,6
TX,M,1956,Bartolo,6
TX,M,1956,Berry,6
TX,M,1956,Brock,6
TX,M,1956,Cameron,6
TX,M,1956,Celso,6
TX,M,1956,Claud,6
TX,M,1956,Clem,6
TX,M,1956,Cliffton,6
TX,M,1956,Collin,6
TX,M,1956,Cosme,6
TX,M,1956,Cris,6
TX,M,1956,Cullen,6
TX,M,1956,Curley,6
TX,M,1956,Danial,6
TX,M,1956,Debra,6
TX,M,1956,Demetrio,6
TX,M,1956,Dickey,6
TX,M,1956,Dimas,6
TX,M,1956,Donal,6
TX,M,1956,Elpidio,6
TX,M,1956,Emanuel,6
TX,M,1956,Emerson,6
TX,M,1956,Finis,6
TX,M,1956,Fortino,6
TX,M,1956,Gayle,6
TX,M,1956,Gery,6
TX,M,1956,Glendon,6
TX,M,1956,Hardy,6
TX,M,1956,Inocencio,6
TX,M,1956,Irving,6
TX,M,1956,Jackey,6
TX,M,1956,Kenton,6
TX,M,1956,Kermit,6
TX,M,1956,Lannie,6
TX,M,1956,Lary,6
TX,M,1956,Lenard,6
TX,M,1956,Leobardo,6
TX,M,1956,Lindsey,6
TX,M,1956,Lindy,6
TX,M,1956,Luz,6
TX,M,1956,Mac,6
TX,M,1956,Malcom,6
TX,M,1956,Maximino,6
TX,M,1956,Maxwell,6
TX,M,1956,Melchor,6
TX,M,1956,Michal,6
TX,M,1956,Milford,6
TX,M,1956,Murphy,6
TX,M,1956,Nickolas,6
TX,M,1956,Otha,6
TX,M,1956,Porter,6
TX,M,1956,Prentice,6
TX,M,1956,Quentin,6
TX,M,1956,Raleigh,6
TX,M,1956,Rance,6
TX,M,1956,Reagan,6
TX,M,1956,Rosa,6
TX,M,1956,Roscoe,6
TX,M,1956,Rubin,6
TX,M,1956,Rumaldo,6
TX,M,1956,Salome,6
TX,M,1956,Serapio,6
TX,M,1956,Severo,6
TX,M,1956,Silverio,6
TX,M,1956,Silvestre,6
TX,M,1956,Stevan,6
TX,M,1956,Theron,6
TX,M,1956,Timmie,6
TX,M,1956,Tino,6
TX,M,1956,Von,6
TX,M,1956,Wayman,6
TX,M,1956,Wilmer,6
TX,M,1956,Wylie,6
TX,M,1956,Ysidoro,6
TX,M,1956,Zaragoza,6
TX,M,1956,Abelino,5
TX,M,1956,Agustine,5
TX,M,1956,Aldo,5
TX,M,1956,Alfonzo,5
TX,M,1956,Alphonso,5
TX,M,1956,Alvie,5
TX,M,1956,Ambrosio,5
TX,M,1956,Americo,5
TX,M,1956,Antonia,5
TX,M,1956,Antony,5
TX,M,1956,Arlen,5
TX,M,1956,Artie,5
TX,M,1956,Asencion,5
TX,M,1956,Audwin,5
TX,M,1956,Auther,5
TX,M,1956,Autry,5
TX,M,1956,Barron,5
TX,M,1956,Basilio,5
TX,M,1956,Blane,5
TX,M,1956,Bret,5
TX,M,1956,Brion,5
TX,M,1956,Bryant,5
TX,M,1956,Candido,5
TX,M,1956,Clovis,5
TX,M,1956,Connie,5
TX,M,1956,Corey,5
TX,M,1956,Damian,5
TX,M,1956,Darold,5
TX,M,1956,Delmer,5
TX,M,1956,Denver,5
TX,M,1956,Dicky,5
TX,M,1956,Dock,5
TX,M,1956,Doroteo,5
TX,M,1956,Dwaine,5
TX,M,1956,Early,5
TX,M,1956,Edd,5
TX,M,1956,Efren,5
TX,M,1956,Eleuterio,5
TX,M,1956,Eli,5
TX,M,1956,Emmanuel,5
TX,M,1956,Erik,5
TX,M,1956,Errol,5
TX,M,1956,Evan,5
TX,M,1956,Farrell,5
TX,M,1956,Ford,5
TX,M,1956,Foster,5
TX,M,1956,Gabino,5
TX,M,1956,Garvin,5
TX,M,1956,Gill,5
TX,M,1956,Gloria,5
TX,M,1956,Harrell,5
TX,M,1956,Harrison,5
TX,M,1956,Henery,5
TX,M,1956,Herminio,5
TX,M,1956,Hoyt,5
TX,M,1956,Isaiah,5
TX,M,1956,Jared,5
TX,M,1956,Jarvis,5
TX,M,1956,Jefferey,5
TX,M,1956,Jerrold,5
TX,M,1956,Joan,5
TX,M,1956,Jonas,5
TX,M,1956,Karen,5
TX,M,1956,Kevan,5
TX,M,1956,Keven,5
TX,M,1956,Kieth,5
TX,M,1956,Lafayette,5
TX,M,1956,Layne,5
TX,M,1956,Ledell,5
TX,M,1956,Lennis,5
TX,M,1956,Les,5
TX,M,1956,Librado,5
TX,M,1956,Linda,5
TX,M,1956,Lonell,5
TX,M,1956,Lorin,5
TX,M,1956,Lucious,5
TX,M,1956,Lyman,5
TX,M,1956,Lyndell,5
TX,M,1956,Marcellus,5
TX,M,1956,Maynard,5
TX,M,1956,Merced,5
TX,M,1956,Miquel,5
TX,M,1956,Mitch,5
TX,M,1956,Modesto,5
TX,M,1956,Murry,5
TX,M,1956,Myles,5
TX,M,1956,Napoleon,5
TX,M,1956,Newton,5
TX,M,1956,Noble,5
TX,M,1956,Ocie,5
TX,M,1956,Odell,5
TX,M,1956,Olan,5
TX,M,1956,Oren,5
TX,M,1956,Osbaldo,5
TX,M,1956,Patricia,5
TX,M,1956,Placido,5
TX,M,1956,Prince,5
TX,M,1956,Quincy,5
TX,M,1956,Rebecca,5
TX,M,1956,Renaldo,5
TX,M,1956,Rhett,5
TX,M,1956,Rock,5
TX,M,1956,Rod,5
TX,M,1956,Rodrick,5
TX,M,1956,Rowland,5
TX,M,1956,Salomon,5
TX,M,1956,Stanton,5
TX,M,1956,Sylvia,5
TX,M,1956,Theo,5
TX,M,1956,Toney,5
TX,M,1956,Trent,5
TX,M,1956,Tyler,5
TX,M,1956,Valdemar,5
TX,M,1956,Vic,5
TX,M,1956,Vicky,5
TX,M,1956,Waylon,5
TX,M,1956,Waymond,5
TX,M,1956,Welton,5
TX,M,1956,Wenceslao,5
TX,M,1956,Zack,5
TX,M,1957,David,4505
TX,M,1957,James,4245
TX,M,1957,Robert,3999
TX,M,1957,Michael,3993
TX,M,1957,John,3371
TX,M,1957,Richard,2533
TX,M,1957,William,2368
TX,M,1957,Mark,2229
TX,M,1957,Charles,2050
TX,M,1957,Gary,1717
TX,M,1957,Larry,1668
TX,M,1957,Kenneth,1627
TX,M,1957,Joe,1459
TX,M,1957,Thomas,1434
TX,M,1957,Donald,1396
TX,M,1957,Jose,1353
TX,M,1957,Steven,1290
TX,M,1957,Ronald,1233
TX,M,1957,Paul,1174
TX,M,1957,Jerry,1149
TX,M,1957,Daniel,1100
TX,M,1957,Terry,1022
TX,M,1957,Billy,1009
TX,M,1957,Randy,1007
TX,M,1957,Stephen,1006
TX,M,1957,George,991
TX,M,1957,Ricky,987
TX,M,1957,Johnny,949
TX,M,1957,Juan,948
TX,M,1957,Jimmy,891
TX,M,1957,Timothy,834
TX,M,1957,Gregory,788
TX,M,1957,Edward,779
TX,M,1957,Bobby,776
TX,M,1957,Joseph,769
TX,M,1957,Danny,709
TX,M,1957,Dennis,673
TX,M,1957,Roy,659
TX,M,1957,Douglas,625
TX,M,1957,Frank,614
TX,M,1957,Anthony,593
TX,M,1957,Ronnie,584
TX,M,1957,Jesse,557
TX,M,1957,Raymond,556
TX,M,1957,Ruben,556
TX,M,1957,Mike,555
TX,M,1957,Tommy,531
TX,M,1957,Kevin,528
TX,M,1957,Steve,523
TX,M,1957,Bruce,502
TX,M,1957,Keith,496
TX,M,1957,Carl,486
TX,M,1957,Jeffrey,486
TX,M,1957,Roger,484
TX,M,1957,Carlos,466
TX,M,1957,Henry,461
TX,M,1957,Manuel,460
TX,M,1957,Victor,452
TX,M,1957,Tony,444
TX,M,1957,Scott,434
TX,M,1957,Jesus,427
TX,M,1957,Russell,422
TX,M,1957,Oscar,415
TX,M,1957,Albert,411
TX,M,1957,Willie,411
TX,M,1957,Eddie,408
TX,M,1957,Ricardo,405
TX,M,1957,Darrell,400
TX,M,1957,Randall,399
TX,M,1957,Raul,395
TX,M,1957,Rickey,393
TX,M,1957,Antonio,389
TX,M,1957,Jack,381
TX,M,1957,Ray,381
TX,M,1957,Walter,379
TX,M,1957,Curtis,370
TX,M,1957,Brian,369
TX,M,1957,Rodney,369
TX,M,1957,Arthur,368
TX,M,1957,Patrick,365
TX,M,1957,Samuel,364
TX,M,1957,Roberto,359
TX,M,1957,Gilbert,342
TX,M,1957,Gerald,341
TX,M,1957,Phillip,339
TX,M,1957,Harold,334
TX,M,1957,Mario,326
TX,M,1957,Armando,323
TX,M,1957,Ernest,320
TX,M,1957,Lawrence,319
TX,M,1957,Alan,315
TX,M,1957,Luis,314
TX,M,1957,Glenn,312
TX,M,1957,Louis,300
TX,M,1957,Hector,298
TX,M,1957,Martin,289
TX,M,1957,Andrew,286
TX,M,1957,Don,286
TX,M,1957,Joel,285
TX,M,1957,Micheal,284
TX,M,1957,Francisco,276
TX,M,1957,Wayne,276
TX,M,1957,Barry,275
TX,M,1957,Christopher,266
TX,M,1957,Jeffery,266
TX,M,1957,Ralph,261
TX,M,1957,Lee,251
TX,M,1957,Dale,249
TX,M,1957,Jay,249
TX,M,1957,Howard,244
TX,M,1957,Marvin,241
TX,M,1957,Stanley,239
TX,M,1957,Craig,238
TX,M,1957,Allen,236
TX,M,1957,Arturo,233
TX,M,1957,Pedro,233
TX,M,1957,Fred,232
TX,M,1957,Bryan,228
TX,M,1957,Philip,226
TX,M,1957,Rudy,214
TX,M,1957,Calvin,213
TX,M,1957,Alfredo,212
TX,M,1957,Alfred,206
TX,M,1957,Jim,204
TX,M,1957,Ramon,204
TX,M,1957,Alvin,203
TX,M,1957,Reginald,203
TX,M,1957,Melvin,202
TX,M,1957,Leonard,198
TX,M,1957,Peter,197
TX,M,1957,Lonnie,196
TX,M,1957,Miguel,194
TX,M,1957,Rodolfo,193
TX,M,1957,Fernando,191
TX,M,1957,Leslie,191
TX,M,1957,Bill,188
TX,M,1957,Rene,187
TX,M,1957,Chris,186
TX,M,1957,Clarence,186
TX,M,1957,Clifford,185
TX,M,1957,Guadalupe,182
TX,M,1957,Wesley,182
TX,M,1957,Jackie,175
TX,M,1957,Eugene,174
TX,M,1957,Glen,174
TX,M,1957,Javier,174
TX,M,1957,Jaime,172
TX,M,1957,Earl,169
TX,M,1957,Jorge,165
TX,M,1957,Matthew,165
TX,M,1957,Benjamin,163
TX,M,1957,Ramiro,161
TX,M,1957,Jessie,160
TX,M,1957,Norman,160
TX,M,1957,Dan,156
TX,M,1957,Floyd,153
TX,M,1957,Kerry,153
TX,M,1957,Tim,153
TX,M,1957,Roland,152
TX,M,1957,Eric,151
TX,M,1957,Mitchell,151
TX,M,1957,Rolando,148
TX,M,1957,Garry,147
TX,M,1957,Reynaldo,146
TX,M,1957,Ernesto,143
TX,M,1957,Donnie,142
TX,M,1957,Jeff,142
TX,M,1957,Jimmie,140
TX,M,1957,Lloyd,138
TX,M,1957,Alberto,137
TX,M,1957,Kelly,135
TX,M,1957,Guy,132
TX,M,1957,Harry,132
TX,M,1957,Enrique,131
TX,M,1957,Perry,131
TX,M,1957,Greg,130
TX,M,1957,Dwight,128
TX,M,1957,Edwin,127
TX,M,1957,Herbert,126
TX,M,1957,Jon,126
TX,M,1957,Kyle,126
TX,M,1957,Felix,125
TX,M,1957,Gilberto,125
TX,M,1957,Sammy,125
TX,M,1957,Charlie,124
TX,M,1957,Clifton,124
TX,M,1957,Benny,123
TX,M,1957,Byron,123
TX,M,1957,Clyde,122
TX,M,1957,Freddie,121
TX,M,1957,Abel,120
TX,M,1957,Dean,119
TX,M,1957,Eduardo,118
TX,M,1957,Randal,118
TX,M,1957,Rogelio,118
TX,M,1957,Karl,117
TX,M,1957,Milton,116
TX,M,1957,Tom,116
TX,M,1957,Frederick,115
TX,M,1957,Marcus,114
TX,M,1957,Troy,114
TX,M,1957,Alfonso,112
TX,M,1957,Alejandro,111
TX,M,1957,Lester,111
TX,M,1957,Vincent,111
TX,M,1957,Cecil,109
TX,M,1957,Kent,109
TX,M,1957,Vernon,107
TX,M,1957,Gene,105
TX,M,1957,Pete,105
TX,M,1957,Leroy,104
TX,M,1957,Tracy,104
TX,M,1957,Harvey,103
TX,M,1957,Johnnie,103
TX,M,1957,Brad,101
TX,M,1957,Bradley,101
TX,M,1957,Felipe,100
TX,M,1957,Gerardo,100
TX,M,1957,Ben,99
TX,M,1957,Rocky,98
TX,M,1957,Salvador,97
TX,M,1957,Ted,96
TX,M,1957,Warren,96
TX,M,1957,Arnold,95
TX,M,1957,Freddy,95
TX,M,1957,Kirk,94
TX,M,1957,Gordon,93
TX,M,1957,Jonathan,93
TX,M,1957,Travis,92
TX,M,1957,Herman,91
TX,M,1957,Andres,90
TX,M,1957,Andy,90
TX,M,1957,Clinton,90
TX,M,1957,Joey,90
TX,M,1957,Lewis,90
TX,M,1957,Wendell,90
TX,M,1957,Julian,89
TX,M,1957,Leo,89
TX,M,1957,Lynn,89
TX,M,1957,Marshall,89
TX,M,1957,Pablo,89
TX,M,1957,Rafael,89
TX,M,1957,Sam,88
TX,M,1957,Nathan,87
TX,M,1957,Robin,85
TX,M,1957,Alex,84
TX,M,1957,Benito,83
TX,M,1957,Marty,83
TX,M,1957,Rick,83
TX,M,1957,Daryl,82
TX,M,1957,Humberto,81
TX,M,1957,Noe,80
TX,M,1957,Rex,78
TX,M,1957,Sergio,78
TX,M,1957,Mickey,77
TX,M,1957,Gabriel,76
TX,M,1957,Lorenzo,76
TX,M,1957,Tomas,76
TX,M,1957,Domingo,75
TX,M,1957,Sidney,74
TX,M,1957,Brent,73
TX,M,1957,Leon,73
TX,M,1957,Santos,73
TX,M,1957,Aaron,72
TX,M,1957,Bob,72
TX,M,1957,Claude,72
TX,M,1957,Guillermo,72
TX,M,1957,Kenny,72
TX,M,1957,Royce,72
TX,M,1957,Santiago,72
TX,M,1957,Ismael,71
TX,M,1957,Allan,70
TX,M,1957,Bennie,70
TX,M,1957,Dwayne,69
TX,M,1957,Earnest,68
TX,M,1957,Ronny,67
TX,M,1957,Alexander,66
TX,M,1957,Bernard,66
TX,M,1957,Chester,66
TX,M,1957,Franklin,66
TX,M,1957,Alton,65
TX,M,1957,Doyle,65
TX,M,1957,Kim,65
TX,M,1957,Morris,65
TX,M,1957,Rickie,65
TX,M,1957,Wade,65
TX,M,1957,Adrian,64
TX,M,1957,Clay,64
TX,M,1957,Clayton,63
TX,M,1957,Julio,63
TX,M,1957,Cary,62
TX,M,1957,Marc,62
TX,M,1957,Monty,62
TX,M,1957,Angel,61
TX,M,1957,Edgar,61
TX,M,1957,Eloy,61
TX,M,1957,Homer,61
TX,M,1957,Darryl,60
TX,M,1957,Frankie,60
TX,M,1957,Carlton,59
TX,M,1957,Theodore,59
TX,M,1957,Dana,58
TX,M,1957,Van,58
TX,M,1957,Kelvin,57
TX,M,1957,Max,57
TX,M,1957,Ross,57
TX,M,1957,Duane,56
TX,M,1957,Elvis,56
TX,M,1957,Marion,56
TX,M,1957,Pat,56
TX,M,1957,Todd,56
TX,M,1957,Wallace,56
TX,M,1957,Adam,55
TX,M,1957,Emilio,55
TX,M,1957,Jerome,55
TX,M,1957,Maurice,55
TX,M,1957,Nathaniel,54
TX,M,1957,Gustavo,53
TX,M,1957,Isaac,53
TX,M,1957,Israel,53
TX,M,1957,Archie,52
TX,M,1957,Randolph,51
TX,M,1957,Weldon,51
TX,M,1957,Gregg,50
TX,M,1957,Lupe,50
TX,M,1957,Neal,50
TX,M,1957,Hugh,49
TX,M,1957,Ira,48
TX,M,1957,Ken,48
TX,M,1957,Orlando,48
TX,M,1957,Otis,48
TX,M,1957,Rudolph,48
TX,M,1957,Adolfo,47
TX,M,1957,Lance,47
TX,M,1957,Elias,46
TX,M,1957,Monte,46
TX,M,1957,Teddy,46
TX,M,1957,Vicente,46
TX,M,1957,Fredrick,45
TX,M,1957,Gerry,45
TX,M,1957,Luther,45
TX,M,1957,Malcolm,45
TX,M,1957,Raymundo,45
TX,M,1957,Edwardo,44
TX,M,1957,Forrest,44
TX,M,1957,Reymundo,44
TX,M,1957,Stuart,44
TX,M,1957,Timmy,44
TX,M,1957,Hal,43
TX,M,1957,Horace,43
TX,M,1957,Hubert,43
TX,M,1957,Donny,42
TX,M,1957,Grady,42
TX,M,1957,Simon,42
TX,M,1957,Brett,41
TX,M,1957,Elbert,41
TX,M,1957,Everett,41
TX,M,1957,Federico,41
TX,M,1957,Ignacio,41
TX,M,1957,Adan,40
TX,M,1957,Eddy,40
TX,M,1957,Elton,40
TX,M,1957,Gregorio,40
TX,M,1957,Virgil,40
TX,M,1957,Xavier,40
TX,M,1957,Arnoldo,39
TX,M,1957,Buddy,39
TX,M,1957,Clint,39
TX,M,1957,Cruz,39
TX,M,1957,Francis,39
TX,M,1957,Garland,39
TX,M,1957,Gerard,39
TX,M,1957,Leonel,39
TX,M,1957,Marcos,39
TX,M,1957,Roel,39
TX,M,1957,Rufus,39
TX,M,1957,Cesar,38
TX,M,1957,Dewayne,38
TX,M,1957,Esteban,38
TX,M,1957,Lionel,38
TX,M,1957,Preston,38
TX,M,1957,Tommie,38
TX,M,1957,Darrel,37
TX,M,1957,Dave,37
TX,M,1957,Doug,37
TX,M,1957,Efrain,37
TX,M,1957,Mack,37
TX,M,1957,Matt,37
TX,M,1957,Nicholas,37
TX,M,1957,Saul,37
TX,M,1957,Willard,37
TX,M,1957,Ervin,36
TX,M,1957,Fidel,36
TX,M,1957,Rusty,36
TX,M,1957,Abelardo,35
TX,M,1957,Genaro,35
TX,M,1957,Refugio,35
TX,M,1957,Chuck,34
TX,M,1957,Nelson,34
TX,M,1957,Nicolas,34
TX,M,1957,Noel,34
TX,M,1957,Jody,33
TX,M,1957,Julius,33
TX,M,1957,Leland,33
TX,M,1957,Roman,33
TX,M,1957,Sammie,33
TX,M,1957,Sherman,33
TX,M,1957,Stacy,33
TX,M,1957,Neil,32
TX,M,1957,Wilbert,32
TX,M,1957,Alonzo,31
TX,M,1957,Andre,31
TX,M,1957,Arnulfo,31
TX,M,1957,Aubrey,31
TX,M,1957,Barney,31
TX,M,1957,Carey,31
TX,M,1957,Leonardo,31
TX,M,1957,Roderick,31
TX,M,1957,Rojelio,31
TX,M,1957,Ron,31
TX,M,1957,Terrell,31
TX,M,1957,Carroll,30
TX,M,1957,Ernie,30
TX,M,1957,Nick,30
TX,M,1957,Rodger,30
TX,M,1957,Shawn,30
TX,M,1957,Blake,29
TX,M,1957,Delbert,29
TX,M,1957,Hilario,29
TX,M,1957,Isidro,29
TX,M,1957,Jamie,29
TX,M,1957,Abraham,28
TX,M,1957,Billie,28
TX,M,1957,Clark,28
TX,M,1957,Emmett,28
TX,M,1957,Kirby,28
TX,M,1957,Kurt,28
TX,M,1957,Marco,28
TX,M,1957,Norris,28
TX,M,1957,Robby,28
TX,M,1957,Valentin,28
TX,M,1957,Vance,28
TX,M,1957,Casey,27
TX,M,1957,Derek,27
TX,M,1957,Ellis,27
TX,M,1957,Jerald,27
TX,M,1957,Joaquin,27
TX,M,1957,Margarito,27
TX,M,1957,Randell,27
TX,M,1957,Robbie,27
TX,M,1957,Rory,27
TX,M,1957,Rosendo,27
TX,M,1957,Alvaro,26
TX,M,1957,Baldemar,26
TX,M,1957,Gonzalo,26
TX,M,1957,Homero,26
TX,M,1957,Ivory,26
TX,M,1957,Lyle,26
TX,M,1957,Stevie,26
TX,M,1957,Sylvester,26
TX,M,1957,Amador,25
TX,M,1957,Bert,25
TX,M,1957,Bradford,25
TX,M,1957,Damon,25
TX,M,1957,Dexter,25
TX,M,1957,Elmer,25
TX,M,1957,Jacob,25
TX,M,1957,Louie,25
TX,M,1957,Oliver,25
TX,M,1957,Omar,25
TX,M,1957,Phil,25
TX,M,1957,Reuben,25
TX,M,1957,Rudolfo,25
TX,M,1957,Terrance,25
TX,M,1957,Willis,25
TX,M,1957,Agustin,24
TX,M,1957,Cedric,24
TX,M,1957,Drew,24
TX,M,1957,Erasmo,24
TX,M,1957,Grant,24
TX,M,1957,Ivan,24
TX,M,1957,Loyd,24
TX,M,1957,Reyes,24
TX,M,1957,Roosevelt,24
TX,M,1957,Tyrone,24
TX,M,1957,Anselmo,23
TX,M,1957,Cliff,23
TX,M,1957,Fidencio,23
TX,M,1957,Gus,23
TX,M,1957,Hugo,23
TX,M,1957,Jacky,23
TX,M,1957,Marcelino,23
TX,M,1957,Mikel,23
TX,M,1957,Myron,23
TX,M,1957,Nicky,23
TX,M,1957,Stan,23
TX,M,1957,Will,23
TX,M,1957,Adolph,22
TX,M,1957,Bernardo,22
TX,M,1957,Dewey,22
TX,M,1957,Dickie,22
TX,M,1957,Eliseo,22
TX,M,1957,Gaylon,22
TX,M,1957,Justin,22
TX,M,1957,Moises,22
TX,M,1957,Nolan,22
TX,M,1957,Octavio,22
TX,M,1957,Scotty,22
TX,M,1957,Stewart,22
TX,M,1957,Toby,22
TX,M,1957,Winston,22
TX,M,1957,Coy,21
TX,M,1957,Derrick,21
TX,M,1957,Dwain,21
TX,M,1957,Ed,21
TX,M,1957,Edmund,21
TX,M,1957,Fermin,21
TX,M,1957,Jess,21
TX,M,1957,Lanny,21
TX,M,1957,Cleveland,20
TX,M,1957,Cody,20
TX,M,1957,Wilbur,20
TX,M,1957,Augustine,19
TX,M,1957,Aurelio,19
TX,M,1957,Brady,19
TX,M,1957,Britt,19
TX,M,1957,Glynn,19
TX,M,1957,Heriberto,19
TX,M,1957,Mary,19
TX,M,1957,Terence,19
TX,M,1957,Wilson,19
TX,M,1957,Agapito,18
TX,M,1957,Anastacio,18
TX,M,1957,Bryant,18
TX,M,1957,Charley,18
TX,M,1957,Christophe,18
TX,M,1957,Lonny,18
TX,M,1957,Lowell,18
TX,M,1957,Luke,18
TX,M,1957,Marlin,18
TX,M,1957,Shane,18
TX,M,1957,Zachary,18
TX,M,1957,Al,17
TX,M,1957,Amado,17
TX,M,1957,Derrell,17
TX,M,1957,Dudley,17
TX,M,1957,Galen,17
TX,M,1957,Hollis,17
TX,M,1957,Horacio,17
TX,M,1957,Jeffry,17
TX,M,1957,Kennith,17
TX,M,1957,Marlon,17
TX,M,1957,Natividad,17
TX,M,1957,Sterling,17
TX,M,1957,Trinidad,17
TX,M,1957,Alvis,16
TX,M,1957,Berry,16
TX,M,1957,Boyd,16
TX,M,1957,Claudio,16
TX,M,1957,Dirk,16
TX,M,1957,Edmond,16
TX,M,1957,Erwin,16
TX,M,1957,Esequiel,16
TX,M,1957,Florentino,16
TX,M,1957,Kendall,16
TX,M,1957,Randel,16
TX,M,1957,Rod,16
TX,M,1957,Scot,16
TX,M,1957,Thurman,16
TX,M,1957,Wilfred,16
TX,M,1957,Wyatt,16
TX,M,1957,Abram,15
TX,M,1957,Austin,15
TX,M,1957,Bobbie,15
TX,M,1957,Clemente,15
TX,M,1957,Dallas,15
TX,M,1957,Dalton,15
TX,M,1957,Dane,15
TX,M,1957,Darwin,15
TX,M,1957,Eusebio,15
TX,M,1957,Florencio,15
TX,M,1957,Geoffrey,15
TX,M,1957,Irvin,15
TX,M,1957,Leopoldo,15
TX,M,1957,Loren,15
TX,M,1957,Michel,15
TX,M,1957,Miles,15
TX,M,1957,Morgan,15
TX,M,1957,Percy,15
TX,M,1957,Riley,15
TX,M,1957,Shannon,15
TX,M,1957,Sonny,15
TX,M,1957,Wiley,15
TX,M,1957,Winfred,15
TX,M,1957,Angelo,14
TX,M,1957,Artis,14
TX,M,1957,Audie,14
TX,M,1957,Conrad,14
TX,M,1957,Elvin,14
TX,M,1957,Ezequiel,14
TX,M,1957,Hank,14
TX,M,1957,Harley,14
TX,M,1957,Junior,14
TX,M,1957,Kris,14
TX,M,1957,Lamar,14
TX,M,1957,Laurence,14
TX,M,1957,Leandro,14
TX,M,1957,Luciano,14
TX,M,1957,Moses,14
TX,M,1957,Murray,14
TX,M,1957,Raynaldo,14
TX,M,1957,Reggie,14
TX,M,1957,Rodrigo,14
TX,M,1957,Romeo,14
TX,M,1957,Sheldon,14
TX,M,1957,Bernie,13
TX,M,1957,Delfino,13
TX,M,1957,Dusty,13
TX,M,1957,Efren,13
TX,M,1957,Eldon,13
TX,M,1957,Eleazar,13
TX,M,1957,Elmo,13
TX,M,1957,Epifanio,13
TX,M,1957,Faustino,13
TX,M,1957,Geronimo,13
TX,M,1957,Grover,13
TX,M,1957,Lauro,13
TX,M,1957,Lazaro,13
TX,M,1957,Linda,13
TX,M,1957,Lyndon,13
TX,M,1957,Maria,13
TX,M,1957,Norberto,13
TX,M,1957,Odell,13
TX,M,1957,Patricio,13
TX,M,1957,Porfirio,13
TX,M,1957,Rayford,13
TX,M,1957,Richardo,13
TX,M,1957,Sean,13
TX,M,1957,Servando,13
TX,M,1957,Spencer,13
TX,M,1957,Terrence,13
TX,M,1957,Val,13
TX,M,1957,Vidal,13
TX,M,1957,Bennett,12
