StateCode,Sex,YearOfBirth,Name,Number
NY,M,1995,Jamal,98
NY,M,1995,Bryant,97
NY,M,1995,Menachem,97
NY,M,1995,Alejandro,95
NY,M,1995,Darren,95
NY,M,1995,Malcolm,95
NY,M,1995,Dante,93
NY,M,1995,Jeremiah,93
NY,M,1995,Aidan,92
NY,M,1995,Chaim,91
NY,M,1995,Dean,91
NY,M,1995,Darius,90
NY,M,1995,Male,90
NY,M,1995,Andres,87
NY,M,1995,Arthur,86
NY,M,1995,Felix,86
NY,M,1995,Mohamed,86
NY,M,1995,Russell,86
NY,M,1995,Allen,85
NY,M,1995,Blake,85
NY,M,1995,Jay,84
NY,M,1995,Sergio,84
NY,M,1995,Alberto,83
NY,M,1995,Mason,83
NY,M,1995,Mohammed,83
NY,M,1995,Theodore,83
NY,M,1995,Daquan,82
NY,M,1995,Drew,82
NY,M,1995,Frederick,82
NY,M,1995,Grant,82
NY,M,1995,Tony,82
NY,M,1995,Wesley,82
NY,M,1995,Curtis,81
NY,M,1995,Denzel,80
NY,M,1995,Jackson,80
NY,M,1995,Jonathon,80
NY,M,1995,Marquis,80
NY,M,1995,Avery,78
NY,M,1995,Wyatt,78
NY,M,1995,Damian,77
NY,M,1995,Jon,77
NY,M,1995,Kareem,77
NY,M,1995,Tyrell,76
NY,M,1995,Devante,75
NY,M,1995,Maurice,75
NY,M,1995,Ruben,75
NY,M,1995,Shaquille,75
NY,M,1995,Cole,74
NY,M,1995,Fernando,74
NY,M,1995,Mohammad,74
NY,M,1995,Neil,74
NY,M,1995,Shaun,74
NY,M,1995,Alvin,72
NY,M,1995,Eli,72
NY,M,1995,Jean,72
NY,M,1995,Roger,72
NY,M,1995,Marvin,71
NY,M,1995,Owen,71
NY,M,1995,Tyrone,71
NY,M,1995,Dalton,70
NY,M,1995,Diego,70
NY,M,1995,Donovan,70
NY,M,1995,Josue,70
NY,M,1995,Kristopher,70
NY,M,1995,Larry,70
NY,M,1995,Oliver,70
NY,M,1995,Walter,70
NY,M,1995,Gavin,69
NY,M,1995,Noel,69
NY,M,1995,Sam,69
NY,M,1995,Ricky,68
NY,M,1995,Simon,68
NY,M,1995,Ali,67
NY,M,1995,Damien,67
NY,M,1995,Jamie,67
NY,M,1995,Jonah,67
NY,M,1995,Shlomo,67
NY,M,1995,Stanley,67
NY,M,1995,Tanner,67
NY,M,1995,Wayne,67
NY,M,1995,Elias,66
NY,M,1995,Franklin,66
NY,M,1995,Israel,66
NY,M,1995,Jimmy,66
NY,M,1995,Eddie,65
NY,M,1995,Marlon,65
NY,M,1995,Melvin,65
NY,M,1995,Ramon,65
NY,M,1995,Yehuda,65
NY,M,1995,Jaime,64
NY,M,1995,Leon,64
NY,M,1995,Harry,63
NY,M,1995,Javon,63
NY,M,1995,Levi,63
NY,M,1995,Micheal,63
NY,M,1995,Stefan,63
NY,M,1995,Wilson,63
NY,M,1995,Jaquan,62
NY,M,1995,Gerald,61
NY,M,1995,Gerard,61
NY,M,1995,Zachery,61
NY,M,1995,Brent,60
NY,M,1995,Dashawn,60
NY,M,1995,Donte,60
NY,M,1995,Mordechai,60
NY,M,1995,Morgan,60
NY,M,1995,Terrence,60
NY,M,1995,Yitzchok,60
NY,M,1995,Stephan,59
NY,M,1995,Aron,58
NY,M,1995,Davon,58
NY,M,1995,Emanuel,58
NY,M,1995,Karl,58
NY,M,1995,Steve,58
NY,M,1995,Chris,57
NY,M,1995,Freddy,57
NY,M,1995,Jamel,57
NY,M,1995,Marcos,57
NY,M,1995,Jalen,56
NY,M,1995,Elliot,55
NY,M,1995,Yisroel,55
NY,M,1995,Yosef,55
NY,M,1995,Zackary,55
NY,M,1995,Eugene,54
NY,M,1995,Jeffery,54
NY,M,1995,Josiah,54
NY,M,1995,Ross,54
NY,M,1995,Bryce,53
NY,M,1995,Lance,53
NY,M,1995,Raul,53
NY,M,1995,Shimon,53
NY,M,1995,Ahmed,52
NY,M,1995,Amir,52
NY,M,1995,Brendon,52
NY,M,1995,Kristian,52
NY,M,1995,Miles,52
NY,M,1995,Rodney,52
NY,M,1995,Shmuel,52
NY,M,1995,Terrell,52
NY,M,1995,Todd,52
NY,M,1995,Tommy,52
NY,M,1995,Demetrius,51
NY,M,1995,Hakeem,51
NY,M,1995,Mike,51
NY,M,1995,Stephon,51
NY,M,1995,Bernard,50
NY,M,1995,Ismael,50
NY,M,1995,Leonard,50
NY,M,1995,Nigel,50
NY,M,1995,Branden,49
NY,M,1995,Darnell,49
NY,M,1995,Francesco,49
NY,M,1995,Pablo,49
NY,M,1995,Colton,48
NY,M,1995,Isiah,48
NY,M,1995,Lorenzo,48
NY,M,1995,Orlando,48
NY,M,1995,Ralph,48
NY,M,1995,Alfredo,47
NY,M,1995,Allan,47
NY,M,1995,Conner,47
NY,M,1995,Darryl,47
NY,M,1995,Dwayne,47
NY,M,1995,Yaakov,47
NY,M,1995,Chase,46
NY,M,1995,Enrique,46
NY,M,1995,Harold,46
NY,M,1995,Jermaine,46
NY,M,1995,Kieran,46
NY,M,1995,Mackenzie,46
NY,M,1995,Solomon,46
NY,M,1995,Terrance,46
NY,M,1995,Gustavo,45
NY,M,1995,Leo,45
NY,M,1995,Nolan,45
NY,M,1995,Deshawn,44
NY,M,1995,Hassan,44
NY,M,1995,Jerome,44
NY,M,1995,Kadeem,44
NY,M,1995,Reginald,44
NY,M,1995,Eliezer,43
NY,M,1995,Elvis,43
NY,M,1995,Jayson,43
NY,M,1995,Malachi,43
NY,M,1995,Moses,43
NY,M,1995,Myles,43
NY,M,1995,Raphael,43
NY,M,1995,Syed,43
NY,M,1995,Trevon,43
NY,M,1995,Armando,42
NY,M,1995,Desmond,42
NY,M,1995,Frankie,42
NY,M,1995,Glenn,42
NY,M,1995,Justice,42
NY,M,1995,Kurt,42
NY,M,1995,Preston,42
NY,M,1995,Terence,42
NY,M,1995,Billy,41
NY,M,1995,Chandler,41
NY,M,1995,Deandre,41
NY,M,1995,Jacky,41
NY,M,1995,Riley,41
NY,M,1995,Tyquan,41
NY,M,1995,Brenden,40
NY,M,1995,Dimitri,40
NY,M,1995,Geoffrey,40
NY,M,1995,Leonardo,40
NY,M,1995,Rashawn,40
NY,M,1995,Griffin,39
NY,M,1995,Julius,39
NY,M,1995,Junior,39
NY,M,1995,Keanu,39
NY,M,1995,Raekwon,39
NY,M,1995,Saul,39
NY,M,1995,Skyler,39
NY,M,1995,Ari,38
NY,M,1995,Clifford,38
NY,M,1995,Gage,38
NY,M,1995,Graham,38
NY,M,1995,Kody,38
NY,M,1995,Lee,38
NY,M,1995,Marquise,38
NY,M,1995,Quentin,38
NY,M,1995,Tevin,38
NY,M,1995,Willie,38
NY,M,1995,Ben,37
NY,M,1995,Colby,37
NY,M,1995,Damon,37
NY,M,1995,Deion,37
NY,M,1995,Terry,37
NY,M,1995,Trent,37
NY,M,1995,Akeem,36
NY,M,1995,Emilio,36
NY,M,1995,Rene,36
NY,M,1995,Roy,36
NY,M,1995,Sheldon,36
NY,M,1995,Tylor,36
NY,M,1995,Abdul,35
NY,M,1995,Alfred,35
NY,M,1995,Arturo,35
NY,M,1995,Clayton,35
NY,M,1995,Courtney,35
NY,M,1995,Howard,35
NY,M,1995,Lukas,35
NY,M,1995,Moises,35
NY,M,1995,Muhammad,35
NY,M,1995,Yoel,35
NY,M,1995,Dale,34
NY,M,1995,Lamont,34
NY,M,1995,Quinn,34
NY,M,1995,Shaquan,34
NY,M,1995,Tyshawn,34
NY,M,1995,Bobby,33
NY,M,1995,Khalid,33
NY,M,1995,Milton,33
NY,M,1995,Barry,32
NY,M,1995,Charlie,32
NY,M,1995,Dallas,32
NY,M,1995,Ernest,32
NY,M,1995,Jelani,32
NY,M,1995,Maximilian,32
NY,M,1995,Micah,32
NY,M,1995,Nickolas,32
NY,M,1995,Quinton,32
NY,M,1995,Ray,32
NY,M,1995,Ahmad,31
NY,M,1995,Anton,31
NY,M,1995,Elvin,31
NY,M,1995,Hayden,31
NY,M,1995,Jaleel,31
NY,M,1995,Lamar,31
NY,M,1995,Nikolas,31
NY,M,1995,Wilfredo,31
NY,M,1995,Yakov,31
NY,M,1995,Darien,30
NY,M,1995,Darrell,30
NY,M,1995,Fabian,30
NY,M,1995,Jarrett,30
NY,M,1995,Joey,30
NY,M,1995,Lloyd,30
NY,M,1995,Najee,30
NY,M,1995,Quincy,30
NY,M,1995,Raheem,30
NY,M,1995,Rasheed,30
NY,M,1995,Rocco,30
NY,M,1995,Shamel,30
NY,M,1995,Zachariah,30
NY,M,1995,Abel,29
NY,M,1995,Aryeh,29
NY,M,1995,Devan,29
NY,M,1995,Dominique,29
NY,M,1995,Ernesto,29
NY,M,1995,Ezra,29
NY,M,1995,Hamza,29
NY,M,1995,Ibrahim,29
NY,M,1995,Johnathon,29
NY,M,1995,Jordon,29
NY,M,1995,Jovan,29
NY,M,1995,Keenan,29
NY,M,1995,Perry,29
NY,M,1995,Rashad,29
NY,M,1995,Warren,29
NY,M,1995,Bruce,28
NY,M,1995,Darwin,28
NY,M,1995,Glen,28
NY,M,1995,Harley,28
NY,M,1995,Jabari,28
NY,M,1995,Jefferson,28
NY,M,1995,Kahlil,28
NY,M,1995,Lewis,28
NY,M,1995,Meir,28
NY,M,1995,Randall,28
NY,M,1995,Ronnie,28
NY,M,1995,Tariq,28
NY,M,1995,Anderson,27
NY,M,1995,Avraham,27
NY,M,1995,Benny,27
NY,M,1995,Brady,27
NY,M,1995,Denis,27
NY,M,1995,Dov,27
NY,M,1995,Jamar,27
NY,M,1995,Travon,27
NY,M,1995,Zackery,27
NY,M,1995,Antoine,26
NY,M,1995,Ashton,26
NY,M,1995,Daryl,26
NY,M,1995,Derick,26
NY,M,1995,Devonte,26
NY,M,1995,Dwight,26
NY,M,1995,Kai,26
NY,M,1995,Mauricio,26
NY,M,1995,Nico,26
NY,M,1995,Parker,26
NY,M,1995,Rayshawn,26
NY,M,1995,Rudy,26
NY,M,1995,Simcha,26
NY,M,1995,Trenton,26
NY,M,1995,Tyree,26
NY,M,1995,Antony,25
NY,M,1995,Cristopher,25
NY,M,1995,Deon,25
NY,M,1995,Dondre,25
NY,M,1995,Jakob,25
NY,M,1995,Leroy,25
NY,M,1995,Roman,25
NY,M,1995,Sidney,25
NY,M,1995,Aharon,24
NY,M,1995,Damion,24
NY,M,1995,Gerardo,24
NY,M,1995,Giuseppe,24
NY,M,1995,Gordon,24
NY,M,1995,Hugo,24
NY,M,1995,Jessie,24
NY,M,1995,Julien,24
NY,M,1995,Mendel,24
NY,M,1995,Tucker,24
NY,M,1995,Arron,23
NY,M,1995,Byron,23
NY,M,1995,Eliyahu,23
NY,M,1995,Elliott,23
NY,M,1995,Gino,23
NY,M,1995,Jarred,23
NY,M,1995,Kirk,23
NY,M,1995,Mayer,23
NY,M,1995,Nathanael,23
NY,M,1995,Omari,23
NY,M,1995,Sterling,23
NY,M,1995,Tomas,23
NY,M,1995,Trey,23
NY,M,1995,Tzvi,23
NY,M,1995,Vladimir,23
NY,M,1995,Winston,23
NY,M,1995,Zev,23
NY,M,1995,Brad,22
NY,M,1995,Brandan,22
NY,M,1995,Carter,22
NY,M,1995,Chance,22
NY,M,1995,Dion,22
NY,M,1995,Dorian,22
NY,M,1995,Joe,22
NY,M,1995,Keegan,22
NY,M,1995,Kendall,22
NY,M,1995,Maximillian,22
NY,M,1995,Shea,22
NY,M,1995,Vito,22
NY,M,1995,Alfonso,21
NY,M,1995,Alonzo,21
NY,M,1995,Avrohom,21
NY,M,1995,Bailey,21
NY,M,1995,Brennan,21
NY,M,1995,Carlo,21
NY,M,1995,Carmine,21
NY,M,1995,Esteban,21
NY,M,1995,German,21
NY,M,1995,Gilberto,21
NY,M,1995,Guillermo,21
NY,M,1995,Korey,21
NY,M,1995,Kyler,21
NY,M,1995,Marcel,21
NY,M,1995,Marshall,21
NY,M,1995,Mitchel,21
NY,M,1995,Norman,21
NY,M,1995,Roland,21
NY,M,1995,Rolando,21
NY,M,1995,Ronny,21
NY,M,1995,Rory,21
NY,M,1995,Shakeem,21
NY,M,1995,Tyreek,21
NY,M,1995,Akil,20
NY,M,1995,Alexandre,20
NY,M,1995,Baruch,20
NY,M,1995,Dovid,20
NY,M,1995,Emmett,20
NY,M,1995,Franklyn,20
NY,M,1995,Guy,20
NY,M,1995,Jairo,20
NY,M,1995,Naquan,20
NY,M,1995,Pierre,20
NY,M,1995,Reed,20
NY,M,1995,Sammy,20
NY,M,1995,Tarik,20
NY,M,1995,Arnold,19
NY,M,1995,Carlton,19
NY,M,1995,Chaz,19
NY,M,1995,Cooper,19
NY,M,1995,Dequan,19
NY,M,1995,Eddy,19
NY,M,1995,Irving,19
NY,M,1995,Jan,19
NY,M,1995,Jevon,19
NY,M,1995,Kaleb,19
NY,M,1995,Karim,19
NY,M,1995,Kevon,19
NY,M,1995,Lenny,19
NY,M,1995,Prince,19
NY,M,1995,Reynaldo,19
NY,M,1995,Tavon,19
NY,M,1995,Tristen,19
NY,M,1995,Vincenzo,19
NY,M,1995,Yehoshua,19
NY,M,1995,Abdullah,18
NY,M,1995,Armani,18
NY,M,1995,Asher,18
NY,M,1995,Bilal,18
NY,M,1995,Clarence,18
NY,M,1995,Dandre,18
NY,M,1995,Dane,18
NY,M,1995,Declan,18
NY,M,1995,Earl,18
NY,M,1995,Elisha,18
NY,M,1995,Giancarlo,18
NY,M,1995,Jeffry,18
NY,M,1995,Josh,18
NY,M,1995,Kristofer,18
NY,M,1995,Niko,18
NY,M,1995,Quintin,18
NY,M,1995,Rayquan,18
NY,M,1995,Alvaro,17
NY,M,1995,Cedric,17
NY,M,1995,Deven,17
NY,M,1995,Duncan,17
NY,M,1995,Erich,17
NY,M,1995,Gene,17
NY,M,1995,Harris,17
NY,M,1995,Ishmael,17
NY,M,1995,Jhon,17
NY,M,1995,Juwan,17
NY,M,1995,Kendell,17
NY,M,1995,Leland,17
NY,M,1995,Mamadou,17
NY,M,1995,Paris,17
NY,M,1995,Ramel,17
NY,M,1995,Reid,17
NY,M,1995,Rodrigo,17
NY,M,1995,Rohan,17
NY,M,1995,Seamus,17
NY,M,1995,Usman,17
NY,M,1995,Yechiel,17
NY,M,1995,Austen,16
NY,M,1995,Benzion,16
NY,M,1995,Carson,16
NY,M,1995,Clinton,16
NY,M,1995,Darian,16
NY,M,1995,Dave,16
NY,M,1995,Dexter,16
NY,M,1995,Ezekiel,16
NY,M,1995,Felipe,16
NY,M,1995,Fredrick,16
NY,M,1995,Gilbert,16
NY,M,1995,Jaylen,16
NY,M,1995,Jayquan,16
NY,M,1995,Jude,16
NY,M,1995,Karan,16
NY,M,1995,Keven,16
NY,M,1995,Kwame,16
NY,M,1995,Lipa,16
NY,M,1995,Messiah,16
NY,M,1995,Mustafa,16
NY,M,1995,Santiago,16
NY,M,1995,Sharif,16
NY,M,1995,Shayne,16
NY,M,1995,Stefon,16
NY,M,1995,Teddy,16
NY,M,1995,Ty,16
NY,M,1995,Tyriek,16
NY,M,1995,Zalmen,16
NY,M,1995,Zane,16
NY,M,1995,August,15
NY,M,1995,Brandyn,15
NY,M,1995,Brock,15
NY,M,1995,Corbin,15
NY,M,1995,Cordell,15
NY,M,1995,Devaughn,15
NY,M,1995,Divine,15
NY,M,1995,Donnell,15
NY,M,1995,Emil,15
NY,M,1995,Errol,15
NY,M,1995,Herbert,15
NY,M,1995,Issac,15
NY,M,1995,Jamaal,15
NY,M,1995,Jonas,15
NY,M,1995,Justyn,15
NY,M,1995,Kent,15
NY,M,1995,Keon,15
NY,M,1995,Khari,15
NY,M,1995,Kurtis,15
NY,M,1995,Leonel,15
NY,M,1995,Lester,15
NY,M,1995,Lionel,15
NY,M,1995,Mahmoud,15
NY,M,1995,Malique,15
NY,M,1995,Mariano,15
NY,M,1995,Nathanial,15
NY,M,1995,Neal,15
NY,M,1995,Reuben,15
NY,M,1995,Robin,15
NY,M,1995,Savon,15
NY,M,1995,Sawyer,15
NY,M,1995,Shakim,15
NY,M,1995,Shamar,15
NY,M,1995,Simeon,15
NY,M,1995,Skylar,15
NY,M,1995,Treyvon,15
NY,M,1995,Dariel,14
NY,M,1995,Darin,14
NY,M,1995,Dayshawn,14
NY,M,1995,Demetri,14
NY,M,1995,Desean,14
NY,M,1995,Deshaun,14
NY,M,1995,Dominik,14
NY,M,1995,Duane,14
NY,M,1995,Fabio,14
NY,M,1995,Forrest,14
NY,M,1995,Herman,14
NY,M,1995,Hugh,14
NY,M,1995,Jaron,14
NY,M,1995,Jeff,14
NY,M,1995,Johan,14
NY,M,1995,Jonatan,14
NY,M,1995,Konrad,14
NY,M,1995,Laurence,14
NY,M,1995,Luca,14
NY,M,1995,Maleek,14
NY,M,1995,Markell,14
NY,M,1995,Oneil,14
NY,M,1995,Raquan,14
NY,M,1995,Saif,14
NY,M,1995,Shannon,14
NY,M,1995,Taj,14
NY,M,1995,Tre,14
NY,M,1995,Vernon,14
NY,M,1995,Anfernee,13
NY,M,1995,Axel,13
NY,M,1995,Beau,13
NY,M,1995,Brenton,13
NY,M,1995,Bret,13
NY,M,1995,Brody,13
NY,M,1995,Conrad,13
NY,M,1995,Coty,13
NY,M,1995,Cullen,13
NY,M,1995,Daren,13
NY,M,1995,Dayquan,13
NY,M,1995,Devyn,13
NY,M,1995,Dillan,13
NY,M,1995,Efrain,13
NY,M,1995,Gavriel,13
NY,M,1995,Haris,13
NY,M,1995,Irvin,13
NY,M,1995,Jamil,13
NY,M,1995,Justus,13
NY,M,1995,Ken,13
NY,M,1995,Khalif,13
NY,M,1995,Kory,13
NY,M,1995,Markel,13
NY,M,1995,Nestor,13
NY,M,1995,Nick,13
NY,M,1995,Nikhil,13
NY,M,1995,Randolph,13
NY,M,1995,Remy,13
NY,M,1995,Rondell,13
NY,M,1995,Salvador,13
NY,M,1995,Sameer,13
NY,M,1995,Sanjay,13
NY,M,1995,Sebastien,13
NY,M,1995,Shalom,13
NY,M,1995,Sonny,13
NY,M,1995,Trayvon,13
NY,M,1995,Unique,13
NY,M,1995,Varun,13
NY,M,1995,Adnan,12
NY,M,1995,Akiva,12
NY,M,1995,Al,12
NY,M,1995,Alain,12
NY,M,1995,Alessandro,12
NY,M,1995,Ameer,12
NY,M,1995,Arjun,12
NY,M,1995,Basil,12
NY,M,1995,Boruch,12
NY,M,1995,Dan,12
NY,M,1995,Daron,12
NY,M,1995,Darrin,12
NY,M,1995,Don,12
NY,M,1995,Edmund,12
NY,M,1995,Enmanuel,12
NY,M,1995,Fausto,12
NY,M,1995,Fred,12
NY,M,1995,Freddie,12
NY,M,1995,Fredy,12
NY,M,1995,Garret,12
NY,M,1995,Giovanny,12
NY,M,1995,Greg,12
NY,M,1995,Hans,12
NY,M,1995,Heriberto,12
NY,M,1995,Hillel,12
NY,M,1995,Imran,12
NY,M,1995,Jalil,12
NY,M,1995,Kameron,12
NY,M,1995,Kamil,12
NY,M,1995,Kane,12
NY,M,1995,Kendrick,12
NY,M,1995,Kijana,12
NY,M,1995,Latrell,12
NY,M,1995,Leslie,12
NY,M,1995,Luciano,12
NY,M,1995,Marcelo,12
NY,M,1995,Maximo,12
NY,M,1995,Meyer,12
NY,M,1995,Mikhail,12
NY,M,1995,Pierce,12
NY,M,1995,Pietro,12
NY,M,1995,Rakeem,12
NY,M,1995,Rashaun,12
NY,M,1995,Rashid,12
NY,M,1995,Rey,12
NY,M,1995,Richie,12
NY,M,1995,Rogelio,12
NY,M,1995,Rohit,12
NY,M,1995,Romello,12
NY,M,1995,Samir,12
NY,M,1995,Saquan,12
NY,M,1995,Shulem,12
NY,M,1995,Stefano,12
NY,M,1995,Storm,12
NY,M,1995,Stuart,12
NY,M,1995,Taquan,12
NY,M,1995,Toby,12
NY,M,1995,Tory,12
NY,M,1995,Tyrique,12
NY,M,1995,Wendell,12
NY,M,1995,Will,12
NY,M,1995,Wilmer,12
NY,M,1995,Yitzchak,12
NY,M,1995,Adolfo,11
NY,M,1995,Adonys,11
NY,M,1995,Adriel,11
NY,M,1995,Andreas,11
NY,M,1995,Baby,11
NY,M,1995,Boris,11
NY,M,1995,Braden,11
NY,M,1995,Carmelo,11
NY,M,1995,Clint,11
NY,M,1995,Constantine,11
NY,M,1995,Cyrus,11
NY,M,1995,Danilo,11
NY,M,1995,Diamond,11
NY,M,1995,Dimitrios,11
NY,M,1995,Dino,11
NY,M,1995,Edison,11
NY,M,1995,Efraim,11
NY,M,1995,Geraldo,11
NY,M,1995,Ismail,11
NY,M,1995,Jackie,11
NY,M,1995,Jameel,11
NY,M,1995,Jamison,11
NY,M,1995,Jarrod,11
NY,M,1995,Jasper,11
NY,M,1995,Jovanni,11
NY,M,1995,Jovanny,11
NY,M,1995,Judah,11
NY,M,1995,Justen,11
NY,M,1995,Kelly,11
NY,M,1995,Keyon,11
NY,M,1995,Kimani,11
NY,M,1995,Luigi,11
NY,M,1995,Mikal,11
NY,M,1995,Misael,11
NY,M,1995,Moishe,11
NY,M,1995,Morris,11
NY,M,1995,Myron,11
NY,M,1995,Naftali,11
NY,M,1995,Nicola,11
NY,M,1995,Noam,11
NY,M,1995,Pinchas,11
NY,M,1995,Ramsey,11
NY,M,1995,Reuven,11
NY,M,1995,Rick,11
NY,M,1995,Rickey,11
NY,M,1995,Ron,11
NY,M,1995,Rudolph,11
NY,M,1995,Shaheem,11
NY,M,1995,Stone,11
NY,M,1995,Tafari,11
NY,M,1995,Ted,11
NY,M,1995,Terrel,11
NY,M,1995,Tevon,11
NY,M,1995,Tyrel,11
NY,M,1995,Tyrik,11
NY,M,1995,Tyshaun,11
NY,M,1995,Usher,11
NY,M,1995,Vishal,11
NY,M,1995,Yisrael,11
NY,M,1995,Zain,11
NY,M,1995,Abram,10
NY,M,1995,Adan,10
NY,M,1995,Agustin,10
NY,M,1995,Ajay,10
NY,M,1995,Akash,10
NY,M,1995,Aldo,10
NY,M,1995,Alton,10
NY,M,1995,Amit,10
NY,M,1995,Anand,10
NY,M,1995,Anil,10
NY,M,1995,Argenis,10
NY,M,1995,Artur,10
NY,M,1995,Bernardo,10
NY,M,1995,Blaise,10
NY,M,1995,Bryon,10
NY,M,1995,Cedrick,10
NY,M,1995,Clement,10
NY,M,1995,Clifton,10
NY,M,1995,Clyde,10
NY,M,1995,Daequan,10
NY,M,1995,Dario,10
NY,M,1995,Davante,10
NY,M,1995,Domenic,10
NY,M,1995,Domenico,10
NY,M,1995,Domingo,10
NY,M,1995,Elimelech,10
NY,M,1995,Eliot,10
NY,M,1995,Erin,10
NY,M,1995,Genaro,10
NY,M,1995,Gennaro,10
NY,M,1995,Gianni,10
NY,M,1995,Giovani,10
NY,M,1995,Hernan,10
NY,M,1995,Humberto,10
NY,M,1995,Immanuel,10
NY,M,1995,Ira,10
NY,M,1995,Jakub,10
NY,M,1995,Johnpaul,10
NY,M,1995,Joshuah,10
NY,M,1995,Kaseem,10
NY,M,1995,Kasey,10
NY,M,1995,Kashawn,10
NY,M,1995,Kelsey,10
NY,M,1995,Khaleel,10
NY,M,1995,Madison,10
NY,M,1995,Markus,10
NY,M,1995,Meilech,10
NY,M,1995,Mikael,10
NY,M,1995,Noe,10
NY,M,1995,Orion,10
NY,M,1995,Osvaldo,10
NY,M,1995,Paolo,10
NY,M,1995,Pinchus,10
NY,M,1995,Rahul,10
NY,M,1995,River,10
NY,M,1995,Rony,10
NY,M,1995,Rosario,10
NY,M,1995,Tashawn,10
NY,M,1995,Terell,10
NY,M,1995,Tom,10
NY,M,1995,Tristin,10
NY,M,1995,Triston,10
NY,M,1995,Vaughn,10
NY,M,1995,Walker,10
NY,M,1995,Willy,10
NY,M,1995,Yusuf,10
NY,M,1995,Zakary,10
NY,M,1995,Addison,9
NY,M,1995,Alden,9
NY,M,1995,Alphonso,9
NY,M,1995,Antonino,9
NY,M,1995,Antwan,9
NY,M,1995,Armand,9
NY,M,1995,Arun,9
NY,M,1995,Ashley,9
NY,M,1995,Avi,9
NY,M,1995,Brayan,9
NY,M,1995,Bruno,9
NY,M,1995,Cheskel,9
NY,M,1995,Cheyenne,9
NY,M,1995,Claude,9
NY,M,1995,Claudio,9
NY,M,1995,Clay,9
NY,M,1995,Codey,9
NY,M,1995,Damani,9
NY,M,1995,Dana,9
NY,M,1995,Darrel,9
NY,M,1995,Dashaun,9
NY,M,1995,Davis,9
NY,M,1995,Destin,9
NY,M,1995,Dilan,9
NY,M,1995,Donavan,9
NY,M,1995,Edmond,9
NY,M,1995,Efren,9
NY,M,1995,Emir,9
NY,M,1995,Erickson,9
NY,M,1995,Erwin,9
NY,M,1995,Ezequiel,9
NY,M,1995,Farhan,9
NY,M,1995,Floyd,9
NY,M,1995,Galen,9
NY,M,1995,Greggory,9
NY,M,1995,Holden,9
NY,M,1995,Hussein,9
NY,M,1995,Ilan,9
NY,M,1995,Imani,9
NY,M,1995,Isaias,9
NY,M,1995,Jade,9
NY,M,1995,Jeancarlos,9
NY,M,1995,Jeanluc,9
NY,M,1995,Kamal,9
NY,M,1995,Kavon,9
NY,M,1995,Kerry,9
NY,M,1995,Laquan,9
NY,M,1995,Lazar,9
NY,M,1995,Luc,9
NY,M,1995,Malcom,9
NY,M,1995,Maliek,9
NY,M,1995,Marlin,9
NY,M,1995,Marques,9
NY,M,1995,Michal,9
NY,M,1995,Mohamad,9
NY,M,1995,Musa,9
NY,M,1995,Naim,9
NY,M,1995,Nasir,9
NY,M,1995,Nevin,9
NY,M,1995,Nile,9
NY,M,1995,Omer,9
NY,M,1995,Oren,9
NY,M,1995,Patryk,9
NY,M,1995,Rahmel,9
NY,M,1995,Rami,9
NY,M,1995,Ramiro,9
NY,M,1995,Rasheem,9
NY,M,1995,Reinaldo,9
NY,M,1995,Robinson,9
NY,M,1995,Sami,9
NY,M,1995,Samson,9
NY,M,1995,Schuyler,9
NY,M,1995,Shakur,9
NY,M,1995,Sharod,9
NY,M,1995,Shomari,9
NY,M,1995,Spenser,9
NY,M,1995,Sydney,9
NY,M,1995,Sylvester,9
NY,M,1995,Tayvon,9
NY,M,1995,Tracy,9
NY,M,1995,Ulises,9
NY,M,1995,Ulysses,9
NY,M,1995,Unknown,9
NY,M,1995,Vance,9
NY,M,1995,Yonatan,9
NY,M,1995,Yusef,9
NY,M,1995,Abner,8
NY,M,1995,Ahron,8
NY,M,1995,Alen,8
NY,M,1995,Amar,8
NY,M,1995,Amin,8
NY,M,1995,Anastasios,8
NY,M,1995,Aric,8
NY,M,1995,Arman,8
NY,M,1995,Ashanti,8
NY,M,1995,Bennett,8
NY,M,1995,Benson,8
NY,M,1995,Caesar,8
NY,M,1995,Cal,8
NY,M,1995,Cecil,8
NY,M,1995,Clark,8
NY,M,1995,Codi,8
NY,M,1995,Coleman,8
NY,M,1995,Cyril,8
NY,M,1995,Darion,8
NY,M,1995,Dayvon,8
NY,M,1995,Denny,8
NY,M,1995,Dereck,8
NY,M,1995,Dijon,8
NY,M,1995,Dylon,8
NY,M,1995,Eitan,8
NY,M,1995,Ellis,8
NY,M,1995,Emile,8
NY,M,1995,Ephraim,8
NY,M,1995,Evans,8
NY,M,1995,Everett,8
NY,M,1995,Faisal,8
NY,M,1995,Franco,8
NY,M,1995,Franky,8
NY,M,1995,Geovanny,8
NY,M,1995,Harvey,8
NY,M,1995,Hershel,8
NY,M,1995,Hershy,8
NY,M,1995,Isaih,8
NY,M,1995,Jacques,8
NY,M,1995,Jahlil,8
NY,M,1995,Jessy,8
NY,M,1995,Joan,8
NY,M,1995,Josef,8
NY,M,1995,Juancarlos,8
NY,M,1995,Jun,8
NY,M,1995,Kashif,8
NY,M,1995,Killian,8
NY,M,1995,Konstantinos,8
NY,M,1995,Kris,8
NY,M,1995,Krystian,8
NY,M,1995,Loren,8
NY,M,1995,Manny,8
NY,M,1995,Marcanthony,8
