StateCode,Sex,YearOfBirth,Name,Number
NY,M,1929,Silas,5
NY,M,1929,Sinclair,5
NY,M,1929,Sven,5
NY,M,1929,Sylvan,5
NY,M,1929,Tim,5
NY,M,1929,Trevor,5
NY,M,1929,Virginia,5
NY,M,1929,Wade,5
NY,M,1929,Waldo,5
NY,M,1929,Webster,5
NY,M,1929,Weldon,5
NY,M,1929,Whitney,5
NY,M,1929,Wolfgang,5
NY,M,1929,Zachary,5
NY,M,1930,John,6235
NY,M,1930,Robert,5762
NY,M,1930,William,4210
NY,M,1930,Joseph,3826
NY,M,1930,Richard,3476
NY,M,1930,James,3425
NY,M,1930,Donald,2496
NY,M,1930,Charles,2477
NY,M,1930,Edward,2380
NY,M,1930,George,2335
NY,M,1930,Frank,1997
NY,M,1930,Thomas,1932
NY,M,1930,Anthony,1488
NY,M,1930,Arthur,1243
NY,M,1930,Raymond,1145
NY,M,1930,Paul,1125
NY,M,1930,David,1084
NY,M,1930,Harold,1040
NY,M,1930,Michael,1011
NY,M,1930,Walter,1000
NY,M,1930,Peter,925
NY,M,1930,Louis,917
NY,M,1930,Albert,907
NY,M,1930,Henry,875
NY,M,1930,Stanley,857
NY,M,1930,Kenneth,850
NY,M,1930,Eugene,824
NY,M,1930,Herbert,781
NY,M,1930,Vincent,762
NY,M,1930,Francis,738
NY,M,1930,Bernard,722
NY,M,1930,Jack,721
NY,M,1930,Gerald,699
NY,M,1930,Lawrence,689
NY,M,1930,Alfred,688
NY,M,1930,Howard,674
NY,M,1930,Ralph,657
NY,M,1930,Norman,643
NY,M,1930,Harry,625
NY,M,1930,Martin,623
NY,M,1930,Daniel,619
NY,M,1930,Leonard,615
NY,M,1930,Fred,595
NY,M,1930,Philip,546
NY,M,1930,Ronald,543
NY,M,1930,Carl,486
NY,M,1930,Frederick,457
NY,M,1930,Salvatore,436
NY,M,1930,Theodore,415
NY,M,1930,Nicholas,395
NY,M,1930,Jerome,370
NY,M,1930,Marvin,368
NY,M,1930,Andrew,335
NY,M,1930,Edwin,331
NY,M,1930,Ernest,331
NY,M,1930,Patrick,318
NY,M,1930,Arnold,314
NY,M,1930,Jerry,289
NY,M,1930,Irwin,286
NY,M,1930,Seymour,284
NY,M,1930,Melvin,276
NY,M,1930,Stephen,276
NY,M,1930,Alan,270
NY,M,1930,Victor,270
NY,M,1930,Angelo,269
NY,M,1930,Roger,267
NY,M,1930,Samuel,267
NY,M,1930,Leo,257
NY,M,1930,Roy,252
NY,M,1930,Harvey,236
NY,M,1930,Earl,233
NY,M,1930,Irving,231
NY,M,1930,Alvin,229
NY,M,1930,Douglas,225
NY,M,1930,Leon,225
NY,M,1930,Dominick,224
NY,M,1930,Gordon,217
NY,M,1930,Gerard,216
NY,M,1930,Allen,214
NY,M,1930,Warren,207
NY,M,1930,Milton,205
NY,M,1930,Bruce,201
NY,M,1930,Herman,199
NY,M,1930,Rudolph,186
NY,M,1930,Murray,184
NY,M,1930,Clarence,179
NY,M,1930,Sam,174
NY,M,1930,Clifford,172
NY,M,1930,Alexander,170
NY,M,1930,Morton,169
NY,M,1930,Russell,169
NY,M,1930,Sidney,163
NY,M,1930,Maurice,162
NY,M,1930,Sheldon,162
NY,M,1930,Allan,159
NY,M,1930,Gilbert,156
NY,M,1930,Benjamin,155
NY,M,1930,Lewis,145
NY,M,1930,Edmund,141
NY,M,1930,Larry,138
NY,M,1930,Mario,136
NY,M,1930,Floyd,133
NY,M,1930,Hugh,133
NY,M,1930,Lester,130
NY,M,1930,Matthew,127
NY,M,1930,Carmine,126
NY,M,1930,Leroy,124
NY,M,1930,Lloyd,122
NY,M,1930,Jay,117
NY,M,1930,Joe,114
NY,M,1930,Myron,112
NY,M,1930,Chester,111
NY,M,1930,Neil,108
NY,M,1930,Rocco,106
NY,M,1930,Vito,105
NY,M,1930,Burton,104
NY,M,1930,Julius,103
NY,M,1930,Morris,103
NY,M,1930,Stuart,101
NY,M,1930,Dominic,98
NY,M,1930,Patsy,97
NY,M,1930,Roland,95
NY,M,1930,Edgar,93
NY,M,1930,Abraham,92
NY,M,1930,Lee,91
NY,M,1930,Tony,91
NY,M,1930,Franklin,90
NY,M,1930,Glenn,89
NY,M,1930,Nathan,88
NY,M,1930,Wallace,87
NY,M,1930,Ray,85
NY,M,1930,Ira,84
NY,M,1930,Gene,79
NY,M,1930,Elmer,78
NY,M,1930,Alex,77
NY,M,1930,Everett,74
NY,M,1930,Emanuel,73
NY,M,1930,Laurence,73
NY,M,1930,Nick,73
NY,M,1930,Calvin,72
NY,M,1930,Jacob,71
NY,M,1930,Vernon,70
NY,M,1930,Christopher,69
NY,M,1930,Dennis,69
NY,M,1930,Manuel,69
NY,M,1930,Phillip,69
NY,M,1930,Willard,69
NY,M,1930,Conrad,68
NY,M,1930,August,66
NY,M,1930,Malcolm,66
NY,M,1930,Mark,66
NY,M,1930,Saul,66
NY,M,1930,Emil,65
NY,M,1930,Wayne,65
NY,M,1930,Joel,64
NY,M,1930,Karl,64
NY,M,1930,Leslie,64
NY,M,1930,Bertram,61
NY,M,1930,Nelson,61
NY,M,1930,Reginald,61
NY,M,1930,Sanford,61
NY,M,1930,Aaron,60
NY,M,1930,Cornelius,60
NY,M,1930,Timothy,60
NY,M,1930,Max,59
NY,M,1930,Sol,59
NY,M,1930,Barry,57
NY,M,1930,Otto,57
NY,M,1930,Pasquale,57
NY,M,1930,Oscar,54
NY,M,1930,Clyde,53
NY,M,1930,Fredrick,53
NY,M,1930,Eddie,52
NY,M,1930,Guy,52
NY,M,1930,Carlo,51
NY,M,1930,Antonio,50
NY,M,1930,Duane,50
NY,M,1930,Jesse,50
NY,M,1930,Wilbur,50
NY,M,1930,Carlton,49
NY,M,1930,Hubert,49
NY,M,1930,Ramon,48
NY,M,1930,Rodney,48
NY,M,1930,Don,47
NY,M,1930,Keith,47
NY,M,1930,Wesley,47
NY,M,1930,Elliott,46
NY,M,1930,Ivan,46
NY,M,1930,Julian,46
NY,M,1930,Steven,46
NY,M,1930,Eric,45
NY,M,1930,Norbert,45
NY,M,1930,Steve,44
NY,M,1930,Alfonso,43
NY,M,1930,Clayton,43
NY,M,1930,Owen,43
NY,M,1930,Stewart,43
NY,M,1930,Jules,42
NY,M,1930,Lyle,42
NY,M,1930,Claude,41
NY,M,1930,Felix,41
NY,M,1930,Oliver,41
NY,M,1930,Ted,41
NY,M,1930,Wilfred,41
NY,M,1930,Carmen,40
NY,M,1930,Erwin,40
NY,M,1930,Gregory,40
NY,M,1930,Bert,39
NY,M,1930,Solomon,39
NY,M,1930,Bill,38
NY,M,1930,Curtis,38
NY,M,1930,Eli,38
NY,M,1930,Santo,38
NY,M,1930,Bob,37
NY,M,1930,Gus,37
NY,M,1930,Marshall,37
NY,M,1930,Nathaniel,37
NY,M,1930,Rosario,37
NY,M,1930,Gary,35
NY,M,1930,Dean,34
NY,M,1930,Hyman,34
NY,M,1930,Sylvester,34
NY,M,1930,Carmelo,33
NY,M,1930,Dick,33
NY,M,1930,Ferdinand,33
NY,M,1930,Willis,33
NY,M,1930,Benny,32
NY,M,1930,Clinton,32
NY,M,1930,Domenick,32
NY,M,1930,Merton,32
NY,M,1930,Nickolas,32
NY,M,1930,Cecil,31
NY,M,1930,Edmond,31
NY,M,1930,Leland,31
NY,M,1930,Mike,31
NY,M,1930,Teddy,31
NY,M,1930,Austin,30
NY,M,1930,Constantine,30
NY,M,1930,Gabriel,30
NY,M,1930,Raphael,30
NY,M,1930,Sebastian,30
NY,M,1930,Sherman,30
NY,M,1930,Armando,29
NY,M,1930,Danny,29
NY,M,1930,Hans,29
NY,M,1930,Pat,29
NY,M,1930,Perry,29
NY,M,1930,Archie,28
NY,M,1930,Clement,28
NY,M,1930,Dale,28
NY,M,1930,Elliot,28
NY,M,1930,Horace,28
NY,M,1930,Isaac,28
NY,M,1930,Cyril,27
NY,M,1930,Frederic,27
NY,M,1930,Jeremiah,27
NY,M,1930,Kevin,27
NY,M,1930,Neal,27
NY,M,1930,Nunzio,27
NY,M,1930,Rudy,27
NY,M,1930,Thaddeus,27
NY,M,1930,Wendell,27
NY,M,1930,Adolph,26
NY,M,1930,Alphonse,26
NY,M,1930,Ben,26
NY,M,1930,Emilio,26
NY,M,1930,Glen,26
NY,M,1930,Hugo,26
NY,M,1930,Tommy,26
NY,M,1930,Valentine,26
NY,M,1930,Armand,25
NY,M,1930,Byron,25
NY,M,1930,Lowell,25
NY,M,1930,Tom,25
NY,M,1930,Basil,24
NY,M,1930,Billy,24
NY,M,1930,Bruno,24
NY,M,1930,Denis,24
NY,M,1930,Grant,24
NY,M,1930,Julio,24
NY,M,1930,Laverne,24
NY,M,1930,Mitchell,24
NY,M,1930,Guido,23
NY,M,1930,Lionel,23
NY,M,1930,Rene,23
NY,M,1930,Aldo,22
NY,M,1930,Alton,22
NY,M,1930,Christian,22
NY,M,1930,Homer,22
NY,M,1930,Israel,22
NY,M,1930,Marion,22
NY,M,1930,Noel,22
NY,M,1930,Roderick,22
NY,M,1930,Adam,21
NY,M,1930,Carlos,21
NY,M,1930,Dudley,21
NY,M,1930,Hector,21
NY,M,1930,Jimmy,21
NY,M,1930,Johnny,21
NY,M,1930,Louie,21
NY,M,1930,Monroe,21
NY,M,1930,Saverio,21
NY,M,1930,Ward,21
NY,M,1930,Clifton,20
NY,M,1930,Ignatius,20
NY,M,1930,Mary,20
NY,M,1930,Simon,20
NY,M,1930,Benedict,19
NY,M,1930,Dan,19
NY,M,1930,Elwood,19
NY,M,1930,Fredric,19
NY,M,1930,Gino,19
NY,M,1930,Gustave,19
NY,M,1930,Justin,19
NY,M,1930,Kurt,19
NY,M,1930,Lynn,19
NY,M,1930,Merle,19
NY,M,1930,Ross,19
NY,M,1930,Alonzo,18
NY,M,1930,Alphonso,18
NY,M,1930,Franklyn,18
NY,M,1930,Isidore,18
NY,M,1930,Jose,18
NY,M,1930,Marcus,18
NY,M,1930,Maynard,18
NY,M,1930,Rodger,18
NY,M,1930,Terry,18
NY,M,1930,Virgil,18
NY,M,1930,Adrian,17
NY,M,1930,Al,17
NY,M,1930,Andre,17
NY,M,1930,Brian,17
NY,M,1930,Meyer,17
NY,M,1930,Mortimer,17
NY,M,1930,Orlando,17
NY,M,1930,Percy,17
NY,M,1930,Rubin,17
NY,M,1930,Sherwood,17
NY,M,1930,Spencer,17
NY,M,1930,Werner,17
NY,M,1930,Abe,16
NY,M,1930,Augustine,16
NY,M,1930,Clair,16
NY,M,1930,Cosmo,16
NY,M,1930,Darwin,16
NY,M,1930,Earle,16
NY,M,1930,Gaetano,16
NY,M,1930,Harris,16
NY,M,1930,Harrison,16
NY,M,1930,Jackie,16
NY,M,1930,Joan,16
NY,M,1930,Jordan,16
NY,M,1930,Micheal,16
NY,M,1930,Miles,16
NY,M,1930,Oswald,16
NY,M,1930,Terence,16
NY,M,1930,Wilbert,16
NY,M,1930,Willie,16
NY,M,1930,Buddy,15
NY,M,1930,Chris,15
NY,M,1930,Domenic,15
NY,M,1930,Emmett,15
NY,M,1930,Gasper,15
NY,M,1930,Gennaro,15
NY,M,1930,Harley,15
NY,M,1930,Jonathan,15
NY,M,1930,Loren,15
NY,M,1930,Marco,15
NY,M,1930,Pete,15
NY,M,1930,Phil,15
NY,M,1930,Rudolf,15
NY,M,1930,Sal,15
NY,M,1930,Silvio,15
NY,M,1930,Alden,14
NY,M,1930,Ambrose,14
NY,M,1930,Bobby,14
NY,M,1930,Charlie,14
NY,M,1930,Kermit,14
NY,M,1930,Maxwell,14
NY,M,1930,Merrill,14
NY,M,1930,Mervin,14
NY,M,1930,Milford,14
NY,M,1930,Millard,14
NY,M,1930,Reuben,14
NY,M,1930,Wilson,14
NY,M,1930,Augustus,13
NY,M,1930,Clark,13
NY,M,1930,Duncan,13
NY,M,1930,Enrico,13
NY,M,1930,Frances,13
NY,M,1930,Irvin,13
NY,M,1930,Jean,13
NY,M,1930,Barney,12
NY,M,1930,Bennie,12
NY,M,1930,Boris,12
NY,M,1930,Dave,12
NY,M,1930,Dolores,12
NY,M,1930,Harlan,12
NY,M,1930,Joesph,12
NY,M,1930,Marc,12
NY,M,1930,Miguel,12
NY,M,1930,Otis,12
NY,M,1930,Rolland,12
NY,M,1930,Sterling,12
NY,M,1930,Terrence,12
NY,M,1930,Anna,11
NY,M,1930,Bradley,11
NY,M,1930,Burt,11
NY,M,1930,Carroll,11
NY,M,1930,Casimir,11
NY,M,1930,Cosimo,11
NY,M,1930,Ellis,11
NY,M,1930,Felice,11
NY,M,1930,Fernando,11
NY,M,1930,Gustav,11
NY,M,1930,Jerald,11
NY,M,1930,Jerrold,11
NY,M,1930,Juan,11
NY,M,1930,Lavern,11
NY,M,1930,Ludwig,11
NY,M,1930,Luis,11
NY,M,1930,Luther,11
NY,M,1930,Melville,11
NY,M,1930,Natale,11
NY,M,1930,Olin,11
NY,M,1930,Pedro,11
NY,M,1930,Preston,11
NY,M,1930,Randolph,11
NY,M,1930,Reinhold,11
NY,M,1930,Ruben,11
NY,M,1930,Selwyn,11
NY,M,1930,Shirley,11
NY,M,1930,Amos,10
NY,M,1930,Andy,10
NY,M,1930,Angel,10
NY,M,1930,Arne,10
NY,M,1930,Barbara,10
NY,M,1930,Bradford,10
NY,M,1930,Ciro,10
NY,M,1930,Desmond,10
NY,M,1930,Dewey,10
NY,M,1930,Dewitt,10
NY,M,1930,Dino,10
NY,M,1930,Dwight,10
NY,M,1930,Geoffrey,10
NY,M,1930,Gerhard,10
NY,M,1930,Jim,10
NY,M,1930,Jimmie,10
NY,M,1930,Lorenzo,10
NY,M,1930,Lucien,10
NY,M,1930,Marcel,10
NY,M,1930,Melvyn,10
NY,M,1930,Murry,10
NY,M,1930,Myles,10
NY,M,1930,Rafael,10
NY,M,1930,Raul,10
NY,M,1930,Roberto,10
NY,M,1930,Rolf,10
NY,M,1930,Sydney,10
NY,M,1930,Umberto,10
NY,M,1930,Alfonse,9
NY,M,1930,Bartholomew,9
NY,M,1930,Caesar,9
NY,M,1930,Carol,9
NY,M,1930,Chauncey,9
NY,M,1930,Cyrus,9
NY,M,1930,Dante,9
NY,M,1930,Elbert,9
NY,M,1930,Elias,9
NY,M,1930,Ellsworth,9
NY,M,1930,Emerson,9
NY,M,1930,Emery,9
NY,M,1930,Evan,9
NY,M,1930,Forrest,9
NY,M,1930,Graham,9
NY,M,1930,Grover,9
NY,M,1930,Jasper,9
NY,M,1930,Jonas,9
NY,M,1930,Manny,9
NY,M,1930,Marie,9
NY,M,1930,Moses,9
NY,M,1930,Norton,9
NY,M,1930,Patricia,9
NY,M,1930,Rinaldo,9
NY,M,1930,Robin,9
NY,M,1930,Royal,9
NY,M,1930,Rupert,9
NY,M,1930,Salvator,9
NY,M,1930,Wilford,9
NY,M,1930,Alfredo,8
NY,M,1930,Alois,8
NY,M,1930,Augustin,8
NY,M,1930,Darrell,8
NY,M,1930,Dorothy,8
NY,M,1930,Elvin,8
NY,M,1930,Elwyn,8
NY,M,1930,Erich,8
NY,M,1930,Ettore,8
NY,M,1930,Ezra,8
NY,M,1930,Fay,8
NY,M,1930,Freeman,8
NY,M,1930,Gale,8
NY,M,1930,Garry,8
NY,M,1930,Helen,8
NY,M,1930,Humbert,8
NY,M,1930,Jacques,8
NY,M,1930,Jason,8
NY,M,1930,Jerold,8
NY,M,1930,Joshua,8
NY,M,1930,Judson,8
NY,M,1930,Leighton,8
NY,M,1930,Luke,8
NY,M,1930,Lyman,8
NY,M,1930,Margaret,8
NY,M,1930,Orville,8
NY,M,1930,Quentin,8
NY,M,1930,Rex,8
NY,M,1930,Roman,8
NY,M,1930,Sammy,8
NY,M,1930,Sherwin,8
NY,M,1930,Silas,8
NY,M,1930,Stanford,8
NY,M,1930,Theron,8
NY,M,1930,Truman,8
NY,M,1930,Ulysses,8
NY,M,1930,Valentino,8
NY,M,1930,Winfield,8
NY,M,1930,Yale,8
NY,M,1930,Adolf,7
NY,M,1930,Archibald,7
NY,M,1930,Aurelio,7
NY,M,1930,Bart,7
NY,M,1930,Barton,7
NY,M,1930,Bernhard,7
NY,M,1930,Brendan,7
NY,M,1930,Casper,7
NY,M,1930,Constantino,7
NY,M,1930,Eldon,7
NY,M,1930,Ephraim,7
NY,M,1930,Ernst,7
NY,M,1930,Fiore,7
NY,M,1930,Francesco,7
NY,M,1930,Freddy,7
NY,M,1930,Gaylord,7
NY,M,1930,Ian,7
NY,M,1930,Jeffrey,7
NY,M,1930,Junior,7
NY,M,1930,Junius,7
NY,M,1930,Luigi,7
NY,M,1930,Malvin,7
NY,M,1930,Manfred,7
NY,M,1930,Marino,7
NY,M,1930,Mathew,7
NY,M,1930,Monte,7
NY,M,1930,Nat,7
NY,M,1930,Nestor,7
NY,M,1930,Nils,7
NY,M,1930,Pierre,7
NY,M,1930,Randall,7
NY,M,1930,Reid,7
NY,M,1930,Reynold,7
NY,M,1930,Rollin,7
NY,M,1930,Romeo,7
NY,M,1930,Salvador,7
NY,M,1930,Scott,7
NY,M,1930,Sonny,7
NY,M,1930,Winston,7
NY,M,1930,Allyn,6
NY,M,1930,Americo,6
NY,M,1930,Anibal,6
NY,M,1930,Anton,6
NY,M,1930,Arno,6
NY,M,1930,Arvid,6
NY,M,1930,Attilio,6
NY,M,1930,Bennett,6
NY,M,1930,Bernie,6
NY,M,1930,Beverly,6
NY,M,1930,Biagio,6
NY,M,1930,Booker,6
NY,M,1930,Bryan,6
NY,M,1930,Cedric,6
NY,M,1930,Colin,6
NY,M,1930,Dana,6
NY,M,1930,Delbert,6
NY,M,1930,Donato,6
NY,M,1930,Donn,6
NY,M,1930,Earnest,6
NY,M,1930,Eddy,6
NY,M,1930,Edson,6
NY,M,1930,Elton,6
NY,M,1930,Elwin,6
NY,M,1930,Forest,6
NY,M,1930,Francisco,6
NY,M,1930,Freddie,6
NY,M,1930,Fritz,6
NY,M,1930,Garland,6
NY,M,1930,Heinz,6
NY,M,1930,Hilton,6
NY,M,1930,Hollis,6
NY,M,1930,Humberto,6
NY,M,1930,Ignazio,6
NY,M,1930,Isadore,6
NY,M,1930,Kent,6
NY,M,1930,Merritt,6
NY,M,1930,Merwin,6
NY,M,1930,Michel,6
NY,M,1930,Milo,6
NY,M,1930,Mitchel,6
NY,M,1930,Neville,6
NY,M,1930,Norris,6
NY,M,1930,Oreste,6
NY,M,1930,Orrin,6
NY,M,1930,Patty,6
NY,M,1930,Raoul,6
NY,M,1930,Remo,6
NY,M,1930,Renato,6
NY,M,1930,Ricardo,6
NY,M,1930,Russel,6
NY,M,1930,Salvadore,6
NY,M,1930,Sigmund,6
NY,M,1930,Stanislaus,6
NY,M,1930,Stephan,6
NY,M,1930,Van,6
NY,M,1930,Vincenzo,6
NY,M,1930,Wilber,6
NY,M,1930,Addison,5
NY,M,1930,Anne,5
NY,M,1930,Armond,5
NY,M,1930,Ashton,5
NY,M,1930,Aubrey,5
NY,M,1930,Benedetto,5
NY,M,1930,Benito,5
NY,M,1930,Berton,5
NY,M,1930,Bertrand,5
NY,M,1930,Betty,5
NY,M,1930,Bronislaus,5
NY,M,1930,Bronson,5
NY,M,1930,Bryant,5
NY,M,1930,Carleton,5
NY,M,1930,Carlyle,5
NY,M,1930,Casimer,5
NY,M,1930,Catherine,5
NY,M,1930,Charley,5
NY,M,1930,Christ,5
NY,M,1930,Craig,5
NY,M,1930,Durwood,5
NY,M,1930,Elizabeth,5
NY,M,1930,Elmore,5
NY,M,1930,Emile,5
NY,M,1930,Emmanuel,5
NY,M,1930,Erling,5
NY,M,1930,Ervin,5
NY,M,1930,Fausto,5
NY,M,1930,Foster,5
NY,M,1930,Gaspar,5
NY,M,1930,Geno,5
NY,M,1930,Gerardo,5
NY,M,1930,Giuseppe,5
NY,M,1930,Glendon,5
NY,M,1930,Gloria,5
NY,M,1930,Haig,5
NY,M,1930,Hal,5
NY,M,1930,Helmut,5
NY,M,1930,Ismael,5
NY,M,1930,Jane,5
NY,M,1930,Jefferson,5
NY,M,1930,Jeremy,5
NY,M,1930,Jessie,5
NY,M,1930,Johnnie,5
NY,M,1930,Kendall,5
NY,M,1930,Lauren,5
NY,M,1930,Lincoln,5
NY,M,1930,Lino,5
NY,M,1930,Livio,5
NY,M,1930,Lorraine,5
NY,M,1930,Luciano,5
NY,M,1930,Lucius,5
NY,M,1930,Lyndon,5
NY,M,1930,Malachy,5
NY,M,1930,Mariano,5
NY,M,1930,Michele,5
NY,M,1930,Ned,5
NY,M,1930,Newton,5
NY,M,1930,Orazio,5
NY,M,1930,Phyllis,5
NY,M,1930,Plato,5
NY,M,1930,Roosevelt,5
NY,M,1930,Roscoe,5
NY,M,1930,Rose,5
NY,M,1930,Roswell,5
NY,M,1930,Rufus,5
NY,M,1930,Spiro,5
NY,M,1930,Stan,5
NY,M,1930,Theresa,5
NY,M,1930,Vaughn,5
NY,M,1930,Waldo,5
NY,M,1930,Webster,5
NY,M,1930,Wolfgang,5
NY,M,1930,Xavier,5
NY,M,1931,Robert,5951
NY,M,1931,John,5826
NY,M,1931,William,4008
NY,M,1931,Joseph,3564
NY,M,1931,Richard,3531
NY,M,1931,James,3253
NY,M,1931,Donald,2406
NY,M,1931,Charles,2250
NY,M,1931,Edward,2165
NY,M,1931,George,2147
NY,M,1931,Thomas,1970
NY,M,1931,Frank,1830
NY,M,1931,Anthony,1286
NY,M,1931,Arthur,1136
NY,M,1931,Paul,1059
NY,M,1931,Raymond,1039
NY,M,1931,David,1012
NY,M,1931,Michael,976
NY,M,1931,Walter,892
NY,M,1931,Harold,868
NY,M,1931,Louis,862
NY,M,1931,Kenneth,852
NY,M,1931,Stanley,845
NY,M,1931,Peter,839
NY,M,1931,Albert,797
NY,M,1931,Eugene,769
NY,M,1931,Gerald,748
NY,M,1931,Francis,746
NY,M,1931,Henry,736
NY,M,1931,Herbert,698
NY,M,1931,Ronald,697
NY,M,1931,Vincent,694
NY,M,1931,Bernard,662
NY,M,1931,Lawrence,653
NY,M,1931,Daniel,652
NY,M,1931,Jack,650
NY,M,1931,Ralph,628
NY,M,1931,Howard,614
NY,M,1931,Leonard,607
NY,M,1931,Alfred,605
NY,M,1931,Norman,583
NY,M,1931,Fred,559
NY,M,1931,Martin,557
NY,M,1931,Philip,509
NY,M,1931,Harry,507
NY,M,1931,Carl,459
NY,M,1931,Frederick,441
NY,M,1931,Salvatore,386
NY,M,1931,Nicholas,367
NY,M,1931,Marvin,361
NY,M,1931,Andrew,346
NY,M,1931,Theodore,339
NY,M,1931,Edwin,325
NY,M,1931,Arnold,308
NY,M,1931,Patrick,302
NY,M,1931,Alan,299
NY,M,1931,Jerome,299
NY,M,1931,Ernest,294
NY,M,1931,Jerry,284
NY,M,1931,Roger,284
NY,M,1931,Stephen,262
NY,M,1931,Roy,252
NY,M,1931,Irwin,249
NY,M,1931,Samuel,247
NY,M,1931,Angelo,233
NY,M,1931,Melvin,231
NY,M,1931,Dominick,229
NY,M,1931,Victor,229
NY,M,1931,Earl,221
NY,M,1931,Leon,217
NY,M,1931,Irving,214
NY,M,1931,Leo,213
NY,M,1931,Bruce,210
NY,M,1931,Seymour,210
NY,M,1931,Douglas,208
NY,M,1931,Gordon,203
NY,M,1931,Morton,200
NY,M,1931,Allen,198
NY,M,1931,Clarence,198
NY,M,1931,Gerard,194
NY,M,1931,Harvey,194
NY,M,1931,Gilbert,187
NY,M,1931,Russell,187
NY,M,1931,Alvin,183
NY,M,1931,Herman,182
NY,M,1931,Milton,180
NY,M,1931,Sheldon,176
NY,M,1931,Allan,171
NY,M,1931,Warren,170
NY,M,1931,Larry,157
NY,M,1931,Leroy,156
NY,M,1931,Lewis,156
NY,M,1931,Alexander,153
NY,M,1931,Benjamin,153
NY,M,1931,Murray,145
NY,M,1931,Rudolph,141
NY,M,1931,Maurice,138
NY,M,1931,Neil,135
NY,M,1931,Sidney,134
NY,M,1931,Lloyd,128
NY,M,1931,Chester,126
NY,M,1931,Clifford,126
NY,M,1931,Matthew,125
NY,M,1931,Roland,123
NY,M,1931,Sam,123
NY,M,1931,Carmine,120
NY,M,1931,Floyd,119
NY,M,1931,Edmund,115
NY,M,1931,Lester,115
NY,M,1931,Hugh,111
NY,M,1931,Mario,111
NY,M,1931,Stuart,111
NY,M,1931,Morris,106
NY,M,1931,Jay,104
NY,M,1931,Vito,103
NY,M,1931,Myron,101
NY,M,1931,Burton,98
NY,M,1931,Glenn,97
NY,M,1931,Joe,97
NY,M,1931,Wallace,95
NY,M,1931,Ira,91
NY,M,1931,Julius,90
NY,M,1931,Elmer,88
NY,M,1931,Sanford,88
NY,M,1931,Lee,86
NY,M,1931,Ray,86
NY,M,1931,Rocco,85
NY,M,1931,Patsy,84
NY,M,1931,Alex,82
NY,M,1931,Dennis,82
NY,M,1931,Gene,81
NY,M,1931,Edgar,80
NY,M,1931,Franklin,77
NY,M,1931,Abraham,76
NY,M,1931,Dominic,76
NY,M,1931,Karl,76
NY,M,1931,Leslie,74
NY,M,1931,August,71
NY,M,1931,Joel,71
NY,M,1931,Malcolm,71
NY,M,1931,Mark,71
NY,M,1931,Steve,69
NY,M,1931,Barry,68
NY,M,1931,Nick,68
NY,M,1931,Phillip,68
NY,M,1931,Everett,67
NY,M,1931,Laurence,67
NY,M,1931,Manuel,65
NY,M,1931,Vernon,65
NY,M,1931,Duane,64
NY,M,1931,Timothy,63
NY,M,1931,Conrad,62
NY,M,1931,Don,62
NY,M,1931,Jacob,61
NY,M,1931,Saul,61
NY,M,1931,Nathan,60
NY,M,1931,Aaron,59
NY,M,1931,Calvin,59
NY,M,1931,Norbert,59
NY,M,1931,Guy,58
NY,M,1931,Bert,57
NY,M,1931,Cornelius,57
NY,M,1931,Willard,57
NY,M,1931,Emil,56
NY,M,1931,Gary,56
NY,M,1931,Max,56
NY,M,1931,Wayne,56
NY,M,1931,Wesley,55
NY,M,1931,Tony,54
NY,M,1931,Carlton,53
NY,M,1931,Felix,52
NY,M,1931,Fredrick,52
NY,M,1931,Christopher,51
NY,M,1931,Pasquale,51
NY,M,1931,Reginald,51
NY,M,1931,Alphonse,50
NY,M,1931,Benny,50
NY,M,1931,Emanuel,50
NY,M,1931,Gregory,50
NY,M,1931,Keith,50
NY,M,1931,Claude,49
NY,M,1931,Nelson,46
NY,M,1931,Rodney,46
NY,M,1931,Alfonso,45
NY,M,1931,Carlo,45
NY,M,1931,Eddie,45
NY,M,1931,Pat,45
NY,M,1931,Eric,44
NY,M,1931,Jesse,44
NY,M,1931,Oscar,44
NY,M,1931,Otto,44
NY,M,1931,Ted,44
NY,M,1931,Bertram,43
NY,M,1931,Carmen,43
NY,M,1931,Hyman,43
NY,M,1931,Steven,43
NY,M,1931,Bill,42
NY,M,1931,Bob,42
NY,M,1931,Hubert,42
NY,M,1931,Lyle,42
NY,M,1931,Sol,42
NY,M,1931,Wilbur,42
NY,M,1931,Clayton,41
NY,M,1931,Clyde,41
NY,M,1931,Ivan,41
NY,M,1931,Owen,40
NY,M,1931,Marshall,39
NY,M,1931,Edmond,38
NY,M,1931,Erwin,38
NY,M,1931,Wilfred,38
NY,M,1931,Julian,37
NY,M,1931,Mike,37
NY,M,1931,Sherman,37
NY,M,1931,Antonio,36
NY,M,1931,Clinton,36
NY,M,1931,Gabriel,36
NY,M,1931,Jules,36
NY,M,1931,Kevin,36
NY,M,1931,Leland,34
NY,M,1931,Lionel,34
NY,M,1931,Stewart,34
NY,M,1931,Teddy,34
NY,M,1931,Dale,33
NY,M,1931,Elliot,33
NY,M,1931,Elliott,33
NY,M,1931,Rosario,33
NY,M,1931,Ross,33
NY,M,1931,Rudy,33
NY,M,1931,Tom,33
NY,M,1931,Dean,31
NY,M,1931,Lowell,31
NY,M,1931,Noel,31
NY,M,1931,Adolph,30
NY,M,1931,Armand,30
NY,M,1931,Cecil,30
