StateCode,Sex,YearOfBirth,Name,Number
CO,F,2009,Ryann,19
CO,F,2009,Samara,19
CO,F,2009,Anika,18
CO,F,2009,Aniyah,18
CO,F,2009,Aylin,18
CO,F,2009,Brenda,18
CO,F,2009,Brisa,18
CO,F,2009,Celeste,18
CO,F,2009,Cheyenne,18
CO,F,2009,Courtney,18
CO,F,2009,Danica,18
CO,F,2009,Elliana,18
CO,F,2009,Finley,18
CO,F,2009,Jazlyn,18
CO,F,2009,Kelly,18
CO,F,2009,Monica,18
CO,F,2009,Savanna,18
CO,F,2009,Abby,17
CO,F,2009,Allyson,17
CO,F,2009,Angelica,17
CO,F,2009,Anya,17
CO,F,2009,Baylee,17
CO,F,2009,Brynn,17
CO,F,2009,Cassandra,17
CO,F,2009,Danna,17
CO,F,2009,Eliza,17
CO,F,2009,Emilia,17
CO,F,2009,Evelynn,17
CO,F,2009,Jacqueline,17
CO,F,2009,Jaylynn,17
CO,F,2009,Josie,17
CO,F,2009,Kara,17
CO,F,2009,Lilyana,17
CO,F,2009,Logan,17
CO,F,2009,Lucia,17
CO,F,2009,Malia,17
CO,F,2009,Melany,17
CO,F,2009,Mila,17
CO,F,2009,Myla,17
CO,F,2009,Nadia,17
CO,F,2009,Ryleigh,17
CO,F,2009,Simone,17
CO,F,2009,Valentina,17
CO,F,2009,Willow,17
CO,F,2009,Adelyn,16
CO,F,2009,Aleah,16
CO,F,2009,America,16
CO,F,2009,April,16
CO,F,2009,Camille,16
CO,F,2009,Charlie,16
CO,F,2009,Esmeralda,16
CO,F,2009,Georgia,16
CO,F,2009,Hallie,16
CO,F,2009,Hanna,16
CO,F,2009,Julianna,16
CO,F,2009,Juliet,16
CO,F,2009,Juliette,16
CO,F,2009,Kaelyn,16
CO,F,2009,Kinley,16
CO,F,2009,Lexie,16
CO,F,2009,Macie,16
CO,F,2009,Miriam,16
CO,F,2009,Norah,16
CO,F,2009,Perla,16
CO,F,2009,Presley,16
CO,F,2009,Rowan,16
CO,F,2009,Selena,16
CO,F,2009,Shiloh,16
CO,F,2009,Skyler,16
CO,F,2009,Yesenia,16
CO,F,2009,Alaina,15
CO,F,2009,Annie,15
CO,F,2009,Aria,15
CO,F,2009,Caitlin,15
CO,F,2009,Cameron,15
CO,F,2009,Christina,15
CO,F,2009,Danika,15
CO,F,2009,Ember,15
CO,F,2009,Erika,15
CO,F,2009,Eve,15
CO,F,2009,Giana,15
CO,F,2009,Jaelyn,15
CO,F,2009,Kenley,15
CO,F,2009,Lorelei,15
CO,F,2009,Maddison,15
CO,F,2009,Madilyn,15
CO,F,2009,Mikaela,15
CO,F,2009,Parker,15
CO,F,2009,Patricia,15
CO,F,2009,Paulina,15
CO,F,2009,Rebekah,15
CO,F,2009,Shayla,15
CO,F,2009,Ada,14
CO,F,2009,Ainsley,14
CO,F,2009,Amara,14
CO,F,2009,Aubree,14
CO,F,2009,Bethany,14
CO,F,2009,Daphne,14
CO,F,2009,Dayana,14
CO,F,2009,Edith,14
CO,F,2009,Gwendolyn,14
CO,F,2009,Harley,14
CO,F,2009,Jaden,14
CO,F,2009,Joselyn,14
CO,F,2009,Joslyn,14
CO,F,2009,Joy,14
CO,F,2009,Kayleigh,14
CO,F,2009,Kelsey,14
CO,F,2009,Lena,14
CO,F,2009,Lillie,14
CO,F,2009,Maia,14
CO,F,2009,Natasha,14
CO,F,2009,Raegan,14
CO,F,2009,Siena,14
CO,F,2009,Tiffany,14
CO,F,2009,Zoie,14
CO,F,2009,Ashlee,13
CO,F,2009,Camryn,13
CO,F,2009,Carly,13
CO,F,2009,Carolina,13
CO,F,2009,Ciara,13
CO,F,2009,Dahlia,13
CO,F,2009,Elsie,13
CO,F,2009,Erica,13
CO,F,2009,Esther,13
CO,F,2009,Jazlynn,13
CO,F,2009,Joanna,13
CO,F,2009,Kamryn,13
CO,F,2009,Kendra,13
CO,F,2009,Kiana,13
CO,F,2009,Kyleigh,13
CO,F,2009,Lilyanna,13
CO,F,2009,Meghan,13
CO,F,2009,Meredith,13
CO,F,2009,Nataly,13
CO,F,2009,Natalya,13
CO,F,2009,Paola,13
CO,F,2009,Priscilla,13
CO,F,2009,River,13
CO,F,2009,Rose,13
CO,F,2009,Ryan,13
CO,F,2009,Selah,13
CO,F,2009,Skyla,13
CO,F,2009,Whitney,13
CO,F,2009,Yareli,13
CO,F,2009,Anabella,12
CO,F,2009,Anabelle,12
CO,F,2009,Aurelia,12
CO,F,2009,Bailee,12
CO,F,2009,Brittany,12
CO,F,2009,Campbell,12
CO,F,2009,Elle,12
CO,F,2009,Elsa,12
CO,F,2009,Gemma,12
CO,F,2009,Helena,12
CO,F,2009,Holly,12
CO,F,2009,Ingrid,12
CO,F,2009,Jadyn,12
CO,F,2009,Jayleen,12
CO,F,2009,Kaiya,12
CO,F,2009,Kamila,12
CO,F,2009,Katelynn,12
CO,F,2009,Kaylie,12
CO,F,2009,Kiley,12
CO,F,2009,Kinsley,12
CO,F,2009,Madalyn,12
CO,F,2009,Madelynn,12
CO,F,2009,Mallory,12
CO,F,2009,Nathalie,12
CO,F,2009,Noemi,12
CO,F,2009,Raelynn,12
CO,F,2009,Renee,12
CO,F,2009,Sarai,12
CO,F,2009,Tegan,12
CO,F,2009,Veronica,12
CO,F,2009,Vivienne,12
CO,F,2009,Yaretzi,12
CO,F,2009,Aiyana,11
CO,F,2009,Angie,11
CO,F,2009,Annabel,11
CO,F,2009,Annabella,11
CO,F,2009,Asha,11
CO,F,2009,Aubrie,11
CO,F,2009,Azul,11
CO,F,2009,Callie,11
CO,F,2009,Cecelia,11
CO,F,2009,Charlee,11
CO,F,2009,Claudia,11
CO,F,2009,Cristina,11
CO,F,2009,Dayanara,11
CO,F,2009,Elaina,11
CO,F,2009,Hailee,11
CO,F,2009,Jaidyn,11
CO,F,2009,June,11
CO,F,2009,Kaya,11
CO,F,2009,Kenna,11
CO,F,2009,Kenzie,11
CO,F,2009,Lea,11
CO,F,2009,Lesly,11
CO,F,2009,Lindsay,11
CO,F,2009,Lizeth,11
CO,F,2009,Michaela,11
CO,F,2009,Reece,11
CO,F,2009,Skye,11
CO,F,2009,Sloane,11
CO,F,2009,Sylvia,11
CO,F,2009,Taryn,11
CO,F,2009,Yadira,11
CO,F,2009,Addisyn,10
CO,F,2009,Alanna,10
CO,F,2009,Alessandra,10
CO,F,2009,Alissa,10
CO,F,2009,Alyson,10
CO,F,2009,Anaya,10
CO,F,2009,Angelique,10
CO,F,2009,Araceli,10
CO,F,2009,Aryanna,10
CO,F,2009,Ayanna,10
CO,F,2009,Braelyn,10
CO,F,2009,Cali,10
CO,F,2009,Cara,10
CO,F,2009,Celia,10
CO,F,2009,Chelsea,10
CO,F,2009,Cynthia,10
CO,F,2009,Daniella,10
CO,F,2009,Denise,10
CO,F,2009,Elisabeth,10
CO,F,2009,Evelin,10
CO,F,2009,Evie,10
CO,F,2009,Felicity,10
CO,F,2009,Francesca,10
CO,F,2009,Gracelyn,10
CO,F,2009,Greta,10
CO,F,2009,Hayley,10
CO,F,2009,Isis,10
CO,F,2009,Jaida,10
CO,F,2009,Julie,10
CO,F,2009,Kadence,10
CO,F,2009,Kali,10
CO,F,2009,Lillyana,10
CO,F,2009,Lucille,10
CO,F,2009,Marin,10
CO,F,2009,Maritza,10
CO,F,2009,Maryjane,10
CO,F,2009,Matilda,10
CO,F,2009,Phoenix,10
CO,F,2009,Reyna,10
CO,F,2009,Rihanna,10
CO,F,2009,Stacy,10
CO,F,2009,Tatiana,10
CO,F,2009,Taya,10
CO,F,2009,Teresa,10
CO,F,2009,Zariah,10
CO,F,2009,Abril,9
CO,F,2009,Adalynn,9
CO,F,2009,Alani,9
CO,F,2009,Alexys,9
CO,F,2009,Amira,9
CO,F,2009,Amiyah,9
CO,F,2009,Arleth,9
CO,F,2009,Averie,9
CO,F,2009,Blake,9
CO,F,2009,Brenna,9
CO,F,2009,Bridget,9
CO,F,2009,Bryanna,9
CO,F,2009,Brylee,9
CO,F,2009,Brynlee,9
CO,F,2009,Catalina,9
CO,F,2009,Cristal,9
CO,F,2009,Elisa,9
CO,F,2009,Elyse,9
CO,F,2009,Emory,9
CO,F,2009,Harlow,9
CO,F,2009,Haven,9
CO,F,2009,Helen,9
CO,F,2009,Isabela,9
CO,F,2009,Janessa,9
CO,F,2009,Kaitlin,9
CO,F,2009,Kaylen,9
CO,F,2009,Keely,9
CO,F,2009,Leighton,9
CO,F,2009,Lillianna,9
CO,F,2009,Linda,9
CO,F,2009,Luciana,9
CO,F,2009,Luz,9
CO,F,2009,Lyra,9
CO,F,2009,Lyric,9
CO,F,2009,Madilynn,9
CO,F,2009,Mae,9
CO,F,2009,Melia,9
CO,F,2009,Miya,9
CO,F,2009,Nyla,9
CO,F,2009,Paityn,9
CO,F,2009,Rosa,9
CO,F,2009,Rosalie,9
CO,F,2009,Serena,9
CO,F,2009,Shannon,9
CO,F,2009,Talia,9
CO,F,2009,Tara,9
CO,F,2009,Vera,9
CO,F,2009,Virginia,9
CO,F,2009,Willa,9
CO,F,2009,Yoselin,9
CO,F,2009,Aliza,8
CO,F,2009,Allegra,8
CO,F,2009,Ally,8
CO,F,2009,Althea,8
CO,F,2009,Alyvia,8
CO,F,2009,Amariah,8
CO,F,2009,Amelie,8
CO,F,2009,Analicia,8
CO,F,2009,Aniya,8
CO,F,2009,Annalise,8
CO,F,2009,Ansley,8
CO,F,2009,Ariah,8
CO,F,2009,Arielle,8
CO,F,2009,Aubrianna,8
CO,F,2009,Audra,8
CO,F,2009,Avalon,8
CO,F,2009,Averi,8
CO,F,2009,Berenice,8
CO,F,2009,Brinley,8
CO,F,2009,Caitlynn,8
CO,F,2009,Carlee,8
CO,F,2009,Charlize,8
CO,F,2009,Cindy,8
CO,F,2009,Constance,8
CO,F,2009,Corinne,8
CO,F,2009,Crystal,8
CO,F,2009,Danae,8
CO,F,2009,Devyn,8
CO,F,2009,Dulce,8
CO,F,2009,Dylan,8
CO,F,2009,Elianna,8
CO,F,2009,Ellery,8
CO,F,2009,Ellis,8
CO,F,2009,Emely,8
CO,F,2009,Emilee,8
CO,F,2009,Emilie,8
CO,F,2009,Emmalee,8
CO,F,2009,Esme,8
CO,F,2009,Esperanza,8
CO,F,2009,Evalyn,8
CO,F,2009,Gia,8
CO,F,2009,Hadassah,8
CO,F,2009,Haleigh,8
CO,F,2009,Ireland,8
CO,F,2009,Jaiden,8
CO,F,2009,Janie,8
CO,F,2009,Jaylin,8
CO,F,2009,Journey,8
CO,F,2009,Justice,8
CO,F,2009,Kailey,8
CO,F,2009,Kallie,8
CO,F,2009,Karissa,8
CO,F,2009,Kassandra,8
CO,F,2009,Kathleen,8
CO,F,2009,Kayden,8
CO,F,2009,Kristina,8
CO,F,2009,Lacey,8
CO,F,2009,Lilianna,8
CO,F,2009,Livia,8
CO,F,2009,Londyn,8
CO,F,2009,Lylah,8
CO,F,2009,Madalynn,8
CO,F,2009,Madisyn,8
CO,F,2009,Mara,8
CO,F,2009,Marie,8
CO,F,2009,Marisol,8
CO,F,2009,Marlene,8
CO,F,2009,Milagros,8
CO,F,2009,Paisley,8
CO,F,2009,Patience,8
CO,F,2009,Raquel,8
CO,F,2009,Raven,8
CO,F,2009,Regan,8
CO,F,2009,Saige,8
CO,F,2009,Salma,8
CO,F,2009,Sariah,8
CO,F,2009,Sidney,8
CO,F,2009,Tiana,8
CO,F,2009,Vianney,8
CO,F,2009,Xochitl,8
CO,F,2009,Yaretzy,8
CO,F,2009,Abigale,7
CO,F,2009,Abigayle,7
CO,F,2009,Adelynn,7
CO,F,2009,Adrienne,7
CO,F,2009,Alaya,7
CO,F,2009,Aleena,7
CO,F,2009,Aliana,7
CO,F,2009,Alianna,7
CO,F,2009,Alize,7
CO,F,2009,Allisson,7
CO,F,2009,Amalia,7
CO,F,2009,Amina,7
CO,F,2009,Analeigh,7
CO,F,2009,Angeline,7
CO,F,2009,Anne,7
CO,F,2009,Aubriana,7
CO,F,2009,Belen,7
CO,F,2009,Bree,7
CO,F,2009,Briley,7
CO,F,2009,Calista,7
CO,F,2009,Camilla,7
CO,F,2009,Carina,7
CO,F,2009,Carissa,7
CO,F,2009,Carli,7
CO,F,2009,Chanel,7
CO,F,2009,Charley,7
CO,F,2009,Clare,7
CO,F,2009,Dana,7
CO,F,2009,Darby,7
CO,F,2009,Desiree,7
CO,F,2009,Elliott,7
CO,F,2009,Emelia,7
CO,F,2009,Emmaline,7
CO,F,2009,Estella,7
CO,F,2009,Gillian,7
CO,F,2009,Gwyneth,7
CO,F,2009,Halle,7
CO,F,2009,Iliana,7
CO,F,2009,Imani,7
CO,F,2009,Jacey,7
CO,F,2009,Jaedyn,7
CO,F,2009,Janice,7
CO,F,2009,Jaycee,7
CO,F,2009,Jazmyn,7
CO,F,2009,Jemma,7
CO,F,2009,Jessa,7
CO,F,2009,Jolie,7
CO,F,2009,Joslynn,7
CO,F,2009,Kai,7
CO,F,2009,Kailynn,7
CO,F,2009,Kaleigh,7
CO,F,2009,Karis,7
CO,F,2009,Karsyn,7
CO,F,2009,Kaylin,7
CO,F,2009,Kenya,7
CO,F,2009,Kierra,7
CO,F,2009,Kiersten,7
CO,F,2009,Kora,7
CO,F,2009,Kya,7
CO,F,2009,Lainey,7
CO,F,2009,Lana,7
CO,F,2009,Lauryn,7
CO,F,2009,Leticia,7
CO,F,2009,Liberty,7
CO,F,2009,Lluvia,7
CO,F,2009,Maite,7
CO,F,2009,Maleah,7
CO,F,2009,Maliyah,7
CO,F,2009,Maribel,7
CO,F,2009,Marina,7
CO,F,2009,Marisa,7
CO,F,2009,Maylin,7
CO,F,2009,Mckayla,7
CO,F,2009,Melina,7
CO,F,2009,Miah,7
CO,F,2009,Miracle,7
CO,F,2009,Myah,7
CO,F,2009,Mylah,7
CO,F,2009,Nallely,7
CO,F,2009,Nancy,7
CO,F,2009,Nathalia,7
CO,F,2009,Nelly,7
CO,F,2009,Opal,7
CO,F,2009,Paloma,7
CO,F,2009,Reina,7
CO,F,2009,Sahara,7
CO,F,2009,Sandra,7
CO,F,2009,Sawyer,7
CO,F,2009,Shaylee,7
CO,F,2009,Sherlyn,7
CO,F,2009,Shyla,7
CO,F,2009,Siri,7
CO,F,2009,Suri,7
CO,F,2009,Tatyana,7
CO,F,2009,Tayla,7
CO,F,2009,Thea,7
CO,F,2009,Tori,7
CO,F,2009,Violeta,7
CO,F,2009,Viviana,7
CO,F,2009,Wendy,7
CO,F,2009,Yamileth,7
CO,F,2009,Yarel,7
CO,F,2009,Yarely,7
CO,F,2009,Yaritza,7
CO,F,2009,Yasmin,7
CO,F,2009,Yuliana,7
CO,F,2009,Zuri,7
CO,F,2009,Acacia,6
CO,F,2009,Aida,6
CO,F,2009,Akira,6
CO,F,2009,Alea,6
CO,F,2009,Alena,6
CO,F,2009,Alexandrea,6
CO,F,2009,Alia,6
CO,F,2009,Alisson,6
CO,F,2009,Amari,6
CO,F,2009,Amaris,6
CO,F,2009,Amberly,6
CO,F,2009,Amiah,6
CO,F,2009,Amya,6
CO,F,2009,Ann,6
CO,F,2009,Annabell,6
CO,F,2009,Annalee,6
CO,F,2009,Annaliese,6
CO,F,2009,Arden,6
CO,F,2009,Armani,6
CO,F,2009,Ashleigh,6
CO,F,2009,Ashly,6
CO,F,2009,August,6
CO,F,2009,Austyn,6
CO,F,2009,Avah,6
CO,F,2009,Avalyn,6
CO,F,2009,Aven,6
CO,F,2009,Ayleen,6
CO,F,2009,Beatrice,6
CO,F,2009,Braylee,6
CO,F,2009,Caleigh,6
CO,F,2009,Cambria,6
CO,F,2009,Carla,6
CO,F,2009,Caydence,6
CO,F,2009,Colleen,6
CO,F,2009,Dalilah,6
CO,F,2009,Deja,6
CO,F,2009,Elaine,6
CO,F,2009,Eloise,6
CO,F,2009,Elora,6
CO,F,2009,Gloria,6
CO,F,2009,Gretchen,6
CO,F,2009,Heather,6
CO,F,2009,Heidy,6
CO,F,2009,Isabell,6
CO,F,2009,Ivanna,6
CO,F,2009,Izabelle,6
CO,F,2009,Janelle,6
CO,F,2009,Janiyah,6
CO,F,2009,Jayde,6
CO,F,2009,Jaylee,6
CO,F,2009,Jennavecia,6
CO,F,2009,Jolene,6
CO,F,2009,Joselin,6
CO,F,2009,Kailee,6
CO,F,2009,Kailyn,6
CO,F,2009,Kairi,6
CO,F,2009,Kaitlynn,6
CO,F,2009,Kalia,6
CO,F,2009,Karime,6
CO,F,2009,Karma,6
CO,F,2009,Kassidy,6
CO,F,2009,Kaylynn,6
CO,F,2009,Kendyl,6
CO,F,2009,Keyla,6
CO,F,2009,Leilah,6
CO,F,2009,Lesley,6
CO,F,2009,Leyla,6
CO,F,2009,Liana,6
CO,F,2009,Libby,6
CO,F,2009,Lilia,6
CO,F,2009,Lilith,6
CO,F,2009,Liza,6
CO,F,2009,Macey,6
CO,F,2009,Maci,6
CO,F,2009,Madyson,6
CO,F,2009,Malaya,6
CO,F,2009,Marely,6
CO,F,2009,Maren,6
CO,F,2009,Mariam,6
CO,F,2009,Marlee,6
CO,F,2009,Marlie,6
CO,F,2009,Maxine,6
CO,F,2009,Mayte,6
CO,F,2009,Mercedes,6
CO,F,2009,Mercy,6
CO,F,2009,Monique,6
CO,F,2009,Natalee,6
CO,F,2009,Nola,6
CO,F,2009,Pamela,6
CO,F,2009,Paris,6
CO,F,2009,Pearl,6
CO,F,2009,Raleigh,6
CO,F,2009,Remi,6
CO,F,2009,Rhea,6
CO,F,2009,Robyn,6
CO,F,2009,Rocio,6
CO,F,2009,Rosemary,6
CO,F,2009,Roxana,6
CO,F,2009,Rylan,6
CO,F,2009,Sabine,6
CO,F,2009,Sarahi,6
CO,F,2009,Shae,6
CO,F,2009,Shea,6
CO,F,2009,Sonya,6
CO,F,2009,Susan,6
CO,F,2009,Sylvie,6
CO,F,2009,Tania,6
CO,F,2009,Thalia,6
CO,F,2009,Theresa,6
CO,F,2009,Vivien,6
CO,F,2009,Winter,6
CO,F,2009,Yasmine,6
CO,F,2009,Yazmin,6
CO,F,2009,Aanya,5
CO,F,2009,Addie,5
CO,F,2009,Addisen,5
CO,F,2009,Aditi,5
CO,F,2009,Adrianne,5
CO,F,2009,Aiyanna,5
CO,F,2009,Alex,5
CO,F,2009,Alexsandra,5
CO,F,2009,Aliya,5
CO,F,2009,Alliyah,5
CO,F,2009,Alysia,5
CO,F,2009,Anaiah,5
CO,F,2009,Angelita,5
CO,F,2009,Aniah,5
CO,F,2009,Annmarie,5
CO,F,2009,Antonia,5
CO,F,2009,Ariyah,5
CO,F,2009,Aryana,5
CO,F,2009,Ashton,5
CO,F,2009,Aubriella,5
CO,F,2009,Aubrielle,5
CO,F,2009,Aviana,5
CO,F,2009,Ayana,5
CO,F,2009,Brandy,5
CO,F,2009,Brayden,5
CO,F,2009,Briar,5
CO,F,2009,Bristol,5
CO,F,2009,Bryn,5
CO,F,2009,Calla,5
CO,F,2009,Carley,5
CO,F,2009,Carsyn,5
CO,F,2009,Christine,5
CO,F,2009,Colette,5
CO,F,2009,Dariana,5
CO,F,2009,Davina,5
CO,F,2009,Deborah,5
CO,F,2009,Devon,5
CO,F,2009,Diya,5
CO,F,2009,Donna,5
CO,F,2009,Edie,5
CO,F,2009,Elina,5
CO,F,2009,Ema,5
CO,F,2009,Emersyn,5
CO,F,2009,Emmerson,5
CO,F,2009,Estelle,5
CO,F,2009,Evangelina,5
CO,F,2009,Everly,5
CO,F,2009,Ezra,5
CO,F,2009,Frances,5
CO,F,2009,Gina,5
CO,F,2009,Ginger,5
CO,F,2009,Giovanna,5
CO,F,2009,Gissel,5
CO,F,2009,Gracelynn,5
CO,F,2009,Hailie,5
CO,F,2009,Holland,5
CO,F,2009,Ileana,5
CO,F,2009,Irene,5
CO,F,2009,Izabel,5
CO,F,2009,Jackeline,5
CO,F,2009,Janae,5
CO,F,2009,Janet,5
CO,F,2009,Jaquelin,5
CO,F,2009,Jaylene,5
CO,F,2009,Jazzlyn,5
CO,F,2009,Jenesis,5
CO,F,2009,Joanne,5
CO,F,2009,Johana,5
CO,F,2009,Judith,5
CO,F,2009,Juniper,5
CO,F,2009,Justine,5
CO,F,2009,Kacie,5
CO,F,2009,Kaela,5
CO,F,2009,Kaelynn,5
CO,F,2009,Kaila,5
CO,F,2009,Kalyn,5
CO,F,2009,Kameryn,5
CO,F,2009,Karlee,5
CO,F,2009,Karyme,5
CO,F,2009,Kasandra,5
CO,F,2009,Kaylyn,5
CO,F,2009,Keeley,5
CO,F,2009,Khadija,5
CO,F,2009,Kinsey,5
CO,F,2009,Kirra,5
CO,F,2009,Krista,5
CO,F,2009,Kristin,5
CO,F,2009,Larissa,5
CO,F,2009,Laylah,5
CO,F,2009,Leela,5
CO,F,2009,Leona,5
CO,F,2009,Lesli,5
CO,F,2009,Lillyan,5
CO,F,2009,Lillyanna,5
CO,F,2009,Lilyann,5
CO,F,2009,Lina,5
CO,F,2009,Linnea,5
CO,F,2009,Lisa,5
CO,F,2009,Lorelai,5
CO,F,2009,Luisa,5
CO,F,2009,Lyndsey,5
CO,F,2009,Madigan,5
CO,F,2009,Maeve,5
CO,F,2009,Magaly,5
CO,F,2009,Maisie,5
CO,F,2009,Makala,5
CO,F,2009,Maricela,5
CO,F,2009,Marlen,5
CO,F,2009,Maryann,5
CO,F,2009,Mattie,5
CO,F,2009,Mayra,5
CO,F,2009,Meadow,5
CO,F,2009,Micaela,5
CO,F,2009,Milana,5
CO,F,2009,Milla,5
CO,F,2009,Mireya,5
CO,F,2009,Moriah,5
CO,F,2009,Mylee,5
CO,F,2009,Natali,5
CO,F,2009,Nellie,5
CO,F,2009,Noelia,5
CO,F,2009,Paula,5
CO,F,2009,Payten,5
CO,F,2009,Petra,5
CO,F,2009,Rachael,5
CO,F,2009,Raylee,5
CO,F,2009,Raylynn,5
CO,F,2009,Rayna,5
CO,F,2009,Rayne,5
CO,F,2009,Regina,5
CO,F,2009,Renata,5
CO,F,2009,Rhiannon,5
CO,F,2009,Rubi,5
CO,F,2009,Ryah,5
CO,F,2009,Sanaa,5
CO,F,2009,Savanah,5
CO,F,2009,Selene,5
CO,F,2009,Shaelynn,5
CO,F,2009,Taelyn,5
CO,F,2009,Tahlia,5
CO,F,2009,Tala,5
CO,F,2009,Tallulah,5
CO,F,2009,Temperance,5
CO,F,2009,Tess,5
CO,F,2009,Tirzah,5
CO,F,2009,Tula,5
CO,F,2009,Tyler,5
CO,F,2009,Unique,5
CO,F,2009,Vanesa,5
CO,F,2009,Vianey,5
CO,F,2009,Violette,5
CO,F,2009,Yolanda,5
CO,F,2009,Yoselyn,5
CO,F,2009,Zadie,5
CO,F,2009,Zaira,5
CO,F,2010,Isabella,342
CO,F,2010,Sophia,316
CO,F,2010,Olivia,268
CO,F,2010,Emma,265
CO,F,2010,Abigail,244
CO,F,2010,Ava,219
CO,F,2010,Emily,209
CO,F,2010,Elizabeth,204
CO,F,2010,Madison,188
CO,F,2010,Ella,175
CO,F,2010,Addison,173
CO,F,2010,Mia,167
CO,F,2010,Avery,162
CO,F,2010,Grace,161
CO,F,2010,Lily,160
CO,F,2010,Chloe,152
CO,F,2010,Natalie,149
CO,F,2010,Brooklyn,144
CO,F,2010,Alexis,134
CO,F,2010,Samantha,134
CO,F,2010,Zoe,127
CO,F,2010,Hailey,126
CO,F,2010,Nevaeh,125
CO,F,2010,Sofia,124
CO,F,2010,Ashley,116
CO,F,2010,Evelyn,116
CO,F,2010,Hannah,113
CO,F,2010,Anna,112
CO,F,2010,Lillian,110
CO,F,2010,Alyssa,108
CO,F,2010,Charlotte,108
CO,F,2010,Claire,105
CO,F,2010,Alexa,101
CO,F,2010,Lucy,100
CO,F,2010,Kaylee,99
CO,F,2010,Arianna,97
CO,F,2010,Victoria,97
CO,F,2010,Brianna,96
CO,F,2010,Amelia,94
CO,F,2010,Gabriella,94
CO,F,2010,Zoey,94
CO,F,2010,Peyton,93
CO,F,2010,Sarah,93
CO,F,2010,Sydney,93
CO,F,2010,Taylor,93
CO,F,2010,Allison,92
CO,F,2010,Riley,92
CO,F,2010,Leah,91
CO,F,2010,Camila,89
CO,F,2010,Audrey,86
CO,F,2010,Bailey,80
CO,F,2010,Layla,80
CO,F,2010,Aaliyah,78
CO,F,2010,Savannah,76
CO,F,2010,Kimberly,75
CO,F,2010,Madeline,75
CO,F,2010,Aubrey,74
CO,F,2010,Makayla,73
CO,F,2010,Serenity,72
CO,F,2010,Stella,72
CO,F,2010,Katherine,71
CO,F,2010,Maya,71
CO,F,2010,Sophie,70
CO,F,2010,Alexandra,69
CO,F,2010,Autumn,69
CO,F,2010,Bella,68
CO,F,2010,Kylie,68
CO,F,2010,Molly,68
CO,F,2010,Harper,67
CO,F,2010,Julia,66
CO,F,2010,Isabelle,65
CO,F,2010,Ruby,65
CO,F,2010,Gianna,64
CO,F,2010,Liliana,63
CO,F,2010,Brooke,62
CO,F,2010,Ellie,62
CO,F,2010,Eva,62
CO,F,2010,Isabel,62
CO,F,2010,Payton,62
CO,F,2010,Jasmine,61
CO,F,2010,Valeria,61
CO,F,2010,Faith,60
CO,F,2010,Kayla,60
CO,F,2010,Morgan,60
CO,F,2010,Mariah,59
CO,F,2010,Naomi,59
CO,F,2010,Paige,59
CO,F,2010,Violet,59
CO,F,2010,Annabelle,56
CO,F,2010,Lilly,56
CO,F,2010,Izabella,55
CO,F,2010,Caroline,54
CO,F,2010,Lauren,54
CO,F,2010,Andrea,52
CO,F,2010,Ariana,52
CO,F,2010,Jocelyn,52
CO,F,2010,Genesis,51
CO,F,2010,Jade,51
CO,F,2010,Jessica,50
CO,F,2010,Mackenzie,50
CO,F,2010,Scarlett,50
CO,F,2010,Destiny,49
CO,F,2010,Khloe,49
CO,F,2010,Ashlyn,48
CO,F,2010,Kylee,48
CO,F,2010,Natalia,47
CO,F,2010,Trinity,47
CO,F,2010,Melanie,46
CO,F,2010,Eliana,45
CO,F,2010,Madelyn,45
CO,F,2010,Amy,44
CO,F,2010,Daisy,44
CO,F,2010,Eleanor,44
CO,F,2010,Kaitlyn,44
CO,F,2010,Lila,43
CO,F,2010,Sadie,43
CO,F,2010,Teagan,43
CO,F,2010,Vanessa,43
CO,F,2010,Angelina,42
CO,F,2010,Brooklynn,42
CO,F,2010,Jordyn,42
CO,F,2010,Lyla,42
CO,F,2010,Reagan,42
CO,F,2010,Aspen,41
CO,F,2010,Delilah,41
CO,F,2010,Lydia,41
CO,F,2010,Maria,41
CO,F,2010,Miranda,41
CO,F,2010,Piper,41
CO,F,2010,Rylee,41
CO,F,2010,Delaney,40
CO,F,2010,Quinn,40
CO,F,2010,Elise,39
CO,F,2010,Jennifer,39
CO,F,2010,Katelyn,39
CO,F,2010,Katie,39
CO,F,2010,Danna,38
CO,F,2010,Eden,37
CO,F,2010,Elena,37
CO,F,2010,Josephine,37
CO,F,2010,Michelle,37
CO,F,2010,Mya,37
CO,F,2010,Rachel,37
CO,F,2010,Rebecca,37
CO,F,2010,Emerson,36
CO,F,2010,Keira,36
CO,F,2010,Megan,36
CO,F,2010,Nicole,36
CO,F,2010,Reese,36
CO,F,2010,Adriana,35
CO,F,2010,Jacqueline,35
CO,F,2010,Jordan,35
CO,F,2010,Kennedy,35
CO,F,2010,Makenna,35
CO,F,2010,Angel,34
CO,F,2010,Clara,34
CO,F,2010,Hayden,34
CO,F,2010,Kendall,34
CO,F,2010,Vivian,34
CO,F,2010,Amaya,33
CO,F,2010,Cecilia,33
CO,F,2010,Genevieve,33
CO,F,2010,Mckenna,33
CO,F,2010,Shelby,33
CO,F,2010,Sienna,33
CO,F,2010,Sierra,33
CO,F,2010,Ayla,32
CO,F,2010,Haley,32
CO,F,2010,Laila,32
CO,F,2010,Leilani,32
CO,F,2010,Marley,32
CO,F,2010,Nora,32
