StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1971,Zulma,8
NJ,F,1971,Adrianne,7
NJ,F,1971,Alnisa,7
NJ,F,1971,Angie,7
NJ,F,1971,Anjanette,7
NJ,F,1971,Antionette,7
NJ,F,1971,Antonette,7
NJ,F,1971,Ava,7
NJ,F,1971,Bari,7
NJ,F,1971,Billiejo,7
NJ,F,1971,Bridgette,7
NJ,F,1971,Caridad,7
NJ,F,1971,Carmella,7
NJ,F,1971,Casey,7
NJ,F,1971,Caterina,7
NJ,F,1971,Cecelia,7
NJ,F,1971,Chantel,7
NJ,F,1971,Charisse,7
NJ,F,1971,Cherise,7
NJ,F,1971,Claribel,7
NJ,F,1971,Dale,7
NJ,F,1971,Damaris,7
NJ,F,1971,Davina,7
NJ,F,1971,Dawnmarie,7
NJ,F,1971,Deanne,7
NJ,F,1971,Evonne,7
NJ,F,1971,Georgette,7
NJ,F,1971,Gerri,7
NJ,F,1971,Gillian,7
NJ,F,1971,Ilona,7
NJ,F,1971,Jackeline,7
NJ,F,1971,Janelle,7
NJ,F,1971,Janene,7
NJ,F,1971,Janie,7
NJ,F,1971,Janis,7
NJ,F,1971,Joellen,7
NJ,F,1971,Juliet,7
NJ,F,1971,Karina,7
NJ,F,1971,Kecia,7
NJ,F,1971,Kellyann,7
NJ,F,1971,Kerrie,7
NJ,F,1971,Keysha,7
NJ,F,1971,Lakeisha,7
NJ,F,1971,Latanya,7
NJ,F,1971,Laverne,7
NJ,F,1971,Lizzette,7
NJ,F,1971,Loriann,7
NJ,F,1971,Lucille,7
NJ,F,1971,Lynnette,7
NJ,F,1971,Maggie,7
NJ,F,1971,Margie,7
NJ,F,1971,Marni,7
NJ,F,1971,Marnie,7
NJ,F,1971,Meg,7
NJ,F,1971,Natacha,7
NJ,F,1971,Nicola,7
NJ,F,1971,Nikita,7
NJ,F,1971,Nilsa,7
NJ,F,1971,Penelope,7
NJ,F,1971,Petra,7
NJ,F,1971,Rena,7
NJ,F,1971,Renae,7
NJ,F,1971,Sakinah,7
NJ,F,1971,Selena,7
NJ,F,1971,Shelby,7
NJ,F,1971,Stacia,7
NJ,F,1971,Tamiko,7
NJ,F,1971,Taryn,7
NJ,F,1971,Tera,7
NJ,F,1971,Tiffani,7
NJ,F,1971,Valarie,7
NJ,F,1971,Whitney,7
NJ,F,1971,William,7
NJ,F,1971,Alessandra,6
NJ,F,1971,Alexandria,6
NJ,F,1971,Alma,6
NJ,F,1971,Anthony,6
NJ,F,1971,Aurora,6
NJ,F,1971,Brigitte,6
NJ,F,1971,Cari,6
NJ,F,1971,Carina,6
NJ,F,1971,Christopher,6
NJ,F,1971,Concetta,6
NJ,F,1971,Daniell,6
NJ,F,1971,Daniella,6
NJ,F,1971,Darleen,6
NJ,F,1971,Debora,6
NJ,F,1971,Delia,6
NJ,F,1971,Deneen,6
NJ,F,1971,Dolly,6
NJ,F,1971,Dominique,6
NJ,F,1971,Dona,6
NJ,F,1971,Dorene,6
NJ,F,1971,Doretha,6
NJ,F,1971,Eliza,6
NJ,F,1971,Elsa,6
NJ,F,1971,Elyse,6
NJ,F,1971,Germaine,6
NJ,F,1971,Gisela,6
NJ,F,1971,Grisel,6
NJ,F,1971,Hallie,6
NJ,F,1971,Ilene,6
NJ,F,1971,Ivelisse,6
NJ,F,1971,Jeanie,6
NJ,F,1971,Jennette,6
NJ,F,1971,Joelle,6
NJ,F,1971,Josefina,6
NJ,F,1971,Judi,6
NJ,F,1971,Katie,6
NJ,F,1971,Kay,6
NJ,F,1971,Keesha,6
NJ,F,1971,Kendall,6
NJ,F,1971,Kiersten,6
NJ,F,1971,Kimberlie,6
NJ,F,1971,Lashonda,6
NJ,F,1971,Leonora,6
NJ,F,1971,Lilian,6
NJ,F,1971,Lillie,6
NJ,F,1971,Lucretia,6
NJ,F,1971,Lynelle,6
NJ,F,1971,Madelyn,6
NJ,F,1971,Magda,6
NJ,F,1971,Maribell,6
NJ,F,1971,Marilin,6
NJ,F,1971,Marysol,6
NJ,F,1971,Maxine,6
NJ,F,1971,Miranda,6
NJ,F,1971,Mirna,6
NJ,F,1971,Myrna,6
NJ,F,1971,Nanci,6
NJ,F,1971,Nellie,6
NJ,F,1971,Nicolle,6
NJ,F,1971,Nidia,6
NJ,F,1971,Rae,6
NJ,F,1971,Randy,6
NJ,F,1971,Rayna,6
NJ,F,1971,Rosanne,6
NJ,F,1971,Rosetta,6
NJ,F,1971,Ruby,6
NJ,F,1971,Shauna,6
NJ,F,1971,Shiela,6
NJ,F,1971,Sondra,6
NJ,F,1971,Star,6
NJ,F,1971,Steven,6
NJ,F,1971,Tabatha,6
NJ,F,1971,Tanika,6
NJ,F,1971,Tesha,6
NJ,F,1971,Tomeka,6
NJ,F,1971,Valencia,6
NJ,F,1971,Venus,6
NJ,F,1971,Vikki,6
NJ,F,1971,Agnes,5
NJ,F,1971,Aisha,5
NJ,F,1971,Al,5
NJ,F,1971,Alana,5
NJ,F,1971,Alecia,5
NJ,F,1971,Althea,5
NJ,F,1971,Amina,5
NJ,F,1971,Anamaria,5
NJ,F,1971,Angelic,5
NJ,F,1971,Annamarie,5
NJ,F,1971,Antonella,5
NJ,F,1971,Benita,5
NJ,F,1971,Bernice,5
NJ,F,1971,Brandy,5
NJ,F,1971,Brian,5
NJ,F,1971,Bridgett,5
NJ,F,1971,Brittany,5
NJ,F,1971,Caprice,5
NJ,F,1971,Carole,5
NJ,F,1971,Carolina,5
NJ,F,1971,Chanda,5
NJ,F,1971,Charlette,5
NJ,F,1971,Christi,5
NJ,F,1971,Christian,5
NJ,F,1971,Clara,5
NJ,F,1971,Corey,5
NJ,F,1971,Cristin,5
NJ,F,1971,Curtis,5
NJ,F,1971,Daniele,5
NJ,F,1971,Danna,5
NJ,F,1971,Darcy,5
NJ,F,1971,Darla,5
NJ,F,1971,Denita,5
NJ,F,1971,Dorothea,5
NJ,F,1971,Edward,5
NJ,F,1971,Effie,5
NJ,F,1971,Evelin,5
NJ,F,1971,Fay,5
NJ,F,1971,Felecia,5
NJ,F,1971,Felice,5
NJ,F,1971,Geralyn,5
NJ,F,1971,Gia,5
NJ,F,1971,Giovanna,5
NJ,F,1971,Giselle,5
NJ,F,1971,Giuseppina,5
NJ,F,1971,Gwyn,5
NJ,F,1971,Hayley,5
NJ,F,1971,Ines,5
NJ,F,1971,James,5
NJ,F,1971,Jamillah,5
NJ,F,1971,Jammie,5
NJ,F,1971,Jaqueline,5
NJ,F,1971,Joseph,5
NJ,F,1971,Juana,5
NJ,F,1971,Juliann,5
NJ,F,1971,Karrie,5
NJ,F,1971,Katina,5
NJ,F,1971,Kiesha,5
NJ,F,1971,Kirstin,5
NJ,F,1971,Kyra,5
NJ,F,1971,Lalena,5
NJ,F,1971,Lana,5
NJ,F,1971,Lanette,5
NJ,F,1971,Laticia,5
NJ,F,1971,Latricia,5
NJ,F,1971,Leann,5
NJ,F,1971,Leona,5
NJ,F,1971,Lia,5
NJ,F,1971,Lily,5
NJ,F,1971,Lina,5
NJ,F,1971,Lorna,5
NJ,F,1971,Marcelle,5
NJ,F,1971,Mariana,5
NJ,F,1971,Martine,5
NJ,F,1971,Maryjane,5
NJ,F,1971,Maryjo,5
NJ,F,1971,Marylin,5
NJ,F,1971,Mechelle,5
NJ,F,1971,Milissa,5
NJ,F,1971,Millie,5
NJ,F,1971,Mina,5
NJ,F,1971,Moira,5
NJ,F,1971,Monika,5
NJ,F,1971,Natalia,5
NJ,F,1971,Nereida,5
NJ,F,1971,Nicol,5
NJ,F,1971,Nicolette,5
NJ,F,1971,Noella,5
NJ,F,1971,Odessa,5
NJ,F,1971,Paola,5
NJ,F,1971,Paul,5
NJ,F,1971,Raina,5
NJ,F,1971,Robbin,5
NJ,F,1971,Rona,5
NJ,F,1971,Rosalind,5
NJ,F,1971,Roxana,5
NJ,F,1971,Rupal,5
NJ,F,1971,Sandi,5
NJ,F,1971,Shakira,5
NJ,F,1971,Shani,5
NJ,F,1971,Shawanda,5
NJ,F,1971,Shawnda,5
NJ,F,1971,Shawnette,5
NJ,F,1971,Shelia,5
NJ,F,1971,Shelli,5
NJ,F,1971,Sheronda,5
NJ,F,1971,Sherron,5
NJ,F,1971,Shona,5
NJ,F,1971,Starr,5
NJ,F,1971,Suzann,5
NJ,F,1971,Tamar,5
NJ,F,1971,Tamra,5
NJ,F,1971,Tawanna,5
NJ,F,1971,Terra,5
NJ,F,1971,Thelma,5
NJ,F,1971,Tomika,5
NJ,F,1971,Toniann,5
NJ,F,1971,Toshia,5
NJ,F,1971,Towana,5
NJ,F,1971,Verna,5
NJ,F,1971,Violet,5
NJ,F,1971,Zoraida,5
NJ,F,1972,Jennifer,2398
NJ,F,1972,Lisa,857
NJ,F,1972,Michelle,772
NJ,F,1972,Kimberly,743
NJ,F,1972,Christine,681
NJ,F,1972,Nicole,633
NJ,F,1972,Amy,550
NJ,F,1972,Dawn,526
NJ,F,1972,Melissa,500
NJ,F,1972,Michele,464
NJ,F,1972,Heather,443
NJ,F,1972,Karen,442
NJ,F,1972,Kelly,427
NJ,F,1972,Elizabeth,394
NJ,F,1972,Tara,383
NJ,F,1972,Patricia,382
NJ,F,1972,Denise,372
NJ,F,1972,Mary,367
NJ,F,1972,Laura,365
NJ,F,1972,Susan,363
NJ,F,1972,Maria,336
NJ,F,1972,Stephanie,331
NJ,F,1972,Danielle,317
NJ,F,1972,Kathleen,315
NJ,F,1972,Tracy,304
NJ,F,1972,Christina,281
NJ,F,1972,Donna,274
NJ,F,1972,Sharon,269
NJ,F,1972,Cynthia,264
NJ,F,1972,Angela,262
NJ,F,1972,Sandra,259
NJ,F,1972,Deborah,252
NJ,F,1972,Tammy,250
NJ,F,1972,Lori,246
NJ,F,1972,Andrea,234
NJ,F,1972,Cheryl,234
NJ,F,1972,Nancy,226
NJ,F,1972,Linda,224
NJ,F,1972,Stacey,224
NJ,F,1972,Barbara,216
NJ,F,1972,Tina,215
NJ,F,1972,Rebecca,214
NJ,F,1972,Pamela,211
NJ,F,1972,Dana,199
NJ,F,1972,Wendy,198
NJ,F,1972,Jessica,197
NJ,F,1972,Jacqueline,193
NJ,F,1972,Stacy,191
NJ,F,1972,Rachel,186
NJ,F,1972,Catherine,184
NJ,F,1972,Jill,183
NJ,F,1972,Theresa,180
NJ,F,1972,Colleen,178
NJ,F,1972,Kristin,177
NJ,F,1972,Shannon,177
NJ,F,1972,Julie,174
NJ,F,1972,Gina,172
NJ,F,1972,Renee,172
NJ,F,1972,Suzanne,172
NJ,F,1972,Debra,171
NJ,F,1972,Tracey,164
NJ,F,1972,Brenda,163
NJ,F,1972,Melanie,163
NJ,F,1972,Victoria,155
NJ,F,1972,Diane,152
NJ,F,1972,Katherine,144
NJ,F,1972,Robin,141
NJ,F,1972,Kristen,140
NJ,F,1972,Laurie,140
NJ,F,1972,Monica,138
NJ,F,1972,Tanya,136
NJ,F,1972,Allison,134
NJ,F,1972,Kim,131
NJ,F,1972,Yolanda,130
NJ,F,1972,Diana,127
NJ,F,1972,Lauren,124
NJ,F,1972,Margaret,123
NJ,F,1972,Beth,120
NJ,F,1972,Teresa,119
NJ,F,1972,Valerie,118
NJ,F,1972,Erica,114
NJ,F,1972,Janet,114
NJ,F,1972,Carolyn,112
NJ,F,1972,April,110
NJ,F,1972,Sarah,110
NJ,F,1972,Carrie,107
NJ,F,1972,Alicia,106
NJ,F,1972,Holly,106
NJ,F,1972,Ann,104
NJ,F,1972,Joanne,104
NJ,F,1972,Carmen,103
NJ,F,1972,Kristine,101
NJ,F,1972,Alison,100
NJ,F,1972,Carol,100
NJ,F,1972,Tonya,100
NJ,F,1972,Sherry,99
NJ,F,1972,Cindy,96
NJ,F,1972,Tiffany,96
NJ,F,1972,Maureen,93
NJ,F,1972,Eileen,89
NJ,F,1972,Crystal,88
NJ,F,1972,Erin,88
NJ,F,1972,Veronica,88
NJ,F,1972,Monique,87
NJ,F,1972,Meredith,86
NJ,F,1972,Jodi,85
NJ,F,1972,Anna,84
NJ,F,1972,Kathryn,84
NJ,F,1972,Marisol,83
NJ,F,1972,Paula,82
NJ,F,1972,Erika,80
NJ,F,1972,Kerry,79
NJ,F,1972,Melinda,79
NJ,F,1972,Dina,78
NJ,F,1972,Megan,76
NJ,F,1972,Tricia,76
NJ,F,1972,Anne,75
NJ,F,1972,Heidi,75
NJ,F,1972,Vanessa,75
NJ,F,1972,Lynn,74
NJ,F,1972,Jeanette,72
NJ,F,1972,Leslie,72
NJ,F,1972,Janice,71
NJ,F,1972,Kristina,71
NJ,F,1972,Regina,70
NJ,F,1972,Deanna,69
NJ,F,1972,Evelyn,69
NJ,F,1972,Samantha,69
NJ,F,1972,Tamara,68
NJ,F,1972,Amanda,67
NJ,F,1972,Jamie,67
NJ,F,1972,Kathy,67
NJ,F,1972,Robyn,67
NJ,F,1972,Bonnie,65
NJ,F,1972,Jean,65
NJ,F,1972,Keisha,65
NJ,F,1972,Julia,64
NJ,F,1972,Aimee,63
NJ,F,1972,Carla,63
NJ,F,1972,Kerri,63
NJ,F,1972,Yvonne,63
NJ,F,1972,Felicia,62
NJ,F,1972,Sara,62
NJ,F,1972,Judith,61
NJ,F,1972,Sonia,61
NJ,F,1972,Charlene,60
NJ,F,1972,Janine,59
NJ,F,1972,Yvette,59
NJ,F,1972,Bridget,58
NJ,F,1972,Joy,58
NJ,F,1972,Krista,58
NJ,F,1972,Ana,57
NJ,F,1972,Darlene,57
NJ,F,1972,Joann,57
NJ,F,1972,Lorraine,57
NJ,F,1972,Rosa,57
NJ,F,1972,Sheila,57
NJ,F,1972,Sheri,56
NJ,F,1972,Toni,56
NJ,F,1972,Natalie,55
NJ,F,1972,Rhonda,55
NJ,F,1972,Marie,54
NJ,F,1972,Sherri,54
NJ,F,1972,Katina,52
NJ,F,1972,Kimberley,52
NJ,F,1972,Sabrina,52
NJ,F,1972,Wanda,52
NJ,F,1972,Rose,51
NJ,F,1972,Cassandra,50
NJ,F,1972,Ellen,50
NJ,F,1972,Elaine,49
NJ,F,1972,Marilyn,49
NJ,F,1972,Shirley,49
NJ,F,1972,Traci,49
NJ,F,1972,Joyce,48
NJ,F,1972,Tasha,48
NJ,F,1972,Jenny,47
NJ,F,1972,Tanisha,47
NJ,F,1972,Caroline,46
NJ,F,1972,Emily,46
NJ,F,1972,Natasha,46
NJ,F,1972,Adrienne,45
NJ,F,1972,Anita,45
NJ,F,1972,Maryann,45
NJ,F,1972,Yesenia,45
NJ,F,1972,Shawn,44
NJ,F,1972,Claudia,43
NJ,F,1972,Gail,43
NJ,F,1972,Gloria,43
NJ,F,1972,Katrina,43
NJ,F,1972,Terri,43
NJ,F,1972,Kara,42
NJ,F,1972,Maribel,42
NJ,F,1972,Ruth,42
NJ,F,1972,Sonya,42
NJ,F,1972,Helen,41
NJ,F,1972,Joanna,41
NJ,F,1972,Jeanne,40
NJ,F,1972,Sylvia,40
NJ,F,1972,Tamika,40
NJ,F,1972,Annette,39
NJ,F,1972,Christa,39
NJ,F,1972,Debbie,39
NJ,F,1972,Stefanie,39
NJ,F,1972,Antoinette,38
NJ,F,1972,Doreen,38
NJ,F,1972,Frances,38
NJ,F,1972,Jane,38
NJ,F,1972,Marianne,38
NJ,F,1972,Christy,37
NJ,F,1972,Dorothy,37
NJ,F,1972,Stacie,37
NJ,F,1972,Virginia,37
NJ,F,1972,Nichole,36
NJ,F,1972,Shelly,36
NJ,F,1972,Bernadette,35
NJ,F,1972,Ivette,35
NJ,F,1972,Nikki,35
NJ,F,1972,Jody,34
NJ,F,1972,Kristi,34
NJ,F,1972,Leah,34
NJ,F,1972,Maritza,34
NJ,F,1972,Rita,34
NJ,F,1972,Arlene,33
NJ,F,1972,Hope,33
NJ,F,1972,Kelli,33
NJ,F,1972,Raquel,33
NJ,F,1972,Tracie,33
NJ,F,1972,Jeannette,32
NJ,F,1972,Juanita,32
NJ,F,1972,Lillian,32
NJ,F,1972,Sharonda,32
NJ,F,1972,Vivian,32
NJ,F,1972,Alexandra,31
NJ,F,1972,Dena,31
NJ,F,1972,Iris,31
NJ,F,1972,Jacquelyn,31
NJ,F,1972,Joan,31
NJ,F,1972,Josephine,31
NJ,F,1972,Karin,31
NJ,F,1972,Kelley,31
NJ,F,1972,Miriam,31
NJ,F,1972,Rosemarie,31
NJ,F,1972,Cristina,30
NJ,F,1972,Irene,30
NJ,F,1972,Lynda,30
NJ,F,1972,Lynette,30
NJ,F,1972,Rosemary,30
NJ,F,1972,Sheryl,30
NJ,F,1972,Angel,29
NJ,F,1972,Belinda,29
NJ,F,1972,Betty,29
NJ,F,1972,Beverly,29
NJ,F,1972,Cathy,29
NJ,F,1972,Desiree,29
NJ,F,1972,Francine,29
NJ,F,1972,Jeanine,29
NJ,F,1972,Kirsten,29
NJ,F,1972,Kisha,29
NJ,F,1972,Luz,29
NJ,F,1972,Madeline,29
NJ,F,1972,Alice,28
NJ,F,1972,Annmarie,28
NJ,F,1972,Cara,28
NJ,F,1972,Deana,28
NJ,F,1972,Lakisha,28
NJ,F,1972,Lara,28
NJ,F,1972,Leigh,28
NJ,F,1972,Marisa,28
NJ,F,1972,Norma,28
NJ,F,1972,Vicki,28
NJ,F,1972,Allyson,27
NJ,F,1972,Christie,27
NJ,F,1972,Grace,27
NJ,F,1972,Gretchen,27
NJ,F,1972,Jenifer,27
NJ,F,1972,Kellie,27
NJ,F,1972,Kristie,27
NJ,F,1972,Leticia,27
NJ,F,1972,Lissette,27
NJ,F,1972,Marlene,27
NJ,F,1972,Martha,27
NJ,F,1972,Nadine,27
NJ,F,1972,Rachael,27
NJ,F,1972,Sally,27
NJ,F,1972,Alexis,26
NJ,F,1972,Cheri,26
NJ,F,1972,Elisa,26
NJ,F,1972,Ericka,26
NJ,F,1972,Roxanne,26
NJ,F,1972,Corinne,25
NJ,F,1972,Deirdre,25
NJ,F,1972,Keri,25
NJ,F,1972,Nina,25
NJ,F,1972,Tameka,25
NJ,F,1972,Claudine,24
NJ,F,1972,Connie,24
NJ,F,1972,Kendra,24
NJ,F,1972,Roberta,24
NJ,F,1972,Tonia,24
NJ,F,1972,Catina,23
NJ,F,1972,Cherie,23
NJ,F,1972,Dara,23
NJ,F,1972,Gladys,23
NJ,F,1972,Johanna,23
NJ,F,1972,Justine,23
NJ,F,1972,Margarita,23
NJ,F,1972,Peggy,23
NJ,F,1972,Shari,23
NJ,F,1972,Shonda,23
NJ,F,1972,Eva,22
NJ,F,1972,Jennie,22
NJ,F,1972,Karyn,22
NJ,F,1972,Meghan,22
NJ,F,1972,Celeste,21
NJ,F,1972,Coleen,21
NJ,F,1972,Courtney,21
NJ,F,1972,Daisy,21
NJ,F,1972,Gabrielle,21
NJ,F,1972,Kenya,21
NJ,F,1972,Marcia,21
NJ,F,1972,Tami,21
NJ,F,1972,Alyssa,20
NJ,F,1972,Candice,20
NJ,F,1972,Daniela,20
NJ,F,1972,Esther,20
NJ,F,1972,Gwendolyn,20
NJ,F,1972,Ingrid,20
NJ,F,1972,Jeannine,20
NJ,F,1972,Melisa,20
NJ,F,1972,Sandy,20
NJ,F,1972,Sonja,20
NJ,F,1972,Trina,20
NJ,F,1972,Alisa,19
NJ,F,1972,Alyson,19
NJ,F,1972,Audrey,19
NJ,F,1972,Brandi,19
NJ,F,1972,Jo,19
NJ,F,1972,Kristy,19
NJ,F,1972,Latasha,19
NJ,F,1972,Lourdes,19
NJ,F,1972,Mildred,19
NJ,F,1972,Naomi,19
NJ,F,1972,Patrice,19
NJ,F,1972,Tania,19
NJ,F,1972,Tawana,19
NJ,F,1972,Angelique,18
NJ,F,1972,Annemarie,18
NJ,F,1972,Casey,18
NJ,F,1972,Cathleen,18
NJ,F,1972,Eleanor,18
NJ,F,1972,Elena,18
NJ,F,1972,Ginger,18
NJ,F,1972,Loretta,18
NJ,F,1972,Louise,18
NJ,F,1972,Lydia,18
NJ,F,1972,Penny,18
NJ,F,1972,Staci,18
NJ,F,1972,Tisha,18
NJ,F,1972,Alissa,17
NJ,F,1972,Candace,17
NJ,F,1972,Doris,17
NJ,F,1972,Latisha,17
NJ,F,1972,Lee,17
NJ,F,1972,Loriann,17
NJ,F,1972,Lucy,17
NJ,F,1972,Marcy,17
NJ,F,1972,Mayra,17
NJ,F,1972,Melody,17
NJ,F,1972,Noel,17
NJ,F,1972,Rene,17
NJ,F,1972,Shelley,17
NJ,F,1972,Susanne,17
NJ,F,1972,Aileen,16
NJ,F,1972,Dianne,16
NJ,F,1972,Dolores,16
NJ,F,1972,Jenna,16
NJ,F,1972,Katie,16
NJ,F,1972,Lenore,16
NJ,F,1972,Liza,16
NJ,F,1972,Marlo,16
NJ,F,1972,Mia,16
NJ,F,1972,Michael,16
NJ,F,1972,Pauline,16
NJ,F,1972,Ramona,16
NJ,F,1972,Shana,16
NJ,F,1972,Shawna,16
NJ,F,1972,Silvia,16
NJ,F,1972,Tammi,16
NJ,F,1972,Teri,16
NJ,F,1972,Adrian,15
NJ,F,1972,Alnisa,15
NJ,F,1972,Amber,15
NJ,F,1972,Angelina,15
NJ,F,1972,Caryn,15
NJ,F,1972,Elissa,15
NJ,F,1972,Genevieve,15
NJ,F,1972,Jeannie,15
NJ,F,1972,Jodie,15
NJ,F,1972,Kari,15
NJ,F,1972,Lucia,15
NJ,F,1972,Maura,15
NJ,F,1972,Phyllis,15
NJ,F,1972,Randi,15
NJ,F,1972,Sherrie,15
NJ,F,1972,Camille,14
NJ,F,1972,Charlotte,14
NJ,F,1972,Constance,14
NJ,F,1972,Deena,14
NJ,F,1972,Dianna,14
NJ,F,1972,Dionne,14
NJ,F,1972,Edith,14
NJ,F,1972,Edna,14
NJ,F,1972,Isabel,14
NJ,F,1972,Judy,14
NJ,F,1972,June,14
NJ,F,1972,Kerrie,14
NJ,F,1972,Kiesha,14
NJ,F,1972,Lana,14
NJ,F,1972,Latonya,14
NJ,F,1972,Lorrie,14
NJ,F,1972,Lynne,14
NJ,F,1972,Marsha,14
NJ,F,1972,Milagros,14
NJ,F,1972,Noelle,14
NJ,F,1972,Rochelle,14
NJ,F,1972,Ruby,14
NJ,F,1972,Shalonda,14
NJ,F,1972,Tabitha,14
NJ,F,1972,Tammie,14
NJ,F,1972,Terry,14
NJ,F,1972,Tia,14
NJ,F,1972,Becky,13
NJ,F,1972,Betsy,13
NJ,F,1972,Bobbi,13
NJ,F,1972,Brandy,13
NJ,F,1972,Bridgette,13
NJ,F,1972,Brooke,13
NJ,F,1972,Charmaine,13
NJ,F,1972,Claire,13
NJ,F,1972,Elise,13
NJ,F,1972,Janette,13
NJ,F,1972,Karina,13
NJ,F,1972,Karla,13
NJ,F,1972,Kesha,13
NJ,F,1972,Kia,13
NJ,F,1972,Kimberlee,13
NJ,F,1972,Lakeisha,13
NJ,F,1972,Lakesha,13
NJ,F,1972,Latoya,13
NJ,F,1972,Leanne,13
NJ,F,1972,Lesley,13
NJ,F,1972,Lora,13
NJ,F,1972,Lorie,13
NJ,F,1972,Marjorie,13
NJ,F,1972,Molly,13
NJ,F,1972,Abigail,12
NJ,F,1972,Adriana,12
NJ,F,1972,Beatriz,12
NJ,F,1972,Carmela,12
NJ,F,1972,Damaris,12
NJ,F,1972,Dayna,12
NJ,F,1972,Evette,12
NJ,F,1972,James,12
NJ,F,1972,Janeen,12
NJ,F,1972,Marcella,12
NJ,F,1972,Marion,12
NJ,F,1972,Marta,12
NJ,F,1972,Maryanne,12
NJ,F,1972,Marybeth,12
NJ,F,1972,Mona,12
NJ,F,1972,Myra,12
NJ,F,1972,Nora,12
NJ,F,1972,Ronda,12
NJ,F,1972,Simone,12
NJ,F,1972,Sophia,12
NJ,F,1972,Aisha,11
NJ,F,1972,Annamarie,11
NJ,F,1972,Ayanna,11
NJ,F,1972,Blanca,11
NJ,F,1972,Bobbie,11
NJ,F,1972,Cecilia,11
NJ,F,1972,Charity,11
NJ,F,1972,Clara,11
NJ,F,1972,Elisabeth,11
NJ,F,1972,Florence,11
NJ,F,1972,Helena,11
NJ,F,1972,Janel,11
NJ,F,1972,Janis,11
NJ,F,1972,Julissa,11
NJ,F,1972,Keesha,11
NJ,F,1972,Keshia,11
NJ,F,1972,Lashonda,11
NJ,F,1972,Maryellen,11
NJ,F,1972,Mindy,11
NJ,F,1972,Misty,11
NJ,F,1972,Myrna,11
NJ,F,1972,Paulette,11
NJ,F,1972,Shelby,11
NJ,F,1972,Tawanna,11
NJ,F,1972,Alisha,10
NJ,F,1972,Anissa,10
NJ,F,1972,Bernice,10
NJ,F,1972,Billie,10
NJ,F,1972,Carey,10
NJ,F,1972,Carole,10
NJ,F,1972,Cecelia,10
NJ,F,1972,Ernestine,10
NJ,F,1972,Faith,10
NJ,F,1972,Gena,10
NJ,F,1972,Geraldine,10
NJ,F,1972,Hilary,10
NJ,F,1972,Hillary,10
NJ,F,1972,India,10
NJ,F,1972,Jamillah,10
NJ,F,1972,John,10
NJ,F,1972,Latonia,10
NJ,F,1972,Lenora,10
NJ,F,1972,Loren,10
NJ,F,1972,Marci,10
NJ,F,1972,Marla,10
NJ,F,1972,Marni,10
NJ,F,1972,Mercedes,10
NJ,F,1972,Migdalia,10
NJ,F,1972,Nanette,10
NJ,F,1972,Nicola,10
NJ,F,1972,Patti,10
NJ,F,1972,Tawanda,10
NJ,F,1972,Tosha,10
NJ,F,1972,Toya,10
NJ,F,1972,Adina,9
NJ,F,1972,Aida,9
NJ,F,1972,Amelia,9
NJ,F,1972,Chris,9
NJ,F,1972,Cori,9
NJ,F,1972,Daniella,9
NJ,F,1972,Daria,9
NJ,F,1972,David,9
NJ,F,1972,Delores,9
NJ,F,1972,Elsie,9
NJ,F,1972,Gayle,9
NJ,F,1972,Georgette,9
NJ,F,1972,Georgia,9
NJ,F,1972,Gwen,9
NJ,F,1972,Haydee,9
NJ,F,1972,Ida,9
NJ,F,1972,Jackie,9
NJ,F,1972,Jana,9
NJ,F,1972,Jeneen,9
NJ,F,1972,Joelle,9
NJ,F,1972,Julianne,9
NJ,F,1972,Katharine,9
NJ,F,1972,Lashawn,9
NJ,F,1972,Lena,9
NJ,F,1972,Lisette,9
NJ,F,1972,Lizette,9
NJ,F,1972,Lois,9
NJ,F,1972,Mara,9
NJ,F,1972,Marissa,9
NJ,F,1972,Noreen,9
NJ,F,1972,Omaira,9
NJ,F,1972,Roseann,9
NJ,F,1972,Rosita,9
NJ,F,1972,Selena,9
NJ,F,1972,Serena,9
NJ,F,1972,Shanda,9
NJ,F,1972,Sheena,9
NJ,F,1972,Shelia,9
NJ,F,1972,Siobhan,9
NJ,F,1972,Sue,9
NJ,F,1972,Tabatha,9
NJ,F,1972,Tonja,9
NJ,F,1972,Vicky,9
NJ,F,1972,Ada,8
NJ,F,1972,Alexandria,8
NJ,F,1972,Amie,8
NJ,F,1972,Annie,8
NJ,F,1972,Antonia,8
NJ,F,1972,Carmella,8
NJ,F,1972,Clarissa,8
NJ,F,1972,Darcy,8
NJ,F,1972,Darla,8
NJ,F,1972,Deanne,8
NJ,F,1972,Deidre,8
NJ,F,1972,Denice,8
NJ,F,1972,Dominique,8
NJ,F,1972,Dori,8
NJ,F,1972,Elsa,8
NJ,F,1972,Eunice,8
NJ,F,1972,Fatima,8
NJ,F,1972,Francesca,8
NJ,F,1972,Gillian,8
NJ,F,1972,Ilene,8
NJ,F,1972,Ivy,8
NJ,F,1972,Janene,8
NJ,F,1972,Janna,8
NJ,F,1972,Jeanna,8
NJ,F,1972,Jenni,8
NJ,F,1972,Jessie,8
NJ,F,1972,Jocelyn,8
NJ,F,1972,Josette,8
NJ,F,1972,Kellyann,8
NJ,F,1972,Laurel,8
NJ,F,1972,Letitia,8
NJ,F,1972,Lucille,8
NJ,F,1972,Lynnette,8
NJ,F,1972,Madelyn,8
