StateCode,Sex,YearOfBirth,Name,Number
WA,M,1962,Bart,16
WA,M,1962,Chad,16
WA,M,1962,Corey,16
WA,M,1962,Darrel,16
WA,M,1962,Dwight,16
WA,M,1962,Francis,16
WA,M,1962,Harry,16
WA,M,1962,Tod,16
WA,M,1962,Byron,15
WA,M,1962,Clark,15
WA,M,1962,Clay,15
WA,M,1962,Colin,15
WA,M,1962,Forrest,15
WA,M,1962,Franklin,15
WA,M,1962,Geoffrey,15
WA,M,1962,Harvey,15
WA,M,1962,Herbert,15
WA,M,1962,Mitch,15
WA,M,1962,Tommy,15
WA,M,1962,Arnold,14
WA,M,1962,Calvin,14
WA,M,1962,Darrin,14
WA,M,1962,Floyd,14
WA,M,1962,Hugh,14
WA,M,1962,Joey,14
WA,M,1962,Merle,14
WA,M,1962,Rex,14
WA,M,1962,Scot,14
WA,M,1962,Stan,14
WA,M,1962,Tad,14
WA,M,1962,Tyler,14
WA,M,1962,Alex,13
WA,M,1962,Bernard,13
WA,M,1962,Blaine,13
WA,M,1962,Christian,13
WA,M,1962,Clarence,13
WA,M,1962,Fredrick,13
WA,M,1962,Lester,13
WA,M,1962,Roland,13
WA,M,1962,Rory,13
WA,M,1962,Ryan,13
WA,M,1962,Shaun,13
WA,M,1962,Terrance,13
WA,M,1962,Timmy,13
WA,M,1962,Alexander,12
WA,M,1962,Alvin,12
WA,M,1962,Clyde,12
WA,M,1962,Dick,12
WA,M,1962,Evan,12
WA,M,1962,Ian,12
WA,M,1962,Leon,12
WA,M,1962,Lewis,12
WA,M,1962,Lynn,12
WA,M,1962,Pete,12
WA,M,1962,Robbie,12
WA,M,1962,Terence,12
WA,M,1962,Vince,12
WA,M,1962,Willie,12
WA,M,1962,Alfred,11
WA,M,1962,Charlie,11
WA,M,1962,Clint,11
WA,M,1962,Dirk,11
WA,M,1962,Jamie,11
WA,M,1962,Max,11
WA,M,1962,Ricardo,11
WA,M,1962,Stephan,11
WA,M,1962,Trent,11
WA,M,1962,Virgil,11
WA,M,1962,Wallace,11
WA,M,1962,Ward,11
WA,M,1962,Cary,10
WA,M,1962,Devin,10
WA,M,1962,Kristopher,10
WA,M,1962,Kurtis,10
WA,M,1962,Lane,10
WA,M,1962,Marcus,10
WA,M,1962,Maurice,10
WA,M,1962,Monty,10
WA,M,1962,Morris,10
WA,M,1962,Myron,10
WA,M,1962,Rich,10
WA,M,1962,Teddy,10
WA,M,1962,Ty,10
WA,M,1962,Antonio,9
WA,M,1962,Bert,9
WA,M,1962,Boyd,9
WA,M,1962,Bradford,9
WA,M,1962,Bryon,9
WA,M,1962,Daren,9
WA,M,1962,Del,9
WA,M,1962,Garry,9
WA,M,1962,Garth,9
WA,M,1962,Jan,9
WA,M,1962,Jeffry,9
WA,M,1962,Justin,9
WA,M,1962,Leland,9
WA,M,1962,Luke,9
WA,M,1962,Miles,9
WA,M,1962,Rocky,9
WA,M,1962,Stacey,9
WA,M,1962,Vance,9
WA,M,1962,Vern,9
WA,M,1962,Brock,8
WA,M,1962,Bryce,8
WA,M,1962,Carey,8
WA,M,1962,Dallas,8
WA,M,1962,Darwin,8
WA,M,1962,Erick,8
WA,M,1962,Hans,8
WA,M,1962,Jody,8
WA,M,1962,Johnathan,8
WA,M,1962,Kendall,8
WA,M,1962,Kraig,8
WA,M,1962,Mario,8
WA,M,1962,Marlon,8
WA,M,1962,Noel,8
WA,M,1962,Rickey,8
WA,M,1962,Rodger,8
WA,M,1962,Ruben,8
WA,M,1962,Sheldon,8
WA,M,1962,Spencer,8
WA,M,1962,Stacy,8
WA,M,1962,Stewart,8
WA,M,1962,Terrence,8
WA,M,1962,Toby,8
WA,M,1962,Travis,8
WA,M,1962,Adrian,7
WA,M,1962,Archie,7
WA,M,1962,Carlos,7
WA,M,1962,Chester,7
WA,M,1962,Chet,7
WA,M,1962,Damon,7
WA,M,1962,Danial,7
WA,M,1962,Derrick,7
WA,M,1962,Doyle,7
WA,M,1962,Everett,7
WA,M,1962,Garrett,7
WA,M,1962,Gerard,7
WA,M,1962,Gerry,7
WA,M,1962,Jesus,7
WA,M,1962,Jimmie,7
WA,M,1962,Johnnie,7
WA,M,1962,Kelvin,7
WA,M,1962,Kip,7
WA,M,1962,Les,7
WA,M,1962,Lincoln,7
WA,M,1962,Lonny,7
WA,M,1962,Mathew,7
WA,M,1962,Mickey,7
WA,M,1962,Morgan,7
WA,M,1962,Ramon,7
WA,M,1962,Ronny,7
WA,M,1962,Russel,7
WA,M,1962,Seth,7
WA,M,1962,Wendell,7
WA,M,1962,Alfredo,6
WA,M,1962,Art,6
WA,M,1962,Benny,6
WA,M,1962,Blair,6
WA,M,1962,Cecil,6
WA,M,1962,Denny,6
WA,M,1962,Dewayne,6
WA,M,1962,Drew,6
WA,M,1962,Duncan,6
WA,M,1962,Eduardo,6
WA,M,1962,Erin,6
WA,M,1962,Jess,6
WA,M,1962,Kirt,6
WA,M,1962,Laurence,6
WA,M,1962,Manuel,6
WA,M,1962,Mikel,6
WA,M,1962,Mitchel,6
WA,M,1962,Murray,6
WA,M,1962,Oscar,6
WA,M,1962,Reed,6
WA,M,1962,Reginald,6
WA,M,1962,Roberto,6
WA,M,1962,Roderick,6
WA,M,1962,Stefan,6
WA,M,1962,Wilbur,6
WA,M,1962,Willard,6
WA,M,1962,Al,5
WA,M,1962,Alden,5
WA,M,1962,Arne,5
WA,M,1962,Brendan,5
WA,M,1962,Bud,5
WA,M,1962,Cole,5
WA,M,1962,Denis,5
WA,M,1962,Donovan,5
WA,M,1962,Eddy,5
WA,M,1962,Edmond,5
WA,M,1962,Gavin,5
WA,M,1962,Len,5
WA,M,1962,Lon,5
WA,M,1962,Marshall,5
WA,M,1962,Mary,5
WA,M,1962,Ric,5
WA,M,1962,Robby,5
WA,M,1962,Rolando,5
WA,M,1962,Royce,5
WA,M,1962,Scotty,5
WA,M,1962,Theron,5
WA,M,1962,Walt,5
WA,M,1962,Willis,5
WA,M,1963,Michael,1179
WA,M,1963,David,1174
WA,M,1963,John,1010
WA,M,1963,Robert,951
WA,M,1963,James,846
WA,M,1963,Mark,763
WA,M,1963,Scott,653
WA,M,1963,Richard,572
WA,M,1963,Steven,533
WA,M,1963,Kevin,529
WA,M,1963,Brian,487
WA,M,1963,Jeffrey,470
WA,M,1963,William,470
WA,M,1963,Todd,401
WA,M,1963,Thomas,391
WA,M,1963,Daniel,390
WA,M,1963,Kenneth,369
WA,M,1963,Paul,366
WA,M,1963,Timothy,333
WA,M,1963,Gregory,322
WA,M,1963,Douglas,315
WA,M,1963,Ronald,310
WA,M,1963,Joseph,299
WA,M,1963,Mike,294
WA,M,1963,Donald,289
WA,M,1963,Gary,281
WA,M,1963,Eric,280
WA,M,1963,Jeff,279
WA,M,1963,Charles,255
WA,M,1963,Christopher,243
WA,M,1963,Patrick,227
WA,M,1963,Steve,216
WA,M,1963,Randy,196
WA,M,1963,Jerry,182
WA,M,1963,Craig,172
WA,M,1963,Stephen,172
WA,M,1963,Terry,165
WA,M,1963,Bruce,161
WA,M,1963,Chris,156
WA,M,1963,Keith,156
WA,M,1963,Dale,153
WA,M,1963,Larry,153
WA,M,1963,Anthony,152
WA,M,1963,Matthew,152
WA,M,1963,Dennis,148
WA,M,1963,Bradley,145
WA,M,1963,Jeffery,142
WA,M,1963,Jim,142
WA,M,1963,Greg,140
WA,M,1963,Andrew,137
WA,M,1963,Edward,135
WA,M,1963,Dean,134
WA,M,1963,Tom,133
WA,M,1963,Bryan,130
WA,M,1963,Tim,130
WA,M,1963,Troy,127
WA,M,1963,Dan,125
WA,M,1963,Jon,124
WA,M,1963,Rick,122
WA,M,1963,Kelly,118
WA,M,1963,Peter,118
WA,M,1963,Roger,117
WA,M,1963,Alan,114
WA,M,1963,Russell,109
WA,M,1963,Tony,108
WA,M,1963,Curtis,107
WA,M,1963,George,106
WA,M,1963,Martin,106
WA,M,1963,Jay,102
WA,M,1963,Randall,102
WA,M,1963,Raymond,101
WA,M,1963,Joe,100
WA,M,1963,Wayne,100
WA,M,1963,Frank,97
WA,M,1963,Bill,96
WA,M,1963,Shawn,94
WA,M,1963,Gerald,90
WA,M,1963,Brad,89
WA,M,1963,Tracy,88
WA,M,1963,Kirk,87
WA,M,1963,Danny,84
WA,M,1963,Ron,83
WA,M,1963,Carl,82
WA,M,1963,Darren,82
WA,M,1963,Rodney,82
WA,M,1963,Bob,75
WA,M,1963,Brett,75
WA,M,1963,Doug,73
WA,M,1963,Kurt,73
WA,M,1963,Ricky,73
WA,M,1963,Roy,73
WA,M,1963,Don,70
WA,M,1963,Glenn,70
WA,M,1963,Barry,68
WA,M,1963,Dave,67
WA,M,1963,Duane,67
WA,M,1963,Brent,66
WA,M,1963,Jack,65
WA,M,1963,Lance,65
WA,M,1963,Phillip,63
WA,M,1963,Ken,61
WA,M,1963,Lawrence,59
WA,M,1963,Philip,59
WA,M,1963,Allen,58
WA,M,1963,Kent,58
WA,M,1963,Joel,57
WA,M,1963,Karl,56
WA,M,1963,Micheal,56
WA,M,1963,Darrell,55
WA,M,1963,Sean,54
WA,M,1963,Mitchell,53
WA,M,1963,Glen,52
WA,M,1963,Marc,52
WA,M,1963,Harold,49
WA,M,1963,Guy,48
WA,M,1963,Ray,48
WA,M,1963,Ted,48
WA,M,1963,Samuel,47
WA,M,1963,Gordon,46
WA,M,1963,Marty,45
WA,M,1963,Jonathan,44
WA,M,1963,Shane,44
WA,M,1963,Vincent,44
WA,M,1963,Wade,44
WA,M,1963,Walter,44
WA,M,1963,Lee,43
WA,M,1963,Marvin,42
WA,M,1963,Darryl,41
WA,M,1963,Derek,41
WA,M,1963,Stanley,41
WA,M,1963,Kerry,40
WA,M,1963,Rob,40
WA,M,1963,Aaron,39
WA,M,1963,Arthur,39
WA,M,1963,Darin,39
WA,M,1963,Dwayne,39
WA,M,1963,Howard,39
WA,M,1963,Billy,38
WA,M,1963,Jason,38
WA,M,1963,Leonard,38
WA,M,1963,Chuck,37
WA,M,1963,Norman,37
WA,M,1963,Dana,36
WA,M,1963,Daryl,36
WA,M,1963,Eugene,36
WA,M,1963,Theodore,36
WA,M,1963,Adam,34
WA,M,1963,Fred,34
WA,M,1963,Ralph,34
WA,M,1963,Victor,34
WA,M,1963,Clifford,33
WA,M,1963,Wesley,33
WA,M,1963,Jesse,32
WA,M,1963,Stuart,32
WA,M,1963,Bobby,31
WA,M,1963,Lonnie,31
WA,M,1963,Matt,31
WA,M,1963,Warren,31
WA,M,1963,Lloyd,30
WA,M,1963,Loren,30
WA,M,1963,Albert,29
WA,M,1963,Andy,29
WA,M,1963,Bret,29
WA,M,1963,Earl,29
WA,M,1963,Kris,29
WA,M,1963,Nick,29
WA,M,1963,Robin,29
WA,M,1963,Ryan,29
WA,M,1963,Erik,28
WA,M,1963,Pat,28
WA,M,1963,Frederick,27
WA,M,1963,Gregg,27
WA,M,1963,Perry,27
WA,M,1963,Rod,27
WA,M,1963,Shannon,27
WA,M,1963,Gene,26
WA,M,1963,Nicholas,26
WA,M,1963,Harry,25
WA,M,1963,Melvin,25
WA,M,1963,Benjamin,24
WA,M,1963,Jimmy,24
WA,M,1963,Ronnie,24
WA,M,1963,Ross,24
WA,M,1963,Alex,23
WA,M,1963,Arnold,23
WA,M,1963,Geoffrey,23
WA,M,1963,Johnny,23
WA,M,1963,Kim,23
WA,M,1963,Nathan,23
WA,M,1963,Vernon,23
WA,M,1963,Dwight,22
WA,M,1963,Jose,22
WA,M,1963,Kyle,22
WA,M,1963,Randal,22
WA,M,1963,Byron,21
WA,M,1963,Clay,21
WA,M,1963,Eddie,21
WA,M,1963,Jamie,21
WA,M,1963,Pete,21
WA,M,1963,Clark,20
WA,M,1963,Edwin,20
WA,M,1963,Neal,20
WA,M,1963,Russ,20
WA,M,1963,Allan,19
WA,M,1963,Clinton,19
WA,M,1963,Cory,19
WA,M,1963,Grant,19
WA,M,1963,Louis,19
WA,M,1963,Marcus,19
WA,M,1963,Casey,18
WA,M,1963,Dane,18
WA,M,1963,Henry,18
WA,M,1963,Joey,18
WA,M,1963,Kenny,18
WA,M,1963,Leon,18
WA,M,1963,Neil,18
WA,M,1963,Randolph,18
WA,M,1963,Scot,18
WA,M,1963,Tyler,18
WA,M,1963,Chad,17
WA,M,1963,Corey,17
WA,M,1963,Damon,17
WA,M,1963,Jerome,17
WA,M,1963,Rex,17
WA,M,1963,Rocky,17
WA,M,1963,Alfred,16
WA,M,1963,Cameron,16
WA,M,1963,Christian,16
WA,M,1963,Clarence,16
WA,M,1963,Darrel,16
WA,M,1963,Ernest,16
WA,M,1963,Floyd,16
WA,M,1963,Leo,16
WA,M,1963,Leslie,16
WA,M,1963,Vince,16
WA,M,1963,Bart,15
WA,M,1963,Ben,15
WA,M,1963,Calvin,15
WA,M,1963,Cary,15
WA,M,1963,Charlie,15
WA,M,1963,Clayton,15
WA,M,1963,Herbert,15
WA,M,1963,Jeffry,15
WA,M,1963,Lyle,15
WA,M,1963,Monte,15
WA,M,1963,Robbie,15
WA,M,1963,Travis,15
WA,M,1963,Clyde,14
WA,M,1963,Garth,14
WA,M,1963,Leroy,14
WA,M,1963,Lynn,14
WA,M,1963,Mathew,14
WA,M,1963,Alexander,13
WA,M,1963,Carlos,13
WA,M,1963,Clint,13
WA,M,1963,Curt,13
WA,M,1963,Darrin,13
WA,M,1963,Francis,13
WA,M,1963,Franklin,13
WA,M,1963,Garrett,13
WA,M,1963,Ricardo,13
WA,M,1963,Sam,13
WA,M,1963,Terrance,13
WA,M,1963,Tod,13
WA,M,1963,Tommy,13
WA,M,1963,Ty,13
WA,M,1963,Alvin,12
WA,M,1963,Blake,12
WA,M,1963,Bradford,12
WA,M,1963,Ed,12
WA,M,1963,Evan,12
WA,M,1963,Lane,12
WA,M,1963,Laurence,12
WA,M,1963,Mitch,12
WA,M,1963,Phil,12
WA,M,1963,Rudy,12
WA,M,1963,Rusty,12
WA,M,1963,Shaun,12
WA,M,1963,Andre,11
WA,M,1963,Blaine,11
WA,M,1963,Brock,11
WA,M,1963,Dallas,11
WA,M,1963,Derrick,11
WA,M,1963,Ernie,11
WA,M,1963,Gilbert,11
WA,M,1963,Hans,11
WA,M,1963,Ian,11
WA,M,1963,Jess,11
WA,M,1963,Kurtis,11
WA,M,1963,Lester,11
WA,M,1963,Rich,11
WA,M,1963,Rory,11
WA,M,1963,Bernard,10
WA,M,1963,Daren,10
WA,M,1963,Dirk,10
WA,M,1963,Kraig,10
WA,M,1963,Lewis,10
WA,M,1963,Marshall,10
WA,M,1963,Reginald,10
WA,M,1963,Ruben,10
WA,M,1963,Terrence,10
WA,M,1963,Vance,10
WA,M,1963,Wallace,10
WA,M,1963,Delbert,9
WA,M,1963,Devin,9
WA,M,1963,Dick,9
WA,M,1963,Drew,9
WA,M,1963,Freddy,9
WA,M,1963,Garry,9
WA,M,1963,Hugh,9
WA,M,1963,Jacob,9
WA,M,1963,Jody,9
WA,M,1963,Juan,9
WA,M,1963,Leland,9
WA,M,1963,Manuel,9
WA,M,1963,Stewart,9
WA,M,1963,Vern,9
WA,M,1963,Wes,9
WA,M,1963,Brandon,8
WA,M,1963,Denny,8
WA,M,1963,Forrest,8
WA,M,1963,Fredrick,8
WA,M,1963,Ivan,8
WA,M,1963,Jerald,8
WA,M,1963,Jimmie,8
WA,M,1963,Kendall,8
WA,M,1963,Leif,8
WA,M,1963,Max,8
WA,M,1963,Monty,8
WA,M,1963,Ramon,8
WA,M,1963,Rene,8
WA,M,1963,Robby,8
WA,M,1963,Roland,8
WA,M,1963,Stacey,8
WA,M,1963,Stan,8
WA,M,1963,Terence,8
WA,M,1963,Timmy,8
WA,M,1963,Trent,8
WA,M,1963,Wally,8
WA,M,1963,Carey,7
WA,M,1963,Cecil,7
WA,M,1963,Chester,7
WA,M,1963,Colin,7
WA,M,1963,Del,7
WA,M,1963,Edmund,7
WA,M,1963,Kelvin,7
WA,M,1963,Lonny,7
WA,M,1963,Mario,7
WA,M,1963,Milton,7
WA,M,1963,Myron,7
WA,M,1963,Reed,7
WA,M,1963,Stacy,7
WA,M,1963,Tad,7
WA,M,1963,Tyrone,7
WA,M,1963,Virgil,7
WA,M,1963,Ward,7
WA,M,1963,Willie,7
WA,M,1963,Archie,6
WA,M,1963,Arne,6
WA,M,1963,Barton,6
WA,M,1963,Brien,6
WA,M,1963,Bryon,6
WA,M,1963,Cody,6
WA,M,1963,Dion,6
WA,M,1963,Donny,6
WA,M,1963,Dwain,6
WA,M,1963,Edgar,6
WA,M,1963,Everett,6
WA,M,1963,Galen,6
WA,M,1963,Gavin,6
WA,M,1963,Herman,6
WA,M,1963,Johnnie,6
WA,M,1963,Kirby,6
WA,M,1963,Lowell,6
WA,M,1963,Oscar,6
WA,M,1963,Owen,6
WA,M,1963,Rickey,6
WA,M,1963,Thor,6
WA,M,1963,Toby,6
WA,M,1963,Wendell,6
WA,M,1963,Adrian,5
WA,M,1963,Antonio,5
WA,M,1963,Art,5
WA,M,1963,Bradly,5
WA,M,1963,Bryce,5
WA,M,1963,Bud,5
WA,M,1963,Buddy,5
WA,M,1963,Cliff,5
WA,M,1963,Collin,5
WA,M,1963,Darwin,5
WA,M,1963,Devon,5
WA,M,1963,Donn,5
WA,M,1963,Donnie,5
WA,M,1963,Doyle,5
WA,M,1963,Dwane,5
WA,M,1963,Eddy,5
WA,M,1963,Erin,5
WA,M,1963,Freddie,5
WA,M,1963,Fritz,5
WA,M,1963,Greggory,5
WA,M,1963,Hal,5
WA,M,1963,Harvey,5
WA,M,1963,Jonathon,5
WA,M,1963,Joshua,5
WA,M,1963,Justin,5
WA,M,1963,Kip,5
WA,M,1963,Lamar,5
WA,M,1963,Layne,5
WA,M,1963,Len,5
WA,M,1963,Lon,5
WA,M,1963,Lorne,5
WA,M,1963,Luke,5
WA,M,1963,Marlon,5
WA,M,1963,Merle,5
WA,M,1963,Michel,5
WA,M,1963,Murray,5
WA,M,1963,Nels,5
WA,M,1963,Noel,5
WA,M,1963,Raul,5
WA,M,1963,Reid,5
WA,M,1963,Roderick,5
WA,M,1963,Royce,5
WA,M,1963,Russel,5
WA,M,1963,Sheldon,5
WA,M,1963,Shon,5
WA,M,1964,David,1165
WA,M,1964,Michael,1030
WA,M,1964,John,976
WA,M,1964,Robert,950
WA,M,1964,James,845
WA,M,1964,Mark,741
WA,M,1964,Scott,605
WA,M,1964,Richard,532
WA,M,1964,Jeffrey,490
WA,M,1964,Brian,485
WA,M,1964,Steven,479
WA,M,1964,Kevin,477
WA,M,1964,William,452
WA,M,1964,Daniel,405
WA,M,1964,Todd,399
WA,M,1964,Thomas,346
WA,M,1964,Kenneth,345
WA,M,1964,Paul,340
WA,M,1964,Timothy,334
WA,M,1964,Douglas,300
WA,M,1964,Eric,299
WA,M,1964,Joseph,288
WA,M,1964,Patrick,280
WA,M,1964,Ronald,259
WA,M,1964,Gary,258
WA,M,1964,Donald,257
WA,M,1964,Gregory,257
WA,M,1964,Mike,254
WA,M,1964,Christopher,245
WA,M,1964,Charles,226
WA,M,1964,Jeff,212
WA,M,1964,Edward,167
WA,M,1964,Craig,164
WA,M,1964,Randy,164
WA,M,1964,Steve,164
WA,M,1964,Stephen,156
WA,M,1964,Anthony,152
WA,M,1964,Matthew,152
WA,M,1964,Dennis,151
WA,M,1964,Larry,150
WA,M,1964,Keith,148
WA,M,1964,Terry,141
WA,M,1964,Jim,140
WA,M,1964,Jon,139
WA,M,1964,Peter,139
WA,M,1964,Tim,137
WA,M,1964,Dale,136
WA,M,1964,Dean,135
WA,M,1964,Shawn,134
WA,M,1964,Chris,125
WA,M,1964,Roger,125
WA,M,1964,Jeffery,123
WA,M,1964,Jerry,121
WA,M,1964,Andrew,120
WA,M,1964,Rick,119
WA,M,1964,Bradley,115
WA,M,1964,Bruce,115
WA,M,1964,Kelly,114
WA,M,1964,Troy,114
WA,M,1964,Martin,112
WA,M,1964,Greg,106
WA,M,1964,Russell,104
WA,M,1964,Jay,103
WA,M,1964,Frank,101
WA,M,1964,Bryan,99
WA,M,1964,Darren,95
WA,M,1964,Dan,94
WA,M,1964,Tony,94
WA,M,1964,Alan,91
WA,M,1964,Raymond,89
WA,M,1964,Wayne,88
WA,M,1964,Brett,86
WA,M,1964,Joe,85
WA,M,1964,Rodney,85
WA,M,1964,Tom,85
WA,M,1964,Randall,84
WA,M,1964,George,83
WA,M,1964,Carl,80
WA,M,1964,Curtis,80
WA,M,1964,Kurt,80
WA,M,1964,Duane,77
WA,M,1964,Gerald,76
WA,M,1964,Danny,73
WA,M,1964,Jack,73
WA,M,1964,Bill,72
WA,M,1964,Brad,67
WA,M,1964,Brent,65
WA,M,1964,Lance,64
WA,M,1964,Doug,61
WA,M,1964,Ricky,60
WA,M,1964,Glenn,59
WA,M,1964,Joel,59
WA,M,1964,Sean,58
WA,M,1964,Dave,57
WA,M,1964,Lawrence,57
WA,M,1964,Tracy,56
WA,M,1964,Allen,53
WA,M,1964,Jonathan,53
WA,M,1964,Philip,53
WA,M,1964,Barry,51
WA,M,1964,Bob,51
WA,M,1964,Don,50
WA,M,1964,Guy,50
WA,M,1964,Ken,50
WA,M,1964,Ron,50
WA,M,1964,Karl,49
WA,M,1964,Lee,49
WA,M,1964,Phillip,49
WA,M,1964,Gordon,47
WA,M,1964,Roy,47
WA,M,1964,Walter,47
WA,M,1964,Darrell,46
WA,M,1964,Erik,46
WA,M,1964,Aaron,45
WA,M,1964,Jason,45
WA,M,1964,Glen,44
WA,M,1964,Samuel,44
WA,M,1964,Stanley,44
WA,M,1964,Marc,41
WA,M,1964,Arthur,40
WA,M,1964,Bobby,40
WA,M,1964,Darin,39
WA,M,1964,Mitchell,39
WA,M,1964,Vincent,39
WA,M,1964,Wade,39
WA,M,1964,Andy,38
WA,M,1964,Dana,38
WA,M,1964,Fred,38
WA,M,1964,Ralph,38
WA,M,1964,Robin,38
WA,M,1964,Ted,38
WA,M,1964,Darryl,37
WA,M,1964,Jimmy,37
WA,M,1964,Kent,37
WA,M,1964,Victor,37
WA,M,1964,Wesley,36
WA,M,1964,Billy,35
WA,M,1964,Harold,35
WA,M,1964,Kirk,35
WA,M,1964,Leonard,35
WA,M,1964,Micheal,35
WA,M,1964,Ray,35
WA,M,1964,Theodore,35
WA,M,1964,Pat,34
WA,M,1964,Derek,33
WA,M,1964,Howard,32
WA,M,1964,Lonnie,32
WA,M,1964,Norman,32
WA,M,1964,Rob,32
WA,M,1964,Stuart,32
WA,M,1964,Warren,32
WA,M,1964,Eugene,31
WA,M,1964,Adam,30
WA,M,1964,Frederick,30
WA,M,1964,Gene,30
WA,M,1964,Marty,29
WA,M,1964,Marvin,29
WA,M,1964,Gregg,28
WA,M,1964,Henry,28
WA,M,1964,Ryan,28
WA,M,1964,Benjamin,27
WA,M,1964,Loren,27
WA,M,1964,Darrin,26
WA,M,1964,Monte,26
WA,M,1964,Ross,26
WA,M,1964,Albert,25
WA,M,1964,Earl,25
WA,M,1964,Kerry,25
WA,M,1964,Nicholas,25
WA,M,1964,Bret,24
WA,M,1964,Clifford,24
WA,M,1964,Clinton,24
WA,M,1964,Edwin,23
WA,M,1964,Jesse,23
WA,M,1964,Kyle,23
WA,M,1964,Travis,23
WA,M,1964,Cory,22
WA,M,1964,Geoffrey,22
WA,M,1964,Johnny,22
WA,M,1964,Shane,22
WA,M,1964,Curt,21
WA,M,1964,Dwayne,21
WA,M,1964,Louis,21
WA,M,1964,Nathan,21
WA,M,1964,Ernest,20
WA,M,1964,Grant,20
WA,M,1964,Lyle,20
WA,M,1964,Matt,20
WA,M,1964,Chad,19
WA,M,1964,Corey,19
WA,M,1964,Darrel,19
WA,M,1964,Eddie,19
WA,M,1964,Tommy,19
WA,M,1964,Allan,18
WA,M,1964,Cary,18
WA,M,1964,Clayton,18
WA,M,1964,Jamie,18
WA,M,1964,Juan,18
WA,M,1964,Sam,18
WA,M,1964,Tod,18
WA,M,1964,Kris,17
WA,M,1964,Lester,17
WA,M,1964,Lloyd,17
WA,M,1964,Neal,17
WA,M,1964,Scot,17
WA,M,1964,Shaun,17
WA,M,1964,Tyler,17
WA,M,1964,Vernon,17
WA,M,1964,Alfred,16
WA,M,1964,Arnold,16
WA,M,1964,Ben,16
WA,M,1964,Chuck,16
WA,M,1964,Clark,16
WA,M,1964,Leslie,16
WA,M,1964,Melvin,16
WA,M,1964,Neil,16
WA,M,1964,Randal,16
WA,M,1964,Rex,16
WA,M,1964,Ed,15
WA,M,1964,Franklin,15
WA,M,1964,Gilbert,15
WA,M,1964,Hugh,15
WA,M,1964,Kenny,15
WA,M,1964,Kim,15
WA,M,1964,Marcus,15
WA,M,1964,Shannon,15
WA,M,1964,Alexander,14
WA,M,1964,Alvin,14
WA,M,1964,Andre,14
WA,M,1964,Casey,14
WA,M,1964,Clint,14
WA,M,1964,Jeffry,14
WA,M,1964,Mathew,14
WA,M,1964,Nick,14
WA,M,1964,Spencer,14
WA,M,1964,Ty,14
WA,M,1964,Alex,13
WA,M,1964,Christian,13
WA,M,1964,Floyd,13
WA,M,1964,Leon,13
WA,M,1964,Bart,12
WA,M,1964,Brock,12
WA,M,1964,Calvin,12
WA,M,1964,Devin,12
WA,M,1964,Dwight,12
WA,M,1964,Evan,12
WA,M,1964,Francis,12
WA,M,1964,Jose,12
WA,M,1964,Perry,12
WA,M,1964,Phil,12
WA,M,1964,Timmy,12
WA,M,1964,Toby,12
WA,M,1964,Trent,12
WA,M,1964,Antonio,11
WA,M,1964,Damon,11
WA,M,1964,Derrick,11
WA,M,1964,Dion,11
WA,M,1964,Drew,11
WA,M,1964,Garry,11
WA,M,1964,Jerome,11
WA,M,1964,Joey,11
WA,M,1964,Justin,11
WA,M,1964,Leland,11
WA,M,1964,Leroy,11
WA,M,1964,Monty,11
WA,M,1964,Robby,11
WA,M,1964,Rod,11
WA,M,1964,Ward,11
WA,M,1964,Bert,10
WA,M,1964,Blaine,10
WA,M,1964,Byron,10
WA,M,1964,Claude,10
WA,M,1964,Clay,10
WA,M,1964,Danial,10
WA,M,1964,Daryl,10
WA,M,1964,Fredrick,10
WA,M,1964,Garth,10
WA,M,1964,Harry,10
WA,M,1964,Leo,10
WA,M,1964,Lewis,10
WA,M,1964,Max,10
WA,M,1964,Oscar,10
WA,M,1964,Pete,10
WA,M,1964,Randolph,10
WA,M,1964,Ronnie,10
WA,M,1964,Rory,10
WA,M,1964,Tad,10
WA,M,1964,Vance,10
WA,M,1964,Bernard,9
WA,M,1964,Carlos,9
WA,M,1964,Chester,9
WA,M,1964,Daren,9
WA,M,1964,Dominic,9
WA,M,1964,Eldon,9
WA,M,1964,Harvey,9
WA,M,1964,Herbert,9
WA,M,1964,Ian,9
WA,M,1964,Kelvin,9
WA,M,1964,Lonny,9
WA,M,1964,Myron,9
WA,M,1964,Ramon,9
WA,M,1964,Rodger,9
WA,M,1964,Tyrone,9
WA,M,1964,Vince,9
WA,M,1964,Virgil,9
WA,M,1964,Cameron,8
WA,M,1964,Colin,8
WA,M,1964,Dexter,8
WA,M,1964,Hans,8
WA,M,1964,Kurtis,8
WA,M,1964,Les,8
WA,M,1964,Mickey,8
WA,M,1964,Owen,8
WA,M,1964,Ricardo,8
WA,M,1964,Robbie,8
WA,M,1964,Russ,8
WA,M,1964,Stacey,8
WA,M,1964,Terrence,8
WA,M,1964,Tracey,8
WA,M,1964,Adrian,7
WA,M,1964,Arne,7
WA,M,1964,Blair,7
WA,M,1964,Blake,7
WA,M,1964,Darron,7
WA,M,1964,Everett,7
WA,M,1964,Gilberto,7
WA,M,1964,Jacob,7
WA,M,1964,Jan,7
WA,M,1964,Jerald,7
WA,M,1964,Jesus,7
WA,M,1964,Jody,7
WA,M,1964,Lane,7
WA,M,1964,Lynn,7
WA,M,1964,Mario,7
