StateCode,Sex,YearOfBirth,Name,Number
MA,F,1933,Shirley,402
MA,F,1933,Marilyn,393
MA,F,1933,Eleanor,367
MA,F,1933,Janet,353
MA,F,1933,Marie,343
MA,F,1933,Claire,331
MA,F,1933,Phyllis,331
MA,F,1933,Doris,319
MA,F,1933,Beverly,309
MA,F,1933,Anne,305
MA,F,1933,Carol,300
MA,F,1933,Virginia,270
MA,F,1933,Alice,269
MA,F,1933,Rita,266
MA,F,1933,Irene,262
MA,F,1933,Frances,261
MA,F,1933,Theresa,253
MA,F,1933,Marjorie,245
MA,F,1933,Pauline,233
MA,F,1933,June,228
MA,F,1933,Gloria,225
MA,F,1933,Betty,223
MA,F,1933,Jane,220
MA,F,1933,Catherine,217
MA,F,1933,Marion,215
MA,F,1933,Constance,210
MA,F,1933,Elaine,209
MA,F,1933,Lois,208
MA,F,1933,Joyce,195
MA,F,1933,Rose,195
MA,F,1933,Evelyn,190
MA,F,1933,Lillian,189
MA,F,1933,Louise,189
MA,F,1933,Joanne,182
MA,F,1933,Norma,179
MA,F,1933,Anna,176
MA,F,1933,Dolores,175
MA,F,1933,Florence,173
MA,F,1933,Jeanne,162
MA,F,1933,Geraldine,156
MA,F,1933,Judith,153
MA,F,1933,Kathleen,149
MA,F,1933,Jacqueline,143
MA,F,1933,Carole,141
MA,F,1933,Sylvia,138
MA,F,1933,Eileen,134
MA,F,1933,Janice,133
MA,F,1933,Priscilla,127
MA,F,1933,Maureen,125
MA,F,1933,Carolyn,122
MA,F,1933,Josephine,122
MA,F,1933,Sally,121
MA,F,1933,Grace,117
MA,F,1933,Jeannette,111
MA,F,1933,Martha,106
MA,F,1933,Audrey,105
MA,F,1933,Mildred,105
MA,F,1933,Arlene,94
MA,F,1933,Ellen,93
MA,F,1933,Lucille,93
MA,F,1933,Charlotte,90
MA,F,1933,Cynthia,90
MA,F,1933,Beatrice,89
MA,F,1933,Edith,86
MA,F,1933,Rosemary,84
MA,F,1933,Marguerite,83
MA,F,1933,Marlene,77
MA,F,1933,Katherine,76
MA,F,1933,Roberta,72
MA,F,1933,Ethel,71
MA,F,1933,Muriel,70
MA,F,1933,Marcia,65
MA,F,1933,Natalie,63
MA,F,1933,Jeanette,62
MA,F,1933,Laura,62
MA,F,1933,Susan,62
MA,F,1933,Gertrude,61
MA,F,1933,Loretta,61
MA,F,1933,Edna,59
MA,F,1933,Sandra,59
MA,F,1933,Esther,58
MA,F,1933,Diane,57
MA,F,1933,Julia,56
MA,F,1933,Gladys,55
MA,F,1933,Agnes,54
MA,F,1933,Anita,54
MA,F,1933,Annette,54
MA,F,1933,Sheila,53
MA,F,1933,Lucy,50
MA,F,1933,Rosemarie,50
MA,F,1933,Vivian,50
MA,F,1933,Bette,48
MA,F,1933,Harriet,48
MA,F,1933,Thelma,48
MA,F,1933,Bernice,46
MA,F,1933,Elinor,46
MA,F,1933,Sarah,45
MA,F,1933,Teresa,44
MA,F,1933,Elsie,41
MA,F,1933,Kathryn,41
MA,F,1933,Madeline,40
MA,F,1933,Caroline,39
MA,F,1933,Christine,38
MA,F,1933,Paula,38
MA,F,1933,Emily,37
MA,F,1933,Leona,37
MA,F,1933,Rosalie,37
MA,F,1933,Miriam,36
MA,F,1933,Regina,35
MA,F,1933,Diana,34
MA,F,1933,Helene,34
MA,F,1933,Yvette,34
MA,F,1933,Blanche,33
MA,F,1933,Estelle,33
MA,F,1933,Jacquelyn,33
MA,F,1933,Pearl,33
MA,F,1933,Dorothea,31
MA,F,1933,Marian,31
MA,F,1933,Donna,30
MA,F,1933,Faith,30
MA,F,1933,Genevieve,30
MA,F,1933,Hazel,30
MA,F,1933,Jennie,30
MA,F,1933,Yvonne,30
MA,F,1933,Alma,29
MA,F,1933,Bernadette,29
MA,F,1933,Angela,28
MA,F,1933,Corinne,28
MA,F,1933,Eunice,28
MA,F,1933,Eva,28
MA,F,1933,Angelina,27
MA,F,1933,Clara,27
MA,F,1933,Suzanne,27
MA,F,1933,Winifred,27
MA,F,1933,Cecile,26
MA,F,1933,Claudette,26
MA,F,1933,Ida,26
MA,F,1933,Joann,26
MA,F,1933,Therese,26
MA,F,1933,Bertha,25
MA,F,1933,Gail,25
MA,F,1933,Maria,24
MA,F,1933,Clare,23
MA,F,1933,Fay,23
MA,F,1933,Rachel,22
MA,F,1933,Stella,22
MA,F,1933,Adrienne,21
MA,F,1933,Antoinette,21
MA,F,1933,Delores,21
MA,F,1933,Lydia,21
MA,F,1933,Myrna,21
MA,F,1933,Isabel,20
MA,F,1933,Hilda,19
MA,F,1933,Jeannine,19
MA,F,1933,Mona,19
MA,F,1933,Vera,19
MA,F,1933,Wanda,19
MA,F,1933,Carmela,18
MA,F,1933,Cecelia,18
MA,F,1933,Joanna,18
MA,F,1933,Olive,18
MA,F,1933,Violet,18
MA,F,1933,Concetta,17
MA,F,1933,Nina,17
MA,F,1933,Lena,16
MA,F,1933,Linda,16
MA,F,1933,Margery,16
MA,F,1933,Noreen,16
MA,F,1933,Rhoda,16
MA,F,1933,Robert,16
MA,F,1933,Veronica,16
MA,F,1933,Viola,16
MA,F,1933,Wilma,16
MA,F,1933,Adele,15
MA,F,1933,Alberta,15
MA,F,1933,Arline,15
MA,F,1933,Celia,15
MA,F,1933,Dianne,15
MA,F,1933,Doreen,15
MA,F,1933,Elena,15
MA,F,1933,Gwendolyn,15
MA,F,1933,Irma,15
MA,F,1933,Marianne,15
MA,F,1933,Sophie,15
MA,F,1933,Valerie,15
MA,F,1933,Antonetta,14
MA,F,1933,Beverley,14
MA,F,1933,Connie,14
MA,F,1933,Deborah,14
MA,F,1933,Elisabeth,14
MA,F,1933,Emma,14
MA,F,1933,Flora,14
MA,F,1933,Georgia,14
MA,F,1933,Germaine,14
MA,F,1933,Gretchen,14
MA,F,1933,Helena,14
MA,F,1933,Isabelle,14
MA,F,1933,Lee,14
MA,F,1933,Madeleine,14
MA,F,1933,Peggy,14
MA,F,1933,Betsy,13
MA,F,1933,Carmella,13
MA,F,1933,Ernestine,13
MA,F,1933,Georgette,13
MA,F,1933,Jessie,13
MA,F,1933,Joy,13
MA,F,1933,Julie,13
MA,F,1933,Juliette,13
MA,F,1933,Mabel,13
MA,F,1933,Mae,13
MA,F,1933,Olga,13
MA,F,1933,Sara,13
MA,F,1933,Victoria,13
MA,F,1933,Bessie,12
MA,F,1933,Dawn,12
MA,F,1933,Ella,12
MA,F,1933,John,12
MA,F,1933,Ruby,12
MA,F,1933,Denise,11
MA,F,1933,Ina,11
MA,F,1933,Leah,11
MA,F,1933,Lila,11
MA,F,1933,May,11
MA,F,1933,Rena,11
MA,F,1933,Rosalyn,11
MA,F,1933,Selma,11
MA,F,1933,Christina,10
MA,F,1933,Dora,10
MA,F,1933,Hope,10
MA,F,1933,Katharine,10
MA,F,1933,Lenore,10
MA,F,1933,Madelyn,10
MA,F,1933,Maryann,10
MA,F,1933,Maxine,10
MA,F,1933,Myrtle,10
MA,F,1933,Nora,10
MA,F,1933,Philomena,10
MA,F,1933,Rosamond,10
MA,F,1933,William,10
MA,F,1933,Ada,9
MA,F,1933,Adeline,9
MA,F,1933,Brenda,9
MA,F,1933,Cecilia,9
MA,F,1933,Charlene,9
MA,F,1933,Leonora,9
MA,F,1933,Lola,9
MA,F,1933,Marcella,9
MA,F,1933,Naomi,9
MA,F,1933,Verna,9
MA,F,1933,Carmen,8
MA,F,1933,Claudia,8
MA,F,1933,Cora,8
MA,F,1933,Faye,8
MA,F,1933,Gilda,8
MA,F,1933,Harriett,8
MA,F,1933,James,8
MA,F,1933,Jayne,8
MA,F,1933,Lauretta,8
MA,F,1933,Leslie,8
MA,F,1933,Marylou,8
MA,F,1933,Nellie,8
MA,F,1933,Ursula,8
MA,F,1933,Velma,8
MA,F,1933,Adelaide,7
MA,F,1933,Alyce,7
MA,F,1933,Amelia,7
MA,F,1933,Annie,7
MA,F,1933,Annmarie,7
MA,F,1933,Celeste,7
MA,F,1933,Delia,7
MA,F,1933,Elise,7
MA,F,1933,Eugenia,7
MA,F,1933,Greta,7
MA,F,1933,Iris,7
MA,F,1933,Judy,7
MA,F,1933,Kay,7
MA,F,1933,Lea,7
MA,F,1933,Leila,7
MA,F,1933,Loraine,7
MA,F,1933,Rebecca,7
MA,F,1933,Roslyn,7
MA,F,1933,Aline,6
MA,F,1933,Andrea,6
MA,F,1933,Antonette,6
MA,F,1933,Beryl,6
MA,F,1933,Camille,6
MA,F,1933,Caryl,6
MA,F,1933,Cornelia,6
MA,F,1933,Edward,6
MA,F,1933,Edwina,6
MA,F,1933,Eleanore,6
MA,F,1933,Frieda,6
MA,F,1933,Henrietta,6
MA,F,1933,Inez,6
MA,F,1933,Janis,6
MA,F,1933,Jenny,6
MA,F,1933,Jo,6
MA,F,1933,Johanna,6
MA,F,1933,Lorna,6
MA,F,1933,Maryanne,6
MA,F,1933,Matilda,6
MA,F,1933,Meredith,6
MA,F,1933,Monica,6
MA,F,1933,Myra,6
MA,F,1933,Pamela,6
MA,F,1933,Rona,6
MA,F,1933,Stephanie,6
MA,F,1933,Yolanda,6
MA,F,1933,Alicia,5
MA,F,1933,Aurora,5
MA,F,1933,Bridget,5
MA,F,1933,Colette,5
MA,F,1933,Corrine,5
MA,F,1933,Della,5
MA,F,1933,Eleanora,5
MA,F,1933,Elva,5
MA,F,1933,Filomena,5
MA,F,1933,Jocelyn,5
MA,F,1933,Juanita,5
MA,F,1933,Lesley,5
MA,F,1933,Letitia,5
MA,F,1933,Lucia,5
MA,F,1933,Margot,5
MA,F,1933,Ora,5
MA,F,1933,Paulette,5
MA,F,1933,Phoebe,5
MA,F,1933,Polly,5
MA,F,1933,Rae,5
MA,F,1933,Ramona,5
MA,F,1933,Simone,5
MA,F,1933,Sydney,5
MA,F,1933,Tina,5
MA,F,1933,Vita,5
MA,F,1934,Mary,1506
MA,F,1934,Barbara,1353
MA,F,1934,Joan,1123
MA,F,1934,Patricia,908
MA,F,1934,Shirley,674
MA,F,1934,Dorothy,639
MA,F,1934,Nancy,573
MA,F,1934,Jean,533
MA,F,1934,Margaret,531
MA,F,1934,Elizabeth,504
MA,F,1934,Ann,483
MA,F,1934,Carol,432
MA,F,1934,Helen,432
MA,F,1934,Janet,391
MA,F,1934,Marilyn,387
MA,F,1934,Lorraine,386
MA,F,1934,Ruth,370
MA,F,1934,Eleanor,330
MA,F,1934,Claire,320
MA,F,1934,Virginia,310
MA,F,1934,Phyllis,304
MA,F,1934,Marie,303
MA,F,1934,Beverly,296
MA,F,1934,Doris,286
MA,F,1934,Theresa,281
MA,F,1934,Frances,271
MA,F,1934,Anne,262
MA,F,1934,Alice,259
MA,F,1934,Pauline,250
MA,F,1934,Jane,249
MA,F,1934,Rita,232
MA,F,1934,Catherine,229
MA,F,1934,Joanne,224
MA,F,1934,Elaine,223
MA,F,1934,Marjorie,214
MA,F,1934,Betty,209
MA,F,1934,Judith,208
MA,F,1934,Constance,206
MA,F,1934,Anna,201
MA,F,1934,Irene,197
MA,F,1934,Gloria,195
MA,F,1934,Carolyn,192
MA,F,1934,Louise,191
MA,F,1934,June,188
MA,F,1934,Jeanne,181
MA,F,1934,Lois,180
MA,F,1934,Rose,180
MA,F,1934,Norma,178
MA,F,1934,Carole,171
MA,F,1934,Dolores,169
MA,F,1934,Jacqueline,169
MA,F,1934,Joyce,167
MA,F,1934,Marion,161
MA,F,1934,Florence,159
MA,F,1934,Lillian,151
MA,F,1934,Evelyn,149
MA,F,1934,Geraldine,149
MA,F,1934,Janice,148
MA,F,1934,Kathleen,141
MA,F,1934,Arlene,135
MA,F,1934,Eileen,133
MA,F,1934,Sylvia,133
MA,F,1934,Cynthia,127
MA,F,1934,Maureen,124
MA,F,1934,Priscilla,122
MA,F,1934,Ellen,116
MA,F,1934,Sally,114
MA,F,1934,Grace,111
MA,F,1934,Lucille,110
MA,F,1934,Sandra,110
MA,F,1934,Josephine,109
MA,F,1934,Mildred,108
MA,F,1934,Jeannette,106
MA,F,1934,Charlotte,96
MA,F,1934,Audrey,90
MA,F,1934,Loretta,90
MA,F,1934,Beatrice,89
MA,F,1934,Roberta,89
MA,F,1934,Martha,88
MA,F,1934,Edith,87
MA,F,1934,Gertrude,85
MA,F,1934,Natalie,84
MA,F,1934,Gail,80
MA,F,1934,Marcia,80
MA,F,1934,Katherine,78
MA,F,1934,Muriel,65
MA,F,1934,Rosemary,64
MA,F,1934,Agnes,63
MA,F,1934,Susan,63
MA,F,1934,Diane,62
MA,F,1934,Gladys,62
MA,F,1934,Lucy,62
MA,F,1934,Marguerite,62
MA,F,1934,Bernice,60
MA,F,1934,Jeanette,59
MA,F,1934,Marlene,58
MA,F,1934,Edna,57
MA,F,1934,Esther,54
MA,F,1934,Paula,52
MA,F,1934,Anita,51
MA,F,1934,Annette,50
MA,F,1934,Caroline,50
MA,F,1934,Thelma,50
MA,F,1934,Ethel,49
MA,F,1934,Elinor,48
MA,F,1934,Sheila,48
MA,F,1934,Christine,47
MA,F,1934,Harriet,46
MA,F,1934,Suzanne,46
MA,F,1934,Rosemarie,45
MA,F,1934,Julia,44
MA,F,1934,Sarah,43
MA,F,1934,Teresa,42
MA,F,1934,Madeline,40
MA,F,1934,Laura,38
MA,F,1934,Vivian,37
MA,F,1934,Bette,36
MA,F,1934,Elsie,36
MA,F,1934,Kathryn,36
MA,F,1934,Bernadette,35
MA,F,1934,Diana,35
MA,F,1934,Dorothea,35
MA,F,1934,Eva,35
MA,F,1934,Joann,35
MA,F,1934,Therese,35
MA,F,1934,Blanche,34
MA,F,1934,Claudette,34
MA,F,1934,Emily,34
MA,F,1934,Jacquelyn,34
MA,F,1934,Delores,32
MA,F,1934,Maria,32
MA,F,1934,Rosalie,32
MA,F,1934,Angela,31
MA,F,1934,Arline,31
MA,F,1934,Clara,31
MA,F,1934,Estelle,31
MA,F,1934,Cecile,30
MA,F,1934,Genevieve,30
MA,F,1934,Hazel,30
MA,F,1934,Faith,29
MA,F,1934,Leona,29
MA,F,1934,Winifred,29
MA,F,1934,Isabel,28
MA,F,1934,Miriam,28
MA,F,1934,Yvonne,28
MA,F,1934,Bertha,27
MA,F,1934,Donna,27
MA,F,1934,Helene,27
MA,F,1934,Rachel,27
MA,F,1934,Deborah,26
MA,F,1934,Eunice,25
MA,F,1934,Marian,25
MA,F,1934,Regina,25
MA,F,1934,Stella,24
MA,F,1934,Adele,23
MA,F,1934,Linda,23
MA,F,1934,Adrienne,22
MA,F,1934,Joanna,22
MA,F,1934,Ida,21
MA,F,1934,Lena,21
MA,F,1934,Marianne,21
MA,F,1934,Maryann,21
MA,F,1934,Noreen,21
MA,F,1934,Alma,20
MA,F,1934,Wilma,20
MA,F,1934,Antoinette,19
MA,F,1934,Carmella,19
MA,F,1934,Myrna,19
MA,F,1934,Pearl,19
MA,F,1934,Sara,19
MA,F,1934,Angelina,18
MA,F,1934,Jeannine,18
MA,F,1934,Julie,18
MA,F,1934,Veronica,18
MA,F,1934,Clare,17
MA,F,1934,Emma,17
MA,F,1934,Sophie,17
MA,F,1934,Beverley,16
MA,F,1934,Cecelia,16
MA,F,1934,Corinne,16
MA,F,1934,Hilda,16
MA,F,1934,Jennie,16
MA,F,1934,Olive,16
MA,F,1934,Ella,15
MA,F,1934,Gretchen,15
MA,F,1934,Irma,15
MA,F,1934,Madelyn,15
MA,F,1934,Margery,15
MA,F,1934,Verna,15
MA,F,1934,Yvette,15
MA,F,1934,Alberta,14
MA,F,1934,Betsy,14
MA,F,1934,Christina,14
MA,F,1934,Dianne,14
MA,F,1934,Fay,14
MA,F,1934,Gayle,14
MA,F,1934,Georgia,14
MA,F,1934,Isabelle,14
MA,F,1934,Lydia,14
MA,F,1934,Mabel,14
MA,F,1934,Ruby,14
MA,F,1934,Concetta,13
MA,F,1934,Dawn,13
MA,F,1934,Doreen,13
MA,F,1934,Flora,13
MA,F,1934,Helena,13
MA,F,1934,Maxine,13
MA,F,1934,Naomi,13
MA,F,1934,Nina,13
MA,F,1934,Olga,13
MA,F,1934,Rosalyn,13
MA,F,1934,Adeline,12
MA,F,1934,Aline,12
MA,F,1934,Avis,12
MA,F,1934,Germaine,12
MA,F,1934,John,12
MA,F,1934,Joy,12
MA,F,1934,Leah,12
MA,F,1934,Lee,12
MA,F,1934,Madeleine,12
MA,F,1934,May,12
MA,F,1934,Meredith,12
MA,F,1934,Rhoda,12
MA,F,1934,Valerie,12
MA,F,1934,Carmela,11
MA,F,1934,Charlene,11
MA,F,1934,Denise,11
MA,F,1934,Eleanore,11
MA,F,1934,Ernestine,11
MA,F,1934,Faye,11
MA,F,1934,Georgette,11
MA,F,1934,Mae,11
MA,F,1934,Margie,11
MA,F,1934,Myrtle,11
MA,F,1934,Nora,11
MA,F,1934,Sonia,11
MA,F,1934,Stephanie,11
MA,F,1934,Violet,11
MA,F,1934,Annie,10
MA,F,1934,Connie,10
MA,F,1934,Cora,10
MA,F,1934,Dora,10
MA,F,1934,Elisabeth,10
MA,F,1934,Gilda,10
MA,F,1934,Glenda,10
MA,F,1934,Gwendolyn,10
MA,F,1934,Iris,10
MA,F,1934,Judy,10
MA,F,1934,Peggy,10
MA,F,1934,Selma,10
MA,F,1934,Vera,10
MA,F,1934,Wanda,10
MA,F,1934,William,10
MA,F,1934,Alison,9
MA,F,1934,Caryl,9
MA,F,1934,Elvira,9
MA,F,1934,Hope,9
MA,F,1934,Inez,9
MA,F,1934,Jessie,9
MA,F,1934,Karen,9
MA,F,1934,Marcella,9
MA,F,1934,Marylou,9
MA,F,1934,Myra,9
MA,F,1934,Polly,9
MA,F,1934,Sonja,9
MA,F,1934,Victoria,9
MA,F,1934,Beryl,8
MA,F,1934,Brenda,8
MA,F,1934,Carlene,8
MA,F,1934,Cecilia,8
MA,F,1934,Enid,8
MA,F,1934,Jayne,8
MA,F,1934,Juliette,8
MA,F,1934,Justine,8
MA,F,1934,Loraine,8
MA,F,1934,Mona,8
MA,F,1934,Robert,8
MA,F,1934,Susanne,8
MA,F,1934,Viola,8
MA,F,1934,Ada,7
MA,F,1934,Althea,7
MA,F,1934,Amy,7
MA,F,1934,Andrea,7
MA,F,1934,Camille,7
MA,F,1934,Celia,7
MA,F,1934,Elena,7
MA,F,1934,Harriett,7
MA,F,1934,Juanita,7
MA,F,1934,Kay,7
MA,F,1934,Lauretta,7
MA,F,1934,Lenora,7
MA,F,1934,Leonora,7
MA,F,1934,Leslie,7
MA,F,1934,Lila,7
MA,F,1934,Pamela,7
MA,F,1934,Rena,7
MA,F,1934,Sybil,7
MA,F,1934,Yolanda,7
MA,F,1934,Amelia,6
MA,F,1934,Bessie,6
MA,F,1934,Carmen,6
MA,F,1934,Celeste,6
MA,F,1934,Claudia,6
MA,F,1934,Colleen,6
MA,F,1934,Dona,6
MA,F,1934,Edward,6
MA,F,1934,Edwina,6
MA,F,1934,Emilie,6
MA,F,1934,Henrietta,6
MA,F,1934,Jo,6
MA,F,1934,Jocelyn,6
MA,F,1934,Joseph,6
MA,F,1934,Lenore,6
MA,F,1934,Marcelle,6
MA,F,1934,Maryanne,6
MA,F,1934,Minnie,6
MA,F,1934,Monica,6
MA,F,1934,Nita,6
MA,F,1934,Paul,6
MA,F,1934,Renee,6
MA,F,1934,Rosamond,6
MA,F,1934,Sue,6
MA,F,1934,Theodora,6
MA,F,1934,Ursula,6
MA,F,1934,Alfreda,5
MA,F,1934,Anastasia,5
MA,F,1934,Annmarie,5
MA,F,1934,Beth,5
MA,F,1934,Betsey,5
MA,F,1934,Carroll,5
MA,F,1934,Cornelia,5
MA,F,1934,Corrine,5
MA,F,1934,Edythe,5
MA,F,1934,Eugenia,5
MA,F,1934,Francis,5
MA,F,1934,Geneva,5
MA,F,1934,Georgianna,5
MA,F,1934,Ina,5
MA,F,1934,Jackie,5
MA,F,1934,Janis,5
MA,F,1934,Jeannie,5
MA,F,1934,Johanna,5
MA,F,1934,Katharine,5
MA,F,1934,Lorna,5
MA,F,1934,Lucinda,5
MA,F,1934,Lynne,5
MA,F,1934,Millicent,5
MA,F,1934,Nathalie,5
MA,F,1934,Nellie,5
MA,F,1934,Penelope,5
MA,F,1934,Rebecca,5
MA,F,1934,Richard,5
MA,F,1934,Rosalind,5
MA,F,1934,Roslyn,5
MA,F,1934,Sondra,5
MA,F,1934,Sonya,5
MA,F,1934,Tina,5
MA,F,1934,Wilhelmina,5
MA,F,1934,Winnifred,5
MA,F,1935,Mary,1424
MA,F,1935,Barbara,1273
MA,F,1935,Joan,1094
MA,F,1935,Patricia,1044
MA,F,1935,Shirley,939
MA,F,1935,Dorothy,609
MA,F,1935,Nancy,562
MA,F,1935,Ann,515
MA,F,1935,Jean,489
MA,F,1935,Margaret,483
MA,F,1935,Carol,457
MA,F,1935,Elizabeth,445
MA,F,1935,Helen,390
MA,F,1935,Janet,371
MA,F,1935,Lorraine,364
MA,F,1935,Marie,354
MA,F,1935,Marilyn,351
MA,F,1935,Judith,346
MA,F,1935,Beverly,333
MA,F,1935,Ruth,325
MA,F,1935,Anne,297
MA,F,1935,Elaine,293
MA,F,1935,Eleanor,292
MA,F,1935,Alice,289
MA,F,1935,Phyllis,289
MA,F,1935,Jane,286
MA,F,1935,Virginia,284
MA,F,1935,Frances,278
MA,F,1935,Claire,264
MA,F,1935,Catherine,223
MA,F,1935,Marjorie,221
MA,F,1935,Joanne,220
MA,F,1935,Pauline,213
MA,F,1935,Doris,206
MA,F,1935,Rita,199
MA,F,1935,Dolores,198
MA,F,1935,Carolyn,197
MA,F,1935,Betty,196
MA,F,1935,Theresa,194
MA,F,1935,Irene,188
MA,F,1935,Janice,187
MA,F,1935,Lois,186
MA,F,1935,Sandra,186
MA,F,1935,Jacqueline,179
MA,F,1935,Jeanne,174
MA,F,1935,Gloria,172
MA,F,1935,Louise,172
MA,F,1935,Marion,172
MA,F,1935,Constance,170
MA,F,1935,Joyce,169
MA,F,1935,Evelyn,162
MA,F,1935,June,161
MA,F,1935,Kathleen,157
MA,F,1935,Roberta,152
MA,F,1935,Rose,151
MA,F,1935,Carole,149
MA,F,1935,Geraldine,147
MA,F,1935,Sylvia,144
MA,F,1935,Maureen,140
MA,F,1935,Florence,136
MA,F,1935,Eileen,131
MA,F,1935,Anna,123
MA,F,1935,Charlotte,123
MA,F,1935,Arlene,122
MA,F,1935,Lillian,120
MA,F,1935,Grace,118
MA,F,1935,Sally,117
MA,F,1935,Priscilla,115
MA,F,1935,Ellen,113
MA,F,1935,Gail,113
MA,F,1935,Sheila,111
MA,F,1935,Cynthia,108
MA,F,1935,Lucille,108
MA,F,1935,Josephine,105
MA,F,1935,Norma,102
MA,F,1935,Martha,98
MA,F,1935,Katherine,93
MA,F,1935,Marcia,91
MA,F,1935,Mildred,91
MA,F,1935,Diane,90
MA,F,1935,Audrey,89
MA,F,1935,Loretta,86
MA,F,1935,Marlene,84
MA,F,1935,Gertrude,83
MA,F,1935,Jeannette,79
MA,F,1935,Annette,75
MA,F,1935,Edith,73
MA,F,1935,Rosemary,67
MA,F,1935,Beatrice,64
MA,F,1935,Harriet,64
MA,F,1935,Esther,63
MA,F,1935,Marguerite,63
MA,F,1935,Susan,61
MA,F,1935,Rosemarie,60
MA,F,1935,Anita,59
MA,F,1935,Muriel,58
MA,F,1935,Natalie,58
MA,F,1935,Edna,56
MA,F,1935,Bernice,53
MA,F,1935,Laura,53
MA,F,1935,Agnes,51
MA,F,1935,Arline,50
MA,F,1935,Jeanette,49
MA,F,1935,Caroline,48
MA,F,1935,Madeline,48
MA,F,1935,Julia,47
MA,F,1935,Paula,46
MA,F,1935,Ethel,43
MA,F,1935,Sarah,43
MA,F,1935,Claudette,42
MA,F,1935,Yvonne,42
MA,F,1935,Gladys,41
MA,F,1935,Therese,39
MA,F,1935,Cecile,38
MA,F,1935,Christine,38
MA,F,1935,Suzanne,38
MA,F,1935,Donna,37
MA,F,1935,Elinor,37
MA,F,1935,Delores,36
MA,F,1935,Joann,36
MA,F,1935,Marian,36
MA,F,1935,Deborah,34
MA,F,1935,Miriam,34
MA,F,1935,Vivian,34
MA,F,1935,Emily,33
MA,F,1935,Jacquelyn,33
MA,F,1935,Rachel,32
MA,F,1935,Angela,31
MA,F,1935,Genevieve,31
MA,F,1935,Thelma,31
MA,F,1935,Teresa,29
MA,F,1935,Dorothea,28
MA,F,1935,Elsie,28
MA,F,1935,Hazel,28
MA,F,1935,Winifred,28
MA,F,1935,Brenda,27
MA,F,1935,Kathryn,27
MA,F,1935,Lucy,27
MA,F,1935,Eunice,26
MA,F,1935,Lee,26
MA,F,1935,Linda,26
MA,F,1935,Maryann,26
MA,F,1935,Rosalie,26
MA,F,1935,Diana,25
MA,F,1935,Estelle,25
MA,F,1935,Ida,25
MA,F,1935,Judy,25
MA,F,1935,Mabel,25
MA,F,1935,Myrna,25
MA,F,1935,Regina,25
MA,F,1935,Valerie,24
MA,F,1935,Cecilia,23
MA,F,1935,Faith,23
MA,F,1935,Victoria,23
MA,F,1935,Antoinette,22
MA,F,1935,Leona,22
MA,F,1935,Bertha,21
MA,F,1935,Bette,21
MA,F,1935,Blanche,21
MA,F,1935,Clare,21
MA,F,1935,Yvette,21
MA,F,1935,Alma,20
MA,F,1935,Beverley,20
MA,F,1935,Concetta,20
MA,F,1935,Eva,20
MA,F,1935,Adrienne,19
MA,F,1935,Alberta,19
MA,F,1935,Alyce,19
MA,F,1935,Kay,19
MA,F,1935,Angelina,18
MA,F,1935,Clara,18
MA,F,1935,Helene,18
MA,F,1935,Maria,18
MA,F,1935,Pearl,18
MA,F,1935,Adele,17
MA,F,1935,Corinne,17
MA,F,1935,Dawn,17
MA,F,1935,Germaine,17
MA,F,1935,Jeannine,17
MA,F,1935,Lena,17
MA,F,1935,Lydia,17
MA,F,1935,Marianne,17
MA,F,1935,Maxine,17
MA,F,1935,Noreen,17
MA,F,1935,Bernadette,16
MA,F,1935,Dianne,16
MA,F,1935,Georgette,16
MA,F,1935,Jennie,16
MA,F,1935,Margery,16
MA,F,1935,Mona,16
MA,F,1935,Stella,16
MA,F,1935,Veronica,16
MA,F,1935,Cecelia,15
MA,F,1935,Gwendolyn,15
MA,F,1935,Sara,15
MA,F,1935,Amelia,14
MA,F,1935,Christina,14
MA,F,1935,Fay,14
MA,F,1935,Iris,14
MA,F,1935,Isabel,14
MA,F,1935,Julie,14
MA,F,1935,Leslie,14
MA,F,1935,Olive,14
MA,F,1935,Aline,13
MA,F,1935,Avis,13
MA,F,1935,Connie,13
MA,F,1935,Emma,13
MA,F,1935,Georgia,13
MA,F,1935,Jo,13
MA,F,1935,Lauretta,13
MA,F,1935,Ruby,13
MA,F,1935,Wilma,13
MA,F,1935,Adeline,12
MA,F,1935,Bessie,12
MA,F,1935,Carmella,12
MA,F,1935,Hilda,12
MA,F,1935,John,12
MA,F,1935,Joy,12
MA,F,1935,Madeleine,12
MA,F,1935,Myrtle,12
MA,F,1935,Rhoda,12
MA,F,1935,Sophie,12
MA,F,1935,Vera,12
MA,F,1935,Violet,12
MA,F,1935,Charlene,11
MA,F,1935,Claudia,11
MA,F,1935,Dora,11
MA,F,1935,Gayle,11
MA,F,1935,Harriett,11
MA,F,1935,Helena,11
MA,F,1935,Lorna,11
MA,F,1935,Nora,11
MA,F,1935,Rochelle,11
MA,F,1935,Wanda,11
MA,F,1935,Betsy,10
MA,F,1935,Camille,10
MA,F,1935,Denise,10
MA,F,1935,Edythe,10
MA,F,1935,Faye,10
MA,F,1935,Flora,10
MA,F,1935,Irma,10
MA,F,1935,Jessie,10
MA,F,1935,Joanna,10
MA,F,1935,Karen,10
MA,F,1935,Katharine,10
MA,F,1935,Naomi,10
MA,F,1935,Susanne,10
MA,F,1935,Verna,10
MA,F,1935,Viola,10
MA,F,1935,Annie,9
MA,F,1935,Cornelia,9
MA,F,1935,Gilda,9
