StateCode,Sex,YearOfBirth,Name,Number
TX,F,1972,Trena,7
TX,F,1972,Twana,7
TX,F,1972,Viviana,7
TX,F,1972,Yulanda,7
TX,F,1972,Agustina,6
TX,F,1972,Aleshia,6
TX,F,1972,Alethea,6
TX,F,1972,Anastacia,6
TX,F,1972,Andera,6
TX,F,1972,Angella,6
TX,F,1972,Anglea,6
TX,F,1972,Annabel,6
TX,F,1972,Apryl,6
TX,F,1972,Arcelia,6
TX,F,1972,Ashli,6
TX,F,1972,Astrid,6
TX,F,1972,Azalia,6
TX,F,1972,Beronica,6
TX,F,1972,Bessie,6
TX,F,1972,Brandye,6
TX,F,1972,Brenna,6
TX,F,1972,Brigette,6
TX,F,1972,Buffie,6
TX,F,1972,Camie,6
TX,F,1972,Camilla,6
TX,F,1972,Cammie,6
TX,F,1972,Carisa,6
TX,F,1972,Carman,6
TX,F,1972,Carmelita,6
TX,F,1972,Carri,6
TX,F,1972,Catarina,6
TX,F,1972,Celestina,6
TX,F,1972,Chantell,6
TX,F,1972,Cher,6
TX,F,1972,Corrie,6
TX,F,1972,Damita,6
TX,F,1972,Dandra,6
TX,F,1972,Dannette,6
TX,F,1972,Davida,6
TX,F,1972,Davina,6
TX,F,1972,Delaina,6
TX,F,1972,Delfina,6
TX,F,1972,Destiny,6
TX,F,1972,Dian,6
TX,F,1972,Diedra,6
TX,F,1972,Dinora,6
TX,F,1972,Dollie,6
TX,F,1972,Dusti,6
TX,F,1972,Eloise,6
TX,F,1972,Enriqueta,6
TX,F,1972,Erlinda,6
TX,F,1972,Ernestine,6
TX,F,1972,Fatima,6
TX,F,1972,Faye,6
TX,F,1972,Felicitas,6
TX,F,1972,Gay,6
TX,F,1972,Gerri,6
TX,F,1972,Gidget,6
TX,F,1972,Glenna,6
TX,F,1972,Jacquelynn,6
TX,F,1972,Jamye,6
TX,F,1972,Janine,6
TX,F,1972,Jannette,6
TX,F,1972,Jaqueline,6
TX,F,1972,Jeffrey,6
TX,F,1972,Jesusita,6
TX,F,1972,Kaci,6
TX,F,1972,Karol,6
TX,F,1972,Katheryn,6
TX,F,1972,Katrice,6
TX,F,1972,Kaye,6
TX,F,1972,Keva,6
TX,F,1972,Keysha,6
TX,F,1972,Kori,6
TX,F,1972,Kristan,6
TX,F,1972,Lainie,6
TX,F,1972,Lakeitha,6
TX,F,1972,Lakeshia,6
TX,F,1972,Lanita,6
TX,F,1972,Laquinta,6
TX,F,1972,Laquitta,6
TX,F,1972,Lavonda,6
TX,F,1972,Leilani,6
TX,F,1972,Lesia,6
TX,F,1972,Lia,6
TX,F,1972,Lilly,6
TX,F,1972,Lola,6
TX,F,1972,Loraine,6
TX,F,1972,Marchelle,6
TX,F,1972,Marcus,6
TX,F,1972,Margret,6
TX,F,1972,Marguerite,6
TX,F,1972,Matthew,6
TX,F,1972,Mattie,6
TX,F,1972,Meghan,6
TX,F,1972,Melina,6
TX,F,1972,Merri,6
TX,F,1972,Milissa,6
TX,F,1972,Millie,6
TX,F,1972,Natashia,6
TX,F,1972,Nereida,6
TX,F,1972,Nichelle,6
TX,F,1972,Nidia,6
TX,F,1972,Nieves,6
TX,F,1972,Noel,6
TX,F,1972,Nona,6
TX,F,1972,Nova,6
TX,F,1972,Oneida,6
TX,F,1972,Patrick,6
TX,F,1972,Patrina,6
TX,F,1972,Paul,6
TX,F,1972,Phaedra,6
TX,F,1972,Poppy,6
TX,F,1972,Precious,6
TX,F,1972,Rachell,6
TX,F,1972,Roni,6
TX,F,1972,Rosana,6
TX,F,1972,Rowena,6
TX,F,1972,Roxane,6
TX,F,1972,Roxie,6
TX,F,1972,Rubi,6
TX,F,1972,Sasha,6
TX,F,1972,Shala,6
TX,F,1972,Shane,6
TX,F,1972,Shannah,6
TX,F,1972,Shanon,6
TX,F,1972,Sharee,6
TX,F,1972,Shawndra,6
TX,F,1972,Shayna,6
TX,F,1972,Sheli,6
TX,F,1972,Shellye,6
TX,F,1972,Sherie,6
TX,F,1972,Sherlyn,6
TX,F,1972,Shunda,6
TX,F,1972,Sidney,6
TX,F,1972,Simone,6
TX,F,1972,Sunni,6
TX,F,1972,Sunshine,6
TX,F,1972,Suzan,6
TX,F,1972,Tabetha,6
TX,F,1972,Tamica,6
TX,F,1972,Tangelia,6
TX,F,1972,Tiffiney,6
TX,F,1972,Tony,6
TX,F,1972,Toshia,6
TX,F,1972,Twanna,6
TX,F,1972,Valentina,6
TX,F,1972,Velvet,6
TX,F,1972,Venita,6
TX,F,1972,Zoraida,6
TX,F,1972,Aaron,5
TX,F,1972,Addie,5
TX,F,1972,Alanna,5
TX,F,1972,Aleisha,5
TX,F,1972,Alena,5
TX,F,1972,Alexandria,5
TX,F,1972,Amada,5
TX,F,1972,America,5
TX,F,1972,Anastasia,5
TX,F,1972,Angelena,5
TX,F,1972,Antionette,5
TX,F,1972,Arminda,5
TX,F,1972,Augustina,5
TX,F,1972,Aundria,5
TX,F,1972,Bambi,5
TX,F,1972,Becki,5
TX,F,1972,Bella,5
TX,F,1972,Berlinda,5
TX,F,1972,Bettina,5
TX,F,1972,Blanche,5
TX,F,1972,Bobby,5
TX,F,1972,Brande,5
TX,F,1972,Brian,5
TX,F,1972,Briana,5
TX,F,1972,Camelia,5
TX,F,1972,Carin,5
TX,F,1972,Carlene,5
TX,F,1972,Carmel,5
TX,F,1972,Carmin,5
TX,F,1972,Cassaundra,5
TX,F,1972,Cassy,5
TX,F,1972,Chad,5
TX,F,1972,Chantelle,5
TX,F,1972,Cheree,5
TX,F,1972,Cherise,5
TX,F,1972,Cherish,5
TX,F,1972,Christen,5
TX,F,1972,Christene,5
TX,F,1972,Coretta,5
TX,F,1972,Cristen,5
TX,F,1972,Cydney,5
TX,F,1972,Daniele,5
TX,F,1972,Daniella,5
TX,F,1972,Dann,5
TX,F,1972,Darby,5
TX,F,1972,Darcus,5
TX,F,1972,Debby,5
TX,F,1972,Deeanna,5
TX,F,1972,Delaine,5
TX,F,1972,Delana,5
TX,F,1972,Delilah,5
TX,F,1972,Dell,5
TX,F,1972,Deloris,5
TX,F,1972,Demetri,5
TX,F,1972,Demetris,5
TX,F,1972,Denita,5
TX,F,1972,Derrick,5
TX,F,1972,Dietra,5
TX,F,1972,Dinorah,5
TX,F,1972,Dione,5
TX,F,1972,Donita,5
TX,F,1972,Dorina,5
TX,F,1972,Ermelinda,5
TX,F,1972,Errica,5
TX,F,1972,Estelle,5
TX,F,1972,Felica,5
TX,F,1972,Felicita,5
TX,F,1972,Francesca,5
TX,F,1972,George,5
TX,F,1972,Geraldine,5
TX,F,1972,Gia,5
TX,F,1972,Goldie,5
TX,F,1972,Gregoria,5
TX,F,1972,Holley,5
TX,F,1972,Honey,5
TX,F,1972,Ilene,5
TX,F,1972,Inger,5
TX,F,1972,Irmalinda,5
TX,F,1972,Isabell,5
TX,F,1972,Jacque,5
TX,F,1972,Jammie,5
TX,F,1972,Jeanetta,5
TX,F,1972,Jenney,5
TX,F,1972,Jermaine,5
TX,F,1972,Jerrie,5
TX,F,1972,Jewell,5
TX,F,1972,Jimmy,5
TX,F,1972,Joellen,5
TX,F,1972,Julisa,5
TX,F,1972,Kacie,5
TX,F,1972,Karry,5
TX,F,1972,Keely,5
TX,F,1972,Keith,5
TX,F,1972,Kelle,5
TX,F,1972,Kerensa,5
TX,F,1972,Kimberlyn,5
TX,F,1972,Kindra,5
TX,F,1972,Kirstie,5
TX,F,1972,Kristel,5
TX,F,1972,Kyndra,5
TX,F,1972,Lahoma,5
TX,F,1972,Lamar,5
TX,F,1972,Lanell,5
TX,F,1972,Lani,5
TX,F,1972,Larry,5
TX,F,1972,Lashon,5
TX,F,1972,Latrica,5
TX,F,1972,Latrisha,5
TX,F,1972,Laurinda,5
TX,F,1972,Leeanna,5
TX,F,1972,Leisa,5
TX,F,1972,Leisha,5
TX,F,1972,Letty,5
TX,F,1972,Lilian,5
TX,F,1972,Loriann,5
TX,F,1972,Lorretta,5
TX,F,1972,Lottie,5
TX,F,1972,Louann,5
TX,F,1972,Lula,5
TX,F,1972,Lynne,5
TX,F,1972,Ma,5
TX,F,1972,Mae,5
TX,F,1972,Mamie,5
TX,F,1972,Maricella,5
TX,F,1972,Marilu,5
TX,F,1972,Mark,5
TX,F,1972,Marlena,5
TX,F,1972,Maryhelen,5
TX,F,1972,May,5
TX,F,1972,Meagan,5
TX,F,1972,Mechele,5
TX,F,1972,Merry,5
TX,F,1972,Micah,5
TX,F,1972,Michel,5
TX,F,1972,Misha,5
TX,F,1972,Modesta,5
TX,F,1972,Myriam,5
TX,F,1972,Nannie,5
TX,F,1972,Nedra,5
TX,F,1972,Nerissa,5
TX,F,1972,Nicolette,5
TX,F,1972,Odilia,5
TX,F,1972,Ophelia,5
TX,F,1972,Paulina,5
TX,F,1972,Penney,5
TX,F,1972,Petrina,5
TX,F,1972,Peyton,5
TX,F,1972,Quintina,5
TX,F,1972,Rayna,5
TX,F,1972,Rebbecca,5
TX,F,1972,Reina,5
TX,F,1972,Renea,5
TX,F,1972,Renna,5
TX,F,1972,Rhea,5
TX,F,1972,Romona,5
TX,F,1972,Ronica,5
TX,F,1972,Roseanne,5
TX,F,1972,Roselinda,5
TX,F,1972,Rosella,5
TX,F,1972,Roselyn,5
TX,F,1972,Sabra,5
TX,F,1972,Samara,5
TX,F,1972,Senaida,5
TX,F,1972,Serina,5
TX,F,1972,Shan,5
TX,F,1972,Shantay,5
TX,F,1972,Shante,5
TX,F,1972,Shawana,5
TX,F,1972,Shawnte,5
TX,F,1972,Shemeka,5
TX,F,1972,Shenita,5
TX,F,1972,Sheridan,5
TX,F,1972,Sherilyn,5
TX,F,1972,Sherron,5
TX,F,1972,Shona,5
TX,F,1972,Shonta,5
TX,F,1972,Star,5
TX,F,1972,Steffany,5
TX,F,1972,Stephine,5
TX,F,1972,Suzy,5
TX,F,1972,Tamyra,5
TX,F,1972,Tangie,5
TX,F,1972,Tatia,5
TX,F,1972,Tawna,5
TX,F,1972,Telisa,5
TX,F,1972,Temple,5
TX,F,1972,Tessie,5
TX,F,1972,Tobie,5
TX,F,1972,Toby,5
TX,F,1972,Twyla,5
TX,F,1972,Valeria,5
TX,F,1972,Vickey,5
TX,F,1972,Victor,5
TX,F,1972,Vonda,5
TX,F,1972,Wendolyn,5
TX,F,1972,Wynona,5
TX,F,1972,Yasmin,5
TX,F,1972,Zelda,5
TX,F,1972,Zenia,5
TX,F,1972,Zulma,5
TX,F,1973,Jennifer,3143
TX,F,1973,Maria,1597
TX,F,1973,Melissa,1512
TX,F,1973,Amy,1476
TX,F,1973,Michelle,1444
TX,F,1973,Kimberly,1361
TX,F,1973,Lisa,1273
TX,F,1973,Stephanie,1234
TX,F,1973,Angela,1231
TX,F,1973,Veronica,1076
TX,F,1973,Elizabeth,1055
TX,F,1973,Laura,1028
TX,F,1973,Cynthia,995
TX,F,1973,Mary,972
TX,F,1973,Monica,962
TX,F,1973,Rebecca,926
TX,F,1973,Patricia,820
TX,F,1973,Sandra,795
TX,F,1973,Heather,787
TX,F,1973,Christina,752
TX,F,1973,Julie,690
TX,F,1973,Tammy,640
TX,F,1973,Shannon,531
TX,F,1973,Amanda,509
TX,F,1973,Rachel,487
TX,F,1973,Misty,486
TX,F,1973,Diana,482
TX,F,1973,Tonya,473
TX,F,1973,Jessica,469
TX,F,1973,Claudia,461
TX,F,1973,Teresa,458
TX,F,1973,Wendy,452
TX,F,1973,Stacy,449
TX,F,1973,Tracy,439
TX,F,1973,Susan,435
TX,F,1973,Tina,435
TX,F,1973,April,428
TX,F,1973,Nicole,422
TX,F,1973,Lori,421
TX,F,1973,Christine,413
TX,F,1973,Karen,405
TX,F,1973,Andrea,404
TX,F,1973,Linda,403
TX,F,1973,Kelly,394
TX,F,1973,Melanie,392
TX,F,1973,Tiffany,392
TX,F,1973,Brenda,378
TX,F,1973,Nancy,373
TX,F,1973,Norma,365
TX,F,1973,Brandy,358
TX,F,1973,Tanya,336
TX,F,1973,Denise,334
TX,F,1973,Melinda,332
TX,F,1973,Kristi,327
TX,F,1973,Leslie,323
TX,F,1973,Christy,320
TX,F,1973,Crystal,319
TX,F,1973,Stacey,319
TX,F,1973,Alicia,314
TX,F,1973,Rhonda,313
TX,F,1973,Yvonne,312
TX,F,1973,Anna,310
TX,F,1973,Carrie,309
TX,F,1973,Dawn,309
TX,F,1973,Donna,307
TX,F,1973,Rosa,306
TX,F,1973,Yolanda,305
TX,F,1973,Leticia,301
TX,F,1973,Sarah,298
TX,F,1973,Sharon,294
TX,F,1973,Brandi,293
TX,F,1973,Debra,292
TX,F,1973,Dana,289
TX,F,1973,Erica,288
TX,F,1973,Sylvia,287
TX,F,1973,Robin,283
TX,F,1973,Sonia,280
TX,F,1973,Deborah,276
TX,F,1973,Pamela,276
TX,F,1973,Holly,268
TX,F,1973,Tamara,260
TX,F,1973,Esmeralda,257
TX,F,1973,Belinda,254
TX,F,1973,Cindy,253
TX,F,1973,Katherine,252
TX,F,1973,Martha,252
TX,F,1973,Shelly,249
TX,F,1973,Gloria,247
TX,F,1973,Ana,246
TX,F,1973,Cheryl,242
TX,F,1973,Barbara,236
TX,F,1973,Tara,236
TX,F,1973,Sherry,227
TX,F,1973,Catherine,226
TX,F,1973,Paula,222
TX,F,1973,Theresa,213
TX,F,1973,Irma,205
TX,F,1973,Shelley,205
TX,F,1973,Victoria,204
TX,F,1973,Gina,203
TX,F,1973,Regina,203
TX,F,1973,Emily,202
TX,F,1973,Margaret,200
TX,F,1973,Jacqueline,199
TX,F,1973,Yvette,199
TX,F,1973,Valerie,197
TX,F,1973,Christi,187
TX,F,1973,Kristen,187
TX,F,1973,Virginia,187
TX,F,1973,Laurie,186
TX,F,1973,Alma,185
TX,F,1973,Julia,185
TX,F,1973,Michele,185
TX,F,1973,Sara,185
TX,F,1973,Angelica,182
TX,F,1973,Amber,180
TX,F,1973,Sheila,174
TX,F,1973,Deanna,173
TX,F,1973,Raquel,173
TX,F,1973,Kathy,168
TX,F,1973,Kristina,168
TX,F,1973,Vanessa,168
TX,F,1973,Connie,167
TX,F,1973,Jamie,167
TX,F,1973,Carla,166
TX,F,1973,Guadalupe,165
TX,F,1973,Kathryn,162
TX,F,1973,Jill,158
TX,F,1973,Lorena,157
TX,F,1973,Sonya,157
TX,F,1973,Priscilla,156
TX,F,1973,Ann,155
TX,F,1973,Juanita,154
TX,F,1973,Carol,153
TX,F,1973,Natalie,152
TX,F,1973,Janet,151
TX,F,1973,Christie,150
TX,F,1973,Blanca,149
TX,F,1973,Jo,148
TX,F,1973,Traci,148
TX,F,1973,Katrina,146
TX,F,1973,Bridget,144
TX,F,1973,Carmen,142
TX,F,1973,Jana,142
TX,F,1973,Cassandra,141
TX,F,1973,Kristin,139
TX,F,1973,Allison,138
TX,F,1973,Anita,137
TX,F,1973,Irene,137
TX,F,1973,Nora,134
TX,F,1973,Samantha,134
TX,F,1973,Erin,133
TX,F,1973,Carolyn,132
TX,F,1973,Joanna,132
TX,F,1973,Maribel,132
TX,F,1973,Felicia,131
TX,F,1973,Danielle,130
TX,F,1973,Erika,130
TX,F,1973,Aimee,128
TX,F,1973,Adriana,124
TX,F,1973,Becky,124
TX,F,1973,Charlotte,124
TX,F,1973,Diane,124
TX,F,1973,Katina,124
TX,F,1973,Alice,123
TX,F,1973,Stacie,123
TX,F,1973,Terri,122
TX,F,1973,Frances,120
TX,F,1973,Suzanne,120
TX,F,1973,Renee,119
TX,F,1973,Tracie,119
TX,F,1973,Angie,118
TX,F,1973,Annette,117
TX,F,1973,Kristy,117
TX,F,1973,Latonya,117
TX,F,1973,Ashley,115
TX,F,1973,Kelli,112
TX,F,1973,Rita,112
TX,F,1973,Betty,111
TX,F,1973,Eva,111
TX,F,1973,Ruth,111
TX,F,1973,Debbie,109
TX,F,1973,Ginger,109
TX,F,1973,Graciela,108
TX,F,1973,Joann,107
TX,F,1973,Jenny,106
TX,F,1973,Ruby,106
TX,F,1973,Rose,105
TX,F,1973,Tracey,105
TX,F,1973,Natasha,104
TX,F,1973,Rosalinda,104
TX,F,1973,Leah,103
TX,F,1973,Lydia,102
TX,F,1973,Olga,102
TX,F,1973,Shawna,102
TX,F,1973,Courtney,101
TX,F,1973,Isabel,101
TX,F,1973,Kendra,100
TX,F,1973,Margarita,100
TX,F,1973,Nikki,100
TX,F,1973,Dora,99
TX,F,1973,Janice,99
TX,F,1973,Maricela,99
TX,F,1973,Sheri,99
TX,F,1973,Cristina,98
TX,F,1973,Dolores,97
TX,F,1973,Shanna,97
TX,F,1973,Tammie,97
TX,F,1973,Bonnie,96
TX,F,1973,Sherri,96
TX,F,1973,Keri,95
TX,F,1973,Anne,94
TX,F,1973,Cecilia,94
TX,F,1973,Kathleen,94
TX,F,1973,Staci,94
TX,F,1973,Kerri,93
TX,F,1973,Sabrina,93
TX,F,1973,Dorothy,92
TX,F,1973,Toni,91
TX,F,1973,Catina,89
TX,F,1973,Jeanette,89
TX,F,1973,Judy,89
TX,F,1973,Sandy,89
TX,F,1973,Tricia,89
TX,F,1973,Marisol,88
TX,F,1973,Meredith,88
TX,F,1973,Angel,87
TX,F,1973,Kim,87
TX,F,1973,Leigh,87
TX,F,1973,Melody,87
TX,F,1973,Kristie,86
TX,F,1973,Candace,85
TX,F,1973,Marsha,84
TX,F,1973,Mindy,84
TX,F,1973,Gabriela,82
TX,F,1973,Joy,82
TX,F,1973,Janie,81
TX,F,1973,Penny,81
TX,F,1973,Beverly,80
TX,F,1973,Cathy,80
TX,F,1973,Wanda,80
TX,F,1973,Marie,79
TX,F,1973,Elisa,78
TX,F,1973,Esther,78
TX,F,1973,Heidi,78
TX,F,1973,Kari,78
TX,F,1973,Shirley,78
TX,F,1973,Vicki,78
TX,F,1973,Elsa,77
TX,F,1973,Karla,77
TX,F,1973,Marisela,77
TX,F,1973,Kara,76
TX,F,1973,Delia,75
TX,F,1973,Kelley,74
TX,F,1973,Kimberley,74
TX,F,1973,Liza,74
TX,F,1973,Misti,74
TX,F,1973,Alison,73
TX,F,1973,Araceli,73
TX,F,1973,Peggy,73
TX,F,1973,Marisa,72
TX,F,1973,Marissa,72
TX,F,1973,Roxanne,72
TX,F,1973,Yesenia,71
TX,F,1973,Melisa,70
TX,F,1973,Rosemary,70
TX,F,1973,Shawn,70
TX,F,1973,Vickie,70
TX,F,1973,Bertha,69
TX,F,1973,Audrey,68
TX,F,1973,Sheryl,67
TX,F,1973,Teri,67
TX,F,1973,Billie,66
TX,F,1973,Jodi,66
TX,F,1973,Juana,66
TX,F,1973,Krista,66
TX,F,1973,Sally,66
TX,F,1973,Darla,65
TX,F,1973,Dina,65
TX,F,1973,Griselda,65
TX,F,1973,Kerry,65
TX,F,1973,Bobbie,64
TX,F,1973,Rachael,64
TX,F,1973,Robyn,64
TX,F,1973,Shana,64
TX,F,1973,Angelia,63
TX,F,1973,Carolina,63
TX,F,1973,Dianna,63
TX,F,1973,Jackie,63
TX,F,1973,Helen,62
TX,F,1973,Monique,62
TX,F,1973,Judith,61
TX,F,1973,Kristine,61
TX,F,1973,Susana,61
TX,F,1973,Beatrice,60
TX,F,1973,Edna,60
TX,F,1973,Iris,60
TX,F,1973,Jenifer,60
TX,F,1973,Keisha,60
TX,F,1973,Kellie,59
TX,F,1973,Marla,59
TX,F,1973,Dena,58
TX,F,1973,Elaine,58
TX,F,1973,Magdalena,58
TX,F,1973,Stefanie,58
TX,F,1973,Amelia,57
TX,F,1973,Casey,57
TX,F,1973,Corina,57
TX,F,1973,Hilda,57
TX,F,1973,Liliana,57
TX,F,1973,Rochelle,57
TX,F,1973,Sonja,57
TX,F,1973,Joyce,56
TX,F,1973,Olivia,56
TX,F,1973,Trina,56
TX,F,1973,Wendi,56
TX,F,1973,Alisha,55
TX,F,1973,Candice,55
TX,F,1973,Edith,55
TX,F,1973,Ramona,55
TX,F,1973,Tasha,55
TX,F,1973,Brandie,54
TX,F,1973,Glenda,54
TX,F,1973,Lashonda,54
TX,F,1973,Molly,54
TX,F,1973,Nichole,54
TX,F,1973,Rebekah,54
TX,F,1973,Demetria,53
TX,F,1973,Ida,53
TX,F,1973,Jeannie,52
TX,F,1973,Noemi,52
TX,F,1973,Roberta,52
TX,F,1973,Shelia,52
TX,F,1973,Tonia,52
TX,F,1973,Audra,51
TX,F,1973,Geneva,51
TX,F,1973,Grace,51
TX,F,1973,Gretchen,51
TX,F,1973,Gwendolyn,51
TX,F,1973,Krystal,51
TX,F,1973,Loretta,51
TX,F,1973,Sanjuanita,51
TX,F,1973,Shonda,51
TX,F,1973,Silvia,51
TX,F,1973,Annie,50
TX,F,1973,Hope,50
TX,F,1973,Imelda,50
TX,F,1973,Jody,50
TX,F,1973,Lillian,50
TX,F,1973,Luz,50
TX,F,1973,Terry,50
TX,F,1973,Amie,49
TX,F,1973,Consuelo,49
TX,F,1973,Gracie,49
TX,F,1973,Lorraine,49
TX,F,1973,Mandy,49
TX,F,1973,Bethany,48
TX,F,1973,Esperanza,48
TX,F,1973,Josephine,48
TX,F,1973,Lana,48
TX,F,1973,Charlene,47
TX,F,1973,Jeannette,47
TX,F,1973,Lara,46
TX,F,1973,Latasha,46
TX,F,1973,Lauren,46
TX,F,1973,Lorie,46
TX,F,1973,Lucia,46
TX,F,1973,Ronda,46
TX,F,1973,Aurora,45
TX,F,1973,Charity,45
TX,F,1973,Darlene,45
TX,F,1973,Evelyn,45
TX,F,1973,Lee,45
TX,F,1973,Sherrie,45
TX,F,1973,Beth,44
TX,F,1973,Camille,44
TX,F,1973,Elena,44
TX,F,1973,Ericka,44
TX,F,1973,Kenya,44
TX,F,1973,Ladonna,44
TX,F,1973,Naomi,44
TX,F,1973,Rosario,44
TX,F,1973,Shelby,44
TX,F,1973,Candy,43
TX,F,1973,Celia,43
TX,F,1973,Cherie,43
TX,F,1973,Christa,43
TX,F,1973,Estella,43
TX,F,1973,Thelma,43
TX,F,1973,Tisha,43
TX,F,1973,Bridgette,42
TX,F,1973,Chandra,42
TX,F,1973,Criselda,42
TX,F,1973,Janna,42
TX,F,1973,Lilia,42
TX,F,1973,Marcy,42
TX,F,1973,Marina,42
TX,F,1973,Rachelle,42
TX,F,1973,Tami,42
TX,F,1973,Clarissa,41
TX,F,1973,Jeanne,41
TX,F,1973,Lucy,41
TX,F,1973,Paige,41
TX,F,1973,Tabitha,41
TX,F,1973,Tamika,41
TX,F,1973,Vivian,41
TX,F,1973,Beatriz,40
TX,F,1973,Catrina,40
TX,F,1973,Daphne,40
TX,F,1973,Ellen,40
TX,F,1973,Mona,40
TX,F,1973,Susie,40
TX,F,1973,Angelina,39
TX,F,1973,Brooke,39
TX,F,1973,Joanne,39
TX,F,1973,Lesley,39
TX,F,1973,Marcie,39
TX,F,1973,Minerva,39
TX,F,1973,Miriam,39
TX,F,1973,Myra,39
TX,F,1973,Myrna,39
TX,F,1973,Patsy,39
TX,F,1973,Sharla,39
TX,F,1973,Shauna,39
TX,F,1973,Angelita,38
TX,F,1973,Bernadette,38
TX,F,1973,Elvira,38
TX,F,1973,Jennie,38
TX,F,1973,Lourdes,38
TX,F,1973,Lynn,38
TX,F,1973,Marcia,38
TX,F,1973,Megan,38
TX,F,1973,Rosie,38
TX,F,1973,Alisa,37
TX,F,1973,Angelique,37
TX,F,1973,Cara,37
TX,F,1973,Celeste,37
TX,F,1973,Deana,37
TX,F,1973,Jodie,37
TX,F,1973,Lora,37
TX,F,1973,Margie,37
TX,F,1973,Petra,37
TX,F,1973,Vicky,37
TX,F,1973,Adrienne,36
TX,F,1973,Alejandra,36
TX,F,1973,Caroline,36
TX,F,1973,Colleen,36
TX,F,1973,Josefina,36
TX,F,1973,Josie,36
TX,F,1973,Latoya,36
TX,F,1973,Lena,36
TX,F,1973,Lucinda,36
TX,F,1973,Nina,36
TX,F,1973,Pauline,36
TX,F,1973,Shanda,36
TX,F,1973,Tameka,36
TX,F,1973,Bridgett,35
TX,F,1973,Clara,35
TX,F,1973,Emma,35
TX,F,1973,Jacquelyn,35
TX,F,1973,Lorrie,35
TX,F,1973,Desiree,34
TX,F,1973,Doris,34
TX,F,1973,Francisca,34
TX,F,1973,Latricia,34
TX,F,1973,Marilyn,34
TX,F,1973,Michael,34
TX,F,1973,Sophia,34
TX,F,1973,Tammi,34
TX,F,1973,Trisha,34
TX,F,1973,Chasity,33
TX,F,1973,Delores,33
TX,F,1973,Marci,33
TX,F,1973,Sofia,33
TX,F,1973,Katie,32
TX,F,1973,Lea,32
TX,F,1973,Marcella,32
TX,F,1973,Marta,32
TX,F,1973,Mayra,32
TX,F,1973,Roxanna,32
TX,F,1973,Shari,32
TX,F,1973,Celina,31
TX,F,1973,Cheri,31
TX,F,1973,Chrystal,31
TX,F,1973,Elida,31
TX,F,1973,Elvia,31
TX,F,1973,Jean,31
TX,F,1973,Latonia,31
TX,F,1973,Shellie,31
TX,F,1973,Velma,31
TX,F,1973,Windy,31
TX,F,1973,Elva,30
TX,F,1973,Jeri,30
TX,F,1973,Lakeisha,30
TX,F,1973,Marjorie,30
TX,F,1973,Rebeca,30
TX,F,1973,Rocio,30
TX,F,1973,Tamra,30
TX,F,1973,Abigail,29
TX,F,1973,Antonia,29
TX,F,1973,Christopher,29
TX,F,1973,Jami,29
TX,F,1973,Jane,29
TX,F,1973,Manuela,29
TX,F,1973,San,29
TX,F,1973,Sanjuana,29
TX,F,1973,Adela,28
TX,F,1973,Alexandra,28
TX,F,1973,Danna,28
TX,F,1973,Eileen,28
TX,F,1973,Evangelina,28
TX,F,1973,Karrie,28
TX,F,1973,Selena,28
TX,F,1973,Sharonda,28
TX,F,1973,Stella,28
TX,F,1973,Antoinette,27
TX,F,1973,Bernice,27
TX,F,1973,Cari,27
TX,F,1973,Dalia,27
TX,F,1973,Gail,27
TX,F,1973,Georgina,27
TX,F,1973,Lashanda,27
TX,F,1973,Lawanda,27
TX,F,1973,Malissa,27
TX,F,1973,Mirna,27
TX,F,1973,Nelda,27
TX,F,1973,Patrice,27
TX,F,1973,Perla,27
TX,F,1973,Phyllis,27
TX,F,1973,Robbie,27
TX,F,1973,Tanisha,27
TX,F,1973,Yadira,27
TX,F,1973,Alethea,26
TX,F,1973,Carey,26
TX,F,1973,Cassie,26
TX,F,1973,Cristy,26
TX,F,1973,Eliza,26
TX,F,1973,Kasey,26
TX,F,1973,Lakesha,26
TX,F,1973,Miranda,26
TX,F,1973,Sue,26
TX,F,1973,Tania,26
TX,F,1973,Amalia,25
TX,F,1973,Deidra,25
TX,F,1973,Ernestina,25
TX,F,1973,Eunice,25
TX,F,1973,Gayla,25
TX,F,1973,Georgia,25
TX,F,1973,Jeana,25
TX,F,1973,Latanya,25
TX,F,1973,Latosha,25
TX,F,1973,Letitia,25
TX,F,1973,Margo,25
TX,F,1973,Mitzi,25
TX,F,1973,Oralia,25
TX,F,1973,Rene,25
TX,F,1973,Serena,25
TX,F,1973,Shalonda,25
TX,F,1973,Tabatha,25
TX,F,1973,Tawnya,25
TX,F,1973,Tiffani,25
TX,F,1973,Tonja,25
TX,F,1973,Valeria,25
TX,F,1973,Aida,24
TX,F,1973,Arlene,24
TX,F,1973,Kay,24
TX,F,1973,Kristal,24
TX,F,1973,Lauri,24
TX,F,1973,Lidia,24
TX,F,1973,Lynette,24
TX,F,1973,Marivel,24
TX,F,1973,Sandi,24
TX,F,1973,Sondra,24
TX,F,1973,Tera,24
TX,F,1973,Whitney,24
TX,F,1973,Alexis,23
TX,F,1973,Autumn,23
TX,F,1973,Chanda,23
TX,F,1973,Cristi,23
TX,F,1973,Flor,23
TX,F,1973,Francis,23
TX,F,1973,Julissa,23
TX,F,1973,Lupe,23
TX,F,1973,Mendy,23
TX,F,1973,Mildred,23
TX,F,1973,Mireya,23
TX,F,1973,Noelia,23
TX,F,1973,Patti,23
