StateCode,Sex,YearOfBirth,Name,Number
VT,M,1922,Armand,11
VT,M,1922,Everett,11
VT,M,1922,Floyd,11
VT,M,1922,Guy,11
VT,M,1922,Allen,10
VT,M,1922,Fred,10
VT,M,1922,Theodore,10
VT,M,1922,Victor,10
VT,M,1922,Warren,10
VT,M,1922,Clayton,9
VT,M,1922,Homer,9
VT,M,1922,Leon,9
VT,M,1922,Lewis,9
VT,M,1922,Michael,9
VT,M,1922,Nelson,9
VT,M,1922,Oscar,9
VT,M,1922,Roy,9
VT,M,1922,Andrew,8
VT,M,1922,Erwin,8
VT,M,1922,Gerard,8
VT,M,1922,Harvey,8
VT,M,1922,Laurence,8
VT,M,1922,Lester,8
VT,M,1922,Milton,8
VT,M,1922,Peter,8
VT,M,1922,Philip,8
VT,M,1922,Wallace,8
VT,M,1922,Wilfred,8
VT,M,1922,Alexander,7
VT,M,1922,David,7
VT,M,1922,Edwin,7
VT,M,1922,Leroy,7
VT,M,1922,Lloyd,7
VT,M,1922,Marshall,7
VT,M,1922,Ronald,7
VT,M,1922,Stephen,7
VT,M,1922,Vincent,7
VT,M,1922,Alan,6
VT,M,1922,Allan,6
VT,M,1922,Archie,6
VT,M,1922,Cecil,6
VT,M,1922,Eugene,6
VT,M,1922,Franklin,6
VT,M,1922,Leslie,6
VT,M,1922,Malcolm,6
VT,M,1922,Merrill,6
VT,M,1922,Oliver,6
VT,M,1922,Roderick,6
VT,M,1922,Stewart,6
VT,M,1922,Willard,6
VT,M,1922,Willis,6
VT,M,1922,Anthony,5
VT,M,1922,Carlton,5
VT,M,1922,Clement,5
VT,M,1922,Curtis,5
VT,M,1922,Dean,5
VT,M,1922,Delbert,5
VT,M,1922,Lucien,5
VT,M,1922,Marvin,5
VT,M,1922,Rene,5
VT,M,1922,Waldo,5
VT,M,1923,Robert,170
VT,M,1923,John,124
VT,M,1923,William,92
VT,M,1923,Charles,89
VT,M,1923,Richard,80
VT,M,1923,George,76
VT,M,1923,Donald,68
VT,M,1923,James,63
VT,M,1923,Joseph,56
VT,M,1923,Raymond,55
VT,M,1923,Edward,53
VT,M,1923,Kenneth,46
VT,M,1923,Francis,44
VT,M,1923,Paul,43
VT,M,1923,Howard,42
VT,M,1923,Frank,39
VT,M,1923,Arthur,38
VT,M,1923,Harold,38
VT,M,1923,Henry,38
VT,M,1923,Ralph,32
VT,M,1923,Bernard,31
VT,M,1923,Albert,30
VT,M,1923,Walter,29
VT,M,1923,Lawrence,27
VT,M,1923,Roger,27
VT,M,1923,Carl,24
VT,M,1923,Earl,23
VT,M,1923,Frederick,22
VT,M,1923,Leo,22
VT,M,1923,Maurice,22
VT,M,1923,Norman,22
VT,M,1923,Warren,21
VT,M,1923,Wendell,21
VT,M,1923,Harry,20
VT,M,1923,Leonard,20
VT,M,1923,Louis,20
VT,M,1923,Gordon,19
VT,M,1923,Philip,19
VT,M,1923,Alfred,17
VT,M,1923,David,17
VT,M,1923,Ernest,17
VT,M,1923,Reginald,17
VT,M,1923,Thomas,17
VT,M,1923,Clarence,16
VT,M,1923,Stanley,16
VT,M,1923,Arnold,14
VT,M,1923,Everett,14
VT,M,1923,Gerald,14
VT,M,1923,Lloyd,14
VT,M,1923,Roland,14
VT,M,1923,Theodore,14
VT,M,1923,Edwin,13
VT,M,1923,Fred,13
VT,M,1923,Hugh,13
VT,M,1923,Russell,13
VT,M,1923,Wayne,13
VT,M,1923,Allen,12
VT,M,1923,Carroll,12
VT,M,1923,Eugene,12
VT,M,1923,Elmer,11
VT,M,1923,Leon,10
VT,M,1923,Andrew,9
VT,M,1923,Calvin,9
VT,M,1923,Carlton,9
VT,M,1923,Chester,9
VT,M,1923,Glenn,9
VT,M,1923,Marcel,9
VT,M,1923,Melvin,9
VT,M,1923,Merton,9
VT,M,1923,Nelson,9
VT,M,1923,Ronald,9
VT,M,1923,Anthony,8
VT,M,1923,Clifford,8
VT,M,1923,Douglas,8
VT,M,1923,Floyd,8
VT,M,1923,Herbert,8
VT,M,1923,Leroy,8
VT,M,1923,Armand,7
VT,M,1923,Clayton,7
VT,M,1923,Gilbert,7
VT,M,1923,Merrill,7
VT,M,1923,Milton,7
VT,M,1923,Peter,7
VT,M,1923,Roy,7
VT,M,1923,Wallace,7
VT,M,1923,Alan,6
VT,M,1923,Alton,6
VT,M,1923,Clifton,6
VT,M,1923,Clinton,6
VT,M,1923,Clyde,6
VT,M,1923,Dale,6
VT,M,1923,Daniel,6
VT,M,1923,Franklin,6
VT,M,1923,Gerard,6
VT,M,1923,Homer,6
VT,M,1923,Leslie,6
VT,M,1923,Lester,6
VT,M,1923,Malcolm,6
VT,M,1923,Ross,6
VT,M,1923,Sidney,6
VT,M,1923,Stuart,6
VT,M,1923,Victor,6
VT,M,1923,Winston,6
VT,M,1923,Cecil,5
VT,M,1923,Claude,5
VT,M,1923,Earle,5
VT,M,1923,Elwin,5
VT,M,1923,Harley,5
VT,M,1923,Herman,5
VT,M,1923,Laurence,5
VT,M,1923,Lee,5
VT,M,1923,Lewis,5
VT,M,1923,Michael,5
VT,M,1923,Oliver,5
VT,M,1923,Samuel,5
VT,M,1923,Stewart,5
VT,M,1923,Wilfred,5
VT,M,1924,Robert,151
VT,M,1924,John,125
VT,M,1924,William,99
VT,M,1924,Richard,80
VT,M,1924,George,76
VT,M,1924,Charles,74
VT,M,1924,Raymond,68
VT,M,1924,Edward,67
VT,M,1924,Donald,63
VT,M,1924,James,61
VT,M,1924,Paul,57
VT,M,1924,Francis,56
VT,M,1924,Joseph,51
VT,M,1924,Harold,48
VT,M,1924,Kenneth,47
VT,M,1924,Bernard,44
VT,M,1924,Arthur,38
VT,M,1924,Lawrence,38
VT,M,1924,Walter,37
VT,M,1924,Howard,33
VT,M,1924,Ralph,32
VT,M,1924,Albert,31
VT,M,1924,Stanley,30
VT,M,1924,Gordon,29
VT,M,1924,Frank,28
VT,M,1924,Henry,28
VT,M,1924,Norman,26
VT,M,1924,Eugene,25
VT,M,1924,Earl,24
VT,M,1924,Frederick,24
VT,M,1924,Herbert,24
VT,M,1924,Roger,23
VT,M,1924,Gerald,20
VT,M,1924,Thomas,20
VT,M,1924,Leonard,19
VT,M,1924,Louis,19
VT,M,1924,Philip,19
VT,M,1924,Ernest,18
VT,M,1924,Harry,17
VT,M,1924,Reginald,17
VT,M,1924,Theodore,17
VT,M,1924,Wayne,17
VT,M,1924,Alfred,16
VT,M,1924,Ronald,16
VT,M,1924,Warren,16
VT,M,1924,Calvin,15
VT,M,1924,Carl,15
VT,M,1924,Clayton,15
VT,M,1924,Winston,15
VT,M,1924,Arnold,14
VT,M,1924,Russell,14
VT,M,1924,Armand,13
VT,M,1924,Leo,13
VT,M,1924,Elmer,12
VT,M,1924,Fred,12
VT,M,1924,Lewis,12
VT,M,1924,Clarence,11
VT,M,1924,Edwin,11
VT,M,1924,Guy,11
VT,M,1924,Maurice,11
VT,M,1924,Roy,11
VT,M,1924,Wallace,11
VT,M,1924,Andrew,10
VT,M,1924,Clifford,10
VT,M,1924,Everett,10
VT,M,1924,Leon,10
VT,M,1924,Leslie,10
VT,M,1924,Peter,10
VT,M,1924,Roland,10
VT,M,1924,Samuel,10
VT,M,1924,Wendell,10
VT,M,1924,Wilfred,10
VT,M,1924,Bruce,9
VT,M,1924,Chester,9
VT,M,1924,Lloyd,9
VT,M,1924,Malcolm,9
VT,M,1924,Nelson,9
VT,M,1924,Rudolph,9
VT,M,1924,Vernon,9
VT,M,1924,Victor,9
VT,M,1924,Gerard,8
VT,M,1924,Martin,8
VT,M,1924,Allen,7
VT,M,1924,Clifton,7
VT,M,1924,Daniel,7
VT,M,1924,Floyd,7
VT,M,1924,Harvey,7
VT,M,1924,Hugh,7
VT,M,1924,Lester,7
VT,M,1924,Marcel,7
VT,M,1924,Merrill,7
VT,M,1924,Vincent,7
VT,M,1924,Alan,6
VT,M,1924,Anthony,6
VT,M,1924,David,6
VT,M,1924,Dean,6
VT,M,1924,Douglas,6
VT,M,1924,Earle,6
VT,M,1924,Edmund,6
VT,M,1924,Elwin,6
VT,M,1924,Leroy,6
VT,M,1924,Lionel,6
VT,M,1924,Marvin,6
VT,M,1924,Michael,6
VT,M,1924,Ray,6
VT,M,1924,Wilbur,6
VT,M,1924,Burton,5
VT,M,1924,Carroll,5
VT,M,1924,Glenn,5
VT,M,1924,Lee,5
VT,M,1924,Marshall,5
VT,M,1924,Maynard,5
VT,M,1924,Weldon,5
VT,M,1925,Robert,180
VT,M,1925,John,104
VT,M,1925,Donald,95
VT,M,1925,Richard,95
VT,M,1925,William,93
VT,M,1925,George,78
VT,M,1925,Edward,77
VT,M,1925,Raymond,71
VT,M,1925,James,55
VT,M,1925,Harold,53
VT,M,1925,Charles,52
VT,M,1925,Joseph,49
VT,M,1925,Paul,49
VT,M,1925,Francis,46
VT,M,1925,Kenneth,44
VT,M,1925,Lawrence,40
VT,M,1925,Arthur,38
VT,M,1925,Bernard,36
VT,M,1925,Howard,32
VT,M,1925,Gordon,30
VT,M,1925,Earl,29
VT,M,1925,Henry,29
VT,M,1925,Ralph,27
VT,M,1925,Thomas,27
VT,M,1925,Walter,26
VT,M,1925,Frank,25
VT,M,1925,Harry,25
VT,M,1925,Reginald,25
VT,M,1925,Frederick,24
VT,M,1925,David,23
VT,M,1925,Louis,22
VT,M,1925,Albert,21
VT,M,1925,Gerald,21
VT,M,1925,Ernest,20
VT,M,1925,Norman,20
VT,M,1925,Roland,20
VT,M,1925,Roger,19
VT,M,1925,Alfred,18
VT,M,1925,Clarence,17
VT,M,1925,Leo,17
VT,M,1925,Wendell,16
VT,M,1925,Leonard,15
VT,M,1925,Maurice,15
VT,M,1925,Philip,15
VT,M,1925,Clifford,13
VT,M,1925,Daniel,13
VT,M,1925,Fred,13
VT,M,1925,Leon,13
VT,M,1925,Stanley,13
VT,M,1925,Warren,13
VT,M,1925,Arnold,12
VT,M,1925,Calvin,12
VT,M,1925,Carroll,12
VT,M,1925,Ronald,12
VT,M,1925,Armand,11
VT,M,1925,Everett,11
VT,M,1925,Herbert,11
VT,M,1925,Milton,11
VT,M,1925,Roy,11
VT,M,1925,Russell,11
VT,M,1925,Douglas,10
VT,M,1925,Elmer,10
VT,M,1925,Eugene,10
VT,M,1925,Harvey,10
VT,M,1925,Merrill,10
VT,M,1925,Stephen,10
VT,M,1925,Wayne,10
VT,M,1925,Clayton,9
VT,M,1925,Edwin,9
VT,M,1925,Guy,9
VT,M,1925,Lucien,9
VT,M,1925,Malcolm,9
VT,M,1925,Melvin,9
VT,M,1925,Carl,8
VT,M,1925,Chester,8
VT,M,1925,Elwin,8
VT,M,1925,Lester,8
VT,M,1925,Wallace,8
VT,M,1925,Wilfred,8
VT,M,1925,Alden,7
VT,M,1925,Allen,7
VT,M,1925,Andrew,7
VT,M,1925,Cecil,7
VT,M,1925,Claude,7
VT,M,1925,Clement,7
VT,M,1925,Emile,7
VT,M,1925,Herman,7
VT,M,1925,Lloyd,7
VT,M,1925,Michael,7
VT,M,1925,Stuart,7
VT,M,1925,Theodore,7
VT,M,1925,Vernon,7
VT,M,1925,Wesley,7
VT,M,1925,Alan,6
VT,M,1925,Allan,6
VT,M,1925,Anthony,6
VT,M,1925,Austin,6
VT,M,1925,Burton,6
VT,M,1925,Clyde,6
VT,M,1925,Earle,6
VT,M,1925,Floyd,6
VT,M,1925,Jack,6
VT,M,1925,Karl,6
VT,M,1925,Lee,6
VT,M,1925,Lyle,6
VT,M,1925,Marshall,6
VT,M,1925,Merton,6
VT,M,1925,Neil,6
VT,M,1925,Nelson,6
VT,M,1925,Alton,5
VT,M,1925,Curtis,5
VT,M,1925,Dale,5
VT,M,1925,Edgar,5
VT,M,1925,Edmond,5
VT,M,1925,Franklin,5
VT,M,1925,Gerard,5
VT,M,1925,Harley,5
VT,M,1925,Homer,5
VT,M,1925,Leroy,5
VT,M,1925,Leslie,5
VT,M,1925,Marcel,5
VT,M,1925,Marvin,5
VT,M,1925,Merle,5
VT,M,1925,Morris,5
VT,M,1925,Owen,5
VT,M,1925,Ray,5
VT,M,1925,Rene,5
VT,M,1925,Winston,5
VT,M,1926,Robert,150
VT,M,1926,Richard,110
VT,M,1926,John,97
VT,M,1926,William,92
VT,M,1926,George,81
VT,M,1926,Donald,76
VT,M,1926,Charles,63
VT,M,1926,Raymond,62
VT,M,1926,Francis,57
VT,M,1926,Edward,54
VT,M,1926,Paul,53
VT,M,1926,James,50
VT,M,1926,Kenneth,44
VT,M,1926,Harold,42
VT,M,1926,Howard,38
VT,M,1926,Joseph,37
VT,M,1926,David,35
VT,M,1926,Thomas,34
VT,M,1926,Arthur,32
VT,M,1926,Henry,32
VT,M,1926,Leo,32
VT,M,1926,Walter,32
VT,M,1926,Ralph,31
VT,M,1926,Gerald,30
VT,M,1926,Lawrence,30
VT,M,1926,Stanley,30
VT,M,1926,Albert,29
VT,M,1926,Bernard,29
VT,M,1926,Frederick,29
VT,M,1926,Gordon,29
VT,M,1926,Roland,28
VT,M,1926,Ernest,27
VT,M,1926,Norman,27
VT,M,1926,Clarence,24
VT,M,1926,Wayne,23
VT,M,1926,Earl,21
VT,M,1926,Floyd,21
VT,M,1926,Harry,21
VT,M,1926,Leonard,20
VT,M,1926,Roger,20
VT,M,1926,Alfred,19
VT,M,1926,Eugene,17
VT,M,1926,Maurice,16
VT,M,1926,Reginald,16
VT,M,1926,Frank,15
VT,M,1926,Edwin,14
VT,M,1926,Elmer,14
VT,M,1926,Wilfred,14
VT,M,1926,Ronald,13
VT,M,1926,Russell,13
VT,M,1926,Carroll,12
VT,M,1926,Louis,12
VT,M,1926,Carlton,11
VT,M,1926,Douglas,11
VT,M,1926,Leon,11
VT,M,1926,Wallace,11
VT,M,1926,Calvin,10
VT,M,1926,Clifford,10
VT,M,1926,Daniel,10
VT,M,1926,Herbert,10
VT,M,1926,Philip,10
VT,M,1926,Andrew,9
VT,M,1926,Armand,9
VT,M,1926,Dean,9
VT,M,1926,Gilbert,9
VT,M,1926,Lloyd,9
VT,M,1926,Roy,9
VT,M,1926,Alan,8
VT,M,1926,Claude,8
VT,M,1926,Gerard,8
VT,M,1926,Leland,8
VT,M,1926,Lewis,8
VT,M,1926,Lyle,8
VT,M,1926,Ray,8
VT,M,1926,Wendell,8
VT,M,1926,Willard,8
VT,M,1926,Chester,7
VT,M,1926,Clyde,7
VT,M,1926,Dale,7
VT,M,1926,Everett,7
VT,M,1926,Franklin,7
VT,M,1926,Leslie,7
VT,M,1926,Malcolm,7
VT,M,1926,Perley,7
VT,M,1926,Phillip,7
VT,M,1926,Arnold,6
VT,M,1926,Carl,6
VT,M,1926,Carleton,6
VT,M,1926,Clifton,6
VT,M,1926,Duane,6
VT,M,1926,Fred,6
VT,M,1926,Harvey,6
VT,M,1926,Hugh,6
VT,M,1926,Jean,6
VT,M,1926,Warren,6
VT,M,1926,Allen,5
VT,M,1926,Alvin,5
VT,M,1926,Anthony,5
VT,M,1926,Burton,5
VT,M,1926,Cedric,5
VT,M,1926,Edmond,5
VT,M,1926,Gardner,5
VT,M,1926,Homer,5
VT,M,1926,Irving,5
VT,M,1926,Mark,5
VT,M,1926,Max,5
VT,M,1926,Melvin,5
VT,M,1926,Merle,5
VT,M,1926,Merritt,5
VT,M,1926,Milton,5
VT,M,1926,Neal,5
VT,M,1926,Oliver,5
VT,M,1926,Patrick,5
VT,M,1926,Peter,5
VT,M,1926,Samuel,5
VT,M,1926,Sidney,5
VT,M,1926,Stephen,5
VT,M,1926,Stuart,5
VT,M,1926,Wesley,5
VT,M,1926,Winston,5
VT,M,1927,Robert,202
VT,M,1927,John,119
VT,M,1927,Richard,113
VT,M,1927,Charles,85
VT,M,1927,Donald,80
VT,M,1927,William,79
VT,M,1927,James,78
VT,M,1927,George,70
VT,M,1927,Harold,66
VT,M,1927,Raymond,66
VT,M,1927,Edward,57
VT,M,1927,Paul,54
VT,M,1927,Bernard,48
VT,M,1927,Joseph,48
VT,M,1927,Francis,38
VT,M,1927,Thomas,37
VT,M,1927,Leo,34
VT,M,1927,Frank,33
VT,M,1927,Arthur,32
VT,M,1927,Howard,32
VT,M,1927,Kenneth,32
VT,M,1927,Gordon,31
VT,M,1927,David,29
VT,M,1927,Lawrence,29
VT,M,1927,Ernest,28
VT,M,1927,Gerald,28
VT,M,1927,Norman,28
VT,M,1927,Ralph,28
VT,M,1927,Roland,28
VT,M,1927,Earl,27
VT,M,1927,Harry,27
VT,M,1927,Stanley,27
VT,M,1927,Walter,25
VT,M,1927,Henry,23
VT,M,1927,Eugene,21
VT,M,1927,Frederick,21
VT,M,1927,Albert,20
VT,M,1927,Roger,20
VT,M,1927,Leonard,19
VT,M,1927,Edwin,18
VT,M,1927,Wayne,17
VT,M,1927,Clifford,16
VT,M,1927,Louis,16
VT,M,1927,Reginald,16
VT,M,1927,Alfred,15
VT,M,1927,Russell,15
VT,M,1927,Herbert,14
VT,M,1927,Maurice,14
VT,M,1927,Ronald,14
VT,M,1927,Clarence,13
VT,M,1927,Clyde,13
VT,M,1927,Everett,13
VT,M,1927,Gerard,13
VT,M,1927,Leon,13
VT,M,1927,Roy,13
VT,M,1927,Andrew,12
VT,M,1927,Anthony,12
VT,M,1927,Arnold,12
VT,M,1927,Carl,12
VT,M,1927,Douglas,12
VT,M,1927,Lloyd,12
VT,M,1927,Theodore,12
VT,M,1927,Chester,11
VT,M,1927,Floyd,11
VT,M,1927,Allen,10
VT,M,1927,Daniel,10
VT,M,1927,Philip,10
VT,M,1927,Stephen,10
VT,M,1927,Vernon,10
VT,M,1927,Clayton,9
VT,M,1927,Dean,9
VT,M,1927,Wilfred,9
VT,M,1927,Clifton,8
VT,M,1927,Fred,8
VT,M,1927,Jack,8
VT,M,1927,Lyle,8
VT,M,1927,Melvin,8
VT,M,1927,Wallace,8
VT,M,1927,Wesley,8
VT,M,1927,Elmer,7
VT,M,1927,Gilbert,7
VT,M,1927,Homer,7
VT,M,1927,Hugh,7
VT,M,1927,Peter,7
VT,M,1927,Phillip,7
VT,M,1927,Warren,7
VT,M,1927,Willard,7
VT,M,1927,Armand,6
VT,M,1927,Bert,6
VT,M,1927,Carroll,6
VT,M,1927,Harvey,6
VT,M,1927,Irving,6
VT,M,1927,Jean,6
VT,M,1927,Leslie,6
VT,M,1927,Malcolm,6
VT,M,1927,Martin,6
VT,M,1927,Neal,6
VT,M,1927,Neil,6
VT,M,1927,Nelson,6
VT,M,1927,Ray,6
VT,M,1927,Rudolph,6
VT,M,1927,Stuart,6
VT,M,1927,Vincent,6
VT,M,1927,Wilbur,6
VT,M,1927,Alden,5
VT,M,1927,Allan,5
VT,M,1927,Burton,5
VT,M,1927,Dale,5
VT,M,1927,Edmund,5
VT,M,1927,Harland,5
VT,M,1927,Hubert,5
VT,M,1927,Ivan,5
VT,M,1927,Lester,5
VT,M,1927,Mark,5
VT,M,1927,Oscar,5
VT,M,1927,Sidney,5
VT,M,1927,Stewart,5
VT,M,1927,Winston,5
VT,M,1928,Robert,195
VT,M,1928,John,133
VT,M,1928,Richard,122
VT,M,1928,William,79
VT,M,1928,Donald,74
VT,M,1928,James,73
VT,M,1928,Raymond,70
VT,M,1928,George,65
VT,M,1928,Edward,60
VT,M,1928,Paul,57
VT,M,1928,Charles,55
VT,M,1928,Joseph,55
VT,M,1928,Harold,51
VT,M,1928,Francis,42
VT,M,1928,Arthur,39
VT,M,1928,Kenneth,39
VT,M,1928,Ernest,36
VT,M,1928,Gordon,32
VT,M,1928,Roger,32
VT,M,1928,Bernard,31
VT,M,1928,Frederick,28
VT,M,1928,Howard,28
VT,M,1928,Alfred,27
VT,M,1928,Lawrence,27
VT,M,1928,Eugene,26
VT,M,1928,Henry,26
VT,M,1928,Ralph,26
VT,M,1928,Stanley,26
VT,M,1928,Leo,25
VT,M,1928,Walter,25
VT,M,1928,Albert,24
VT,M,1928,David,24
VT,M,1928,Norman,24
VT,M,1928,Frank,23
VT,M,1928,Thomas,23
VT,M,1928,Earl,22
VT,M,1928,Gerald,21
VT,M,1928,Herbert,20
VT,M,1928,Maurice,20
VT,M,1928,Wayne,20
VT,M,1928,Leonard,19
VT,M,1928,Roland,19
VT,M,1928,Philip,17
VT,M,1928,Theodore,16
VT,M,1928,Clarence,15
VT,M,1928,Douglas,15
VT,M,1928,Harry,15
VT,M,1928,Roy,14
VT,M,1928,Russell,14
VT,M,1928,Floyd,13
VT,M,1928,Lloyd,13
VT,M,1928,Ronald,13
VT,M,1928,Carl,12
VT,M,1928,Louis,12
VT,M,1928,Wilfred,12
VT,M,1928,Edwin,11
VT,M,1928,Malcolm,11
VT,M,1928,Reginald,11
VT,M,1928,Daniel,10
VT,M,1928,Leon,10
VT,M,1928,Wallace,10
VT,M,1928,Allen,9
VT,M,1928,Arnold,9
VT,M,1928,Clement,9
VT,M,1928,Marcel,9
VT,M,1928,Michael,9
VT,M,1928,Burton,8
VT,M,1928,Chester,8
VT,M,1928,Gerard,8
VT,M,1928,Wendell,8
VT,M,1928,Winston,8
VT,M,1928,Andrew,7
VT,M,1928,Anthony,7
VT,M,1928,Clifford,7
VT,M,1928,Clyde,7
VT,M,1928,Edmond,7
VT,M,1928,Irving,7
VT,M,1928,Keith,7
VT,M,1928,Marvin,7
VT,M,1928,Patrick,7
VT,M,1928,Peter,7
VT,M,1928,Warren,7
VT,M,1928,Alan,6
VT,M,1928,Armand,6
VT,M,1928,Cecil,6
VT,M,1928,Clayton,6
VT,M,1928,Earle,6
VT,M,1928,Gilbert,6
VT,M,1928,Guy,6
VT,M,1928,Hugh,6
VT,M,1928,Lester,6
VT,M,1928,Melvin,6
VT,M,1928,Normand,6
VT,M,1928,Vernon,6
VT,M,1928,Alden,5
VT,M,1928,Bruce,5
VT,M,1928,Dale,5
VT,M,1928,Edmund,5
VT,M,1928,Elwin,5
VT,M,1928,Emile,5
VT,M,1928,Erwin,5
VT,M,1928,Everett,5
VT,M,1928,Glenn,5
VT,M,1928,Harvey,5
VT,M,1928,Herman,5
VT,M,1928,Roderick,5
VT,M,1928,Rollin,5
VT,M,1929,Robert,189
VT,M,1929,Richard,130
VT,M,1929,John,122
VT,M,1929,William,103
VT,M,1929,Donald,98
VT,M,1929,James,74
VT,M,1929,Raymond,69
VT,M,1929,George,60
VT,M,1929,Paul,60
VT,M,1929,Edward,55
VT,M,1929,Charles,50
VT,M,1929,Harold,50
VT,M,1929,Joseph,49
VT,M,1929,Kenneth,43
VT,M,1929,Francis,40
VT,M,1929,Bernard,34
VT,M,1929,Arthur,33
VT,M,1929,Albert,32
VT,M,1929,Henry,30
VT,M,1929,David,28
VT,M,1929,Gerald,28
VT,M,1929,Lawrence,28
VT,M,1929,Roger,28
VT,M,1929,Ernest,27
VT,M,1929,Frederick,27
VT,M,1929,Roland,26
VT,M,1929,Leo,25
VT,M,1929,Gordon,24
VT,M,1929,Norman,24
VT,M,1929,Ralph,24
VT,M,1929,Louis,23
VT,M,1929,Earl,22
VT,M,1929,Frank,22
VT,M,1929,Harry,22
VT,M,1929,Stanley,22
VT,M,1929,Howard,21
VT,M,1929,Thomas,21
VT,M,1929,Eugene,18
VT,M,1929,Carl,17
VT,M,1929,Reginald,17
VT,M,1929,Walter,17
VT,M,1929,Leon,16
VT,M,1929,Philip,16
VT,M,1929,Clarence,15
VT,M,1929,Leonard,15
VT,M,1929,Ronald,15
VT,M,1929,Theodore,15
VT,M,1929,Alfred,14
VT,M,1929,Herbert,14
VT,M,1929,Wallace,14
VT,M,1929,Arnold,13
VT,M,1929,Wayne,13
VT,M,1929,Maurice,12
VT,M,1929,Russell,12
VT,M,1929,Daniel,11
VT,M,1929,Fred,11
VT,M,1929,Douglas,10
VT,M,1929,Gilbert,10
VT,M,1929,Everett,9
VT,M,1929,Lester,9
VT,M,1929,Lloyd,9
VT,M,1929,Rodney,9
VT,M,1929,Roy,9
VT,M,1929,Wendell,9
VT,M,1929,Allen,8
VT,M,1929,Bruce,8
VT,M,1929,Clayton,8
VT,M,1929,Clement,8
VT,M,1929,Edwin,8
VT,M,1929,Floyd,8
VT,M,1929,Lyle,8
VT,M,1929,Marcel,8
VT,M,1929,Ray,8
VT,M,1929,Willard,8
VT,M,1929,Andrew,7
VT,M,1929,Carroll,7
VT,M,1929,Clifford,7
VT,M,1929,Clifton,7
VT,M,1929,Percy,7
VT,M,1929,Peter,7
VT,M,1929,Armand,6
VT,M,1929,Burton,6
VT,M,1929,Carlton,6
VT,M,1929,Chester,6
VT,M,1929,Dale,6
VT,M,1929,Gerard,6
VT,M,1929,Homer,6
VT,M,1929,Irving,6
VT,M,1929,Karl,6
VT,M,1929,Lewis,6
VT,M,1929,Marvin,6
VT,M,1929,Stuart,6
VT,M,1929,Warren,6
VT,M,1929,Wesley,6
VT,M,1929,Wilfred,6
VT,M,1929,Alan,5
VT,M,1929,Calvin,5
VT,M,1929,Clyde,5
VT,M,1929,Dean,5
VT,M,1929,Duane,5
VT,M,1929,Edmond,5
VT,M,1929,Edmund,5
VT,M,1929,Guy,5
VT,M,1929,Herman,5
VT,M,1929,Jean,5
VT,M,1929,Leland,5
VT,M,1929,Leslie,5
VT,M,1929,Malcolm,5
VT,M,1929,Milton,5
VT,M,1929,Normand,5
VT,M,1929,Rene,5
VT,M,1929,Sanford,5
VT,M,1930,Robert,200
VT,M,1930,Richard,156
VT,M,1930,John,127
VT,M,1930,William,88
VT,M,1930,Donald,83
VT,M,1930,George,73
VT,M,1930,James,70
VT,M,1930,Charles,65
VT,M,1930,Raymond,58
VT,M,1930,Paul,56
VT,M,1930,Joseph,55
VT,M,1930,Edward,53
VT,M,1930,Francis,51
VT,M,1930,Kenneth,49
VT,M,1930,David,44
VT,M,1930,Roger,43
VT,M,1930,Arthur,38
VT,M,1930,Gordon,34
VT,M,1930,Bernard,33
VT,M,1930,Ralph,33
VT,M,1930,Lawrence,32
VT,M,1930,Henry,31
VT,M,1930,Albert,30
VT,M,1930,Harold,30
VT,M,1930,Thomas,30
VT,M,1930,Gerald,28
VT,M,1930,Ronald,28
VT,M,1930,Frank,27
VT,M,1930,Walter,27
VT,M,1930,Frederick,26
VT,M,1930,Howard,24
VT,M,1930,Stanley,24
VT,M,1930,Ernest,23
VT,M,1930,Norman,22
VT,M,1930,Harry,21
VT,M,1930,Reginald,21
VT,M,1930,Roland,21
VT,M,1930,Wayne,21
VT,M,1930,Alfred,19
VT,M,1930,Floyd,19
VT,M,1930,Earl,18
VT,M,1930,Eugene,18
VT,M,1930,Leonard,18
VT,M,1930,Leon,17
VT,M,1930,Carl,16
VT,M,1930,Herbert,16
VT,M,1930,Maurice,16
VT,M,1930,Philip,16
VT,M,1930,Leo,14
VT,M,1930,Theodore,14
VT,M,1930,Clifton,13
VT,M,1930,Everett,13
VT,M,1930,Louis,13
VT,M,1930,Arnold,12
VT,M,1930,Gilbert,12
VT,M,1930,Clarence,11
VT,M,1930,Lloyd,11
VT,M,1930,Neil,11
VT,M,1930,Carroll,10
VT,M,1930,Chester,10
VT,M,1930,Douglas,10
VT,M,1930,Lester,10
VT,M,1930,Rodney,10
VT,M,1930,Winston,10
VT,M,1930,Andrew,9
VT,M,1930,Bruce,9
VT,M,1930,Marcel,9
VT,M,1930,Armand,8
VT,M,1930,Benjamin,8
VT,M,1930,Clayton,8
VT,M,1930,Clement,8
VT,M,1930,Dean,8
VT,M,1930,Edwin,8
VT,M,1930,Lee,8
VT,M,1930,Peter,8
VT,M,1930,Victor,8
VT,M,1930,Warren,8
VT,M,1930,Conrad,7
VT,M,1930,Daniel,7
VT,M,1930,Harvey,7
VT,M,1930,Phillip,7
VT,M,1930,Russell,7
VT,M,1930,Stuart,7
VT,M,1930,Wesley,7
VT,M,1930,Wilfred,7
VT,M,1930,Willard,7
VT,M,1930,Alton,6
VT,M,1930,Carlton,6
