StateCode,Sex,YearOfBirth,Name,Number
GA,F,2003,Takia,5
GA,F,2003,Takira,5
GA,F,2003,Talaya,5
GA,F,2003,Tamar,5
GA,F,2003,Tamiyah,5
GA,F,2003,Tammy,5
GA,F,2003,Tamra,5
GA,F,2003,Tamyah,5
GA,F,2003,Tanika,5
GA,F,2003,Tatyanna,5
GA,F,2003,Taylar,5
GA,F,2003,Terra,5
GA,F,2003,Thalia,5
GA,F,2003,Tracy,5
GA,F,2003,Trenyce,5
GA,F,2003,Triniti,5
GA,F,2003,Vianey,5
GA,F,2003,Viridiana,5
GA,F,2003,Yaira,5
GA,F,2003,Yakira,5
GA,F,2003,Yosselin,5
GA,F,2003,Yulisa,5
GA,F,2003,Zakiya,5
GA,F,2003,Zamya,5
GA,F,2003,Zanya,5
GA,F,2004,Emily,790
GA,F,2004,Madison,756
GA,F,2004,Emma,668
GA,F,2004,Hannah,536
GA,F,2004,Sarah,516
GA,F,2004,Elizabeth,486
GA,F,2004,Abigail,468
GA,F,2004,Ashley,443
GA,F,2004,Anna,436
GA,F,2004,Olivia,436
GA,F,2004,Alexis,418
GA,F,2004,Taylor,409
GA,F,2004,Kayla,340
GA,F,2004,Jasmine,333
GA,F,2004,Alyssa,320
GA,F,2004,Isabella,319
GA,F,2004,Brianna,317
GA,F,2004,Lauren,317
GA,F,2004,Sydney,306
GA,F,2004,Mary,297
GA,F,2004,Chloe,285
GA,F,2004,Destiny,282
GA,F,2004,Jessica,280
GA,F,2004,Makayla,280
GA,F,2004,Samantha,277
GA,F,2004,Katherine,274
GA,F,2004,Grace,268
GA,F,2004,Victoria,263
GA,F,2004,Savannah,260
GA,F,2004,Morgan,253
GA,F,2004,Haley,252
GA,F,2004,Caroline,245
GA,F,2004,Ava,240
GA,F,2004,Natalie,238
GA,F,2004,Jada,236
GA,F,2004,Ella,235
GA,F,2004,Jennifer,235
GA,F,2004,Trinity,234
GA,F,2004,Hailey,233
GA,F,2004,Rachel,229
GA,F,2004,Kaitlyn,226
GA,F,2004,Sophia,221
GA,F,2004,Jordan,206
GA,F,2004,Maria,200
GA,F,2004,Lily,197
GA,F,2004,Mackenzie,189
GA,F,2004,Gabrielle,188
GA,F,2004,Megan,184
GA,F,2004,Sara,184
GA,F,2004,Lillian,181
GA,F,2004,Ansley,178
GA,F,2004,Julia,177
GA,F,2004,Kimberly,175
GA,F,2004,Alexandra,171
GA,F,2004,Michelle,170
GA,F,2004,Allison,169
GA,F,2004,Faith,169
GA,F,2004,Zoe,165
GA,F,2004,Kaylee,163
GA,F,2004,Katelyn,160
GA,F,2004,Mia,160
GA,F,2004,Stephanie,153
GA,F,2004,Kennedy,150
GA,F,2004,Angel,144
GA,F,2004,Riley,144
GA,F,2004,Summer,142
GA,F,2004,Kylie,141
GA,F,2004,Gracie,139
GA,F,2004,Andrea,137
GA,F,2004,Amber,135
GA,F,2004,Autumn,135
GA,F,2004,Madeline,133
GA,F,2004,Rebecca,132
GA,F,2004,Brooke,131
GA,F,2004,Bailey,130
GA,F,2004,Courtney,130
GA,F,2004,Mckenzie,128
GA,F,2004,Amelia,127
GA,F,2004,Avery,127
GA,F,2004,Katie,127
GA,F,2004,Shelby,127
GA,F,2004,Reagan,124
GA,F,2004,Audrey,123
GA,F,2004,Kathryn,123
GA,F,2004,Catherine,120
GA,F,2004,Aaliyah,119
GA,F,2004,Leah,116
GA,F,2004,Danielle,115
GA,F,2004,Leslie,114
GA,F,2004,Nicole,114
GA,F,2004,Margaret,111
GA,F,2004,Erin,110
GA,F,2004,Paris,109
GA,F,2004,Breanna,108
GA,F,2004,Jayla,107
GA,F,2004,Arianna,105
GA,F,2004,Diana,103
GA,F,2004,Sierra,103
GA,F,2004,Jenna,100
GA,F,2004,Kendall,100
GA,F,2004,Melanie,100
GA,F,2004,Amanda,99
GA,F,2004,Evelyn,98
GA,F,2004,Maya,98
GA,F,2004,Ashlyn,97
GA,F,2004,Alexandria,95
GA,F,2004,Alicia,95
GA,F,2004,Amy,95
GA,F,2004,Molly,95
GA,F,2004,Peyton,94
GA,F,2004,Melissa,93
GA,F,2004,Kelsey,92
GA,F,2004,Mya,92
GA,F,2004,Christina,91
GA,F,2004,Sofia,91
GA,F,2004,Ana,90
GA,F,2004,Claire,90
GA,F,2004,Laura,90
GA,F,2004,Layla,90
GA,F,2004,Madelyn,90
GA,F,2004,Ariana,89
GA,F,2004,Lindsey,89
GA,F,2004,Jocelyn,86
GA,F,2004,Mallory,86
GA,F,2004,Marissa,86
GA,F,2004,Jade,85
GA,F,2004,Aniya,84
GA,F,2004,Brooklyn,84
GA,F,2004,Karen,84
GA,F,2004,Naomi,84
GA,F,2004,Vanessa,83
GA,F,2004,Angelina,81
GA,F,2004,Isabel,81
GA,F,2004,Gabriella,80
GA,F,2004,Paige,80
GA,F,2004,Alexa,78
GA,F,2004,Asia,78
GA,F,2004,Janiya,78
GA,F,2004,Abby,77
GA,F,2004,Skylar,77
GA,F,2004,Briana,76
GA,F,2004,Erica,76
GA,F,2004,Kyla,76
GA,F,2004,Lydia,76
GA,F,2004,Caitlin,75
GA,F,2004,Brittany,74
GA,F,2004,Chelsea,74
GA,F,2004,Gabriela,74
GA,F,2004,Mikayla,74
GA,F,2004,Aniyah,73
GA,F,2004,Sophie,73
GA,F,2004,Rylee,72
GA,F,2004,Cassidy,71
GA,F,2004,Diamond,71
GA,F,2004,Addison,70
GA,F,2004,Kelly,70
GA,F,2004,Nadia,70
GA,F,2004,Cheyenne,69
GA,F,2004,Daniela,68
GA,F,2004,Kate,68
GA,F,2004,Mariah,68
GA,F,2004,Skyler,68
GA,F,2004,Brenda,67
GA,F,2004,Jordyn,67
GA,F,2004,Maggie,67
GA,F,2004,Caitlyn,66
GA,F,2004,Miranda,66
GA,F,2004,Jacqueline,65
GA,F,2004,Kirsten,65
GA,F,2004,Adriana,64
GA,F,2004,Angela,64
GA,F,2004,Bethany,64
GA,F,2004,Jasmin,64
GA,F,2004,Nevaeh,63
GA,F,2004,Alana,62
GA,F,2004,Isabelle,62
GA,F,2004,Janiyah,62
GA,F,2004,Tiffany,62
GA,F,2004,Alondra,61
GA,F,2004,Raven,61
GA,F,2004,Amaya,60
GA,F,2004,Jaden,60
GA,F,2004,Tamia,60
GA,F,2004,Lizbeth,59
GA,F,2004,Nyla,59
GA,F,2004,Carly,58
GA,F,2004,Cierra,58
GA,F,2004,Carmen,57
GA,F,2004,Erika,57
GA,F,2004,Genesis,57
GA,F,2004,Payton,57
GA,F,2004,Ariel,56
GA,F,2004,Karla,56
GA,F,2004,Makenzie,56
GA,F,2004,Miracle,56
GA,F,2004,Camille,55
GA,F,2004,Camryn,55
GA,F,2004,Georgia,55
GA,F,2004,Alexia,54
GA,F,2004,Laila,54
GA,F,2004,Mariana,54
GA,F,2004,Zoey,54
GA,F,2004,Callie,53
GA,F,2004,Charlotte,53
GA,F,2004,Fatima,53
GA,F,2004,Rebekah,53
GA,F,2004,Cameron,52
GA,F,2004,Cynthia,52
GA,F,2004,India,52
GA,F,2004,Valeria,52
GA,F,2004,Aubrey,51
GA,F,2004,Daisy,51
GA,F,2004,Harley,51
GA,F,2004,Macy,51
GA,F,2004,Sadie,51
GA,F,2004,Shaniya,51
GA,F,2004,Virginia,51
GA,F,2004,Hope,50
GA,F,2004,Savanna,50
GA,F,2004,Serenity,50
GA,F,2004,Zaria,50
GA,F,2004,Allie,49
GA,F,2004,Eva,49
GA,F,2004,Giselle,49
GA,F,2004,Haylee,49
GA,F,2004,Jamie,49
GA,F,2004,Jazmin,49
GA,F,2004,Jillian,49
GA,F,2004,Kiara,49
GA,F,2004,Lucy,49
GA,F,2004,Nia,49
GA,F,2004,Selena,49
GA,F,2004,Imani,48
GA,F,2004,Jazmine,48
GA,F,2004,Kristen,48
GA,F,2004,Miriam,48
GA,F,2004,Amari,47
GA,F,2004,Ashanti,47
GA,F,2004,Esmeralda,47
GA,F,2004,Heaven,46
GA,F,2004,Jamya,46
GA,F,2004,Jayda,46
GA,F,2004,Shania,46
GA,F,2004,Jakayla,45
GA,F,2004,Kyra,45
GA,F,2004,Lilly,45
GA,F,2004,Mckenna,45
GA,F,2004,Sabrina,45
GA,F,2004,Julianna,44
GA,F,2004,Yasmin,44
GA,F,2004,Alejandra,43
GA,F,2004,Aliyah,43
GA,F,2004,Celeste,43
GA,F,2004,Hanna,43
GA,F,2004,Hayley,43
GA,F,2004,Kayleigh,42
GA,F,2004,Lindsay,42
GA,F,2004,Meghan,42
GA,F,2004,Sandra,42
GA,F,2004,Adrianna,41
GA,F,2004,Clara,41
GA,F,2004,Ellie,41
GA,F,2004,Kaitlin,41
GA,F,2004,Nancy,41
GA,F,2004,Angelica,40
GA,F,2004,Crystal,40
GA,F,2004,Elena,40
GA,F,2004,Heather,40
GA,F,2004,Helen,40
GA,F,2004,Kylee,40
GA,F,2004,Liliana,40
GA,F,2004,Logan,40
GA,F,2004,Reese,40
GA,F,2004,Ruby,40
GA,F,2004,Dakota,39
GA,F,2004,Desiree,39
GA,F,2004,Elise,39
GA,F,2004,Karina,39
GA,F,2004,Katelynn,39
GA,F,2004,Kaylin,39
GA,F,2004,Monica,39
GA,F,2004,Vivian,39
GA,F,2004,Annabelle,38
GA,F,2004,Guadalupe,38
GA,F,2004,Meredith,38
GA,F,2004,Michaela,38
GA,F,2004,Tara,38
GA,F,2004,Ashlynn,37
GA,F,2004,Hayden,37
GA,F,2004,Kailey,37
GA,F,2004,Kara,37
GA,F,2004,Kennedi,37
GA,F,2004,Lauryn,37
GA,F,2004,Lesly,37
GA,F,2004,Natalia,37
GA,F,2004,Perla,37
GA,F,2004,Rylie,37
GA,F,2004,Joanna,36
GA,F,2004,Kamryn,36
GA,F,2004,Katlyn,36
GA,F,2004,Alaina,35
GA,F,2004,Amya,35
GA,F,2004,Anaya,35
GA,F,2004,Delaney,35
GA,F,2004,Eleanor,35
GA,F,2004,Emilee,35
GA,F,2004,Jayden,35
GA,F,2004,Juliana,35
GA,F,2004,Macie,35
GA,F,2004,Rosa,35
GA,F,2004,Taliyah,35
GA,F,2004,Alison,34
GA,F,2004,Bianca,34
GA,F,2004,Carolina,34
GA,F,2004,Cassandra,34
GA,F,2004,Jadyn,34
GA,F,2004,Josie,34
GA,F,2004,Kiley,34
GA,F,2004,Haleigh,33
GA,F,2004,Nina,33
GA,F,2004,Wendy,33
GA,F,2004,Amani,32
GA,F,2004,Anne,32
GA,F,2004,April,32
GA,F,2004,Ayanna,32
GA,F,2004,Bella,32
GA,F,2004,Cadence,32
GA,F,2004,Claudia,32
GA,F,2004,Jenny,32
GA,F,2004,Kaleigh,32
GA,F,2004,Liberty,32
GA,F,2004,Madeleine,32
GA,F,2004,Paola,32
GA,F,2004,Piper,32
GA,F,2004,Shayla,32
GA,F,2004,Tori,32
GA,F,2004,Allyson,31
GA,F,2004,Ashlee,31
GA,F,2004,Dana,31
GA,F,2004,Destinee,31
GA,F,2004,Holly,31
GA,F,2004,Itzel,31
GA,F,2004,Julie,31
GA,F,2004,Linda,31
GA,F,2004,Sidney,31
GA,F,2004,Tyler,31
GA,F,2004,Valerie,31
GA,F,2004,Britney,30
GA,F,2004,Brittney,30
GA,F,2004,Eden,30
GA,F,2004,Jamiya,30
GA,F,2004,Lexi,30
GA,F,2004,Melody,30
GA,F,2004,Stella,30
GA,F,2004,Yesenia,30
GA,F,2004,Abbie,29
GA,F,2004,Cecilia,29
GA,F,2004,Cindy,29
GA,F,2004,Kierra,29
GA,F,2004,Simone,29
GA,F,2004,Tania,29
GA,F,2004,Taniyah,29
GA,F,2004,Veronica,29
GA,F,2004,Abbigail,28
GA,F,2004,Alexus,28
GA,F,2004,Angie,28
GA,F,2004,Carlie,28
GA,F,2004,Charity,28
GA,F,2004,Chasity,28
GA,F,2004,Kaydence,28
GA,F,2004,Kaylie,28
GA,F,2004,Kimora,28
GA,F,2004,Nya,28
GA,F,2004,Sasha,28
GA,F,2004,Susan,28
GA,F,2004,Tiara,28
GA,F,2004,Ashton,27
GA,F,2004,Carley,27
GA,F,2004,Heidi,27
GA,F,2004,Jaida,27
GA,F,2004,Kassidy,27
GA,F,2004,Kristina,27
GA,F,2004,Laci,27
GA,F,2004,Maci,27
GA,F,2004,Natasha,27
GA,F,2004,Presley,27
GA,F,2004,Zion,27
GA,F,2004,Ashleigh,26
GA,F,2004,Carla,26
GA,F,2004,Emely,26
GA,F,2004,Josephine,26
GA,F,2004,Joy,26
GA,F,2004,Kathleen,26
GA,F,2004,Leila,26
GA,F,2004,Lisa,26
GA,F,2004,Marisa,26
GA,F,2004,Martha,26
GA,F,2004,Patricia,26
GA,F,2004,Ruth,26
GA,F,2004,Ryan,26
GA,F,2004,Shannon,26
GA,F,2004,Tamya,26
GA,F,2004,Tiana,26
GA,F,2004,Anahi,25
GA,F,2004,Anastasia,25
GA,F,2004,Carson,25
GA,F,2004,Eliza,25
GA,F,2004,Jaliyah,25
GA,F,2004,Janae,25
GA,F,2004,Kadence,25
GA,F,2004,Kaley,25
GA,F,2004,Kiersten,25
GA,F,2004,Kyleigh,25
GA,F,2004,Laney,25
GA,F,2004,Rachael,25
GA,F,2004,Ryleigh,25
GA,F,2004,Samara,25
GA,F,2004,Sarai,25
GA,F,2004,Tia,25
GA,F,2004,Whitney,25
GA,F,2004,Alisha,24
GA,F,2004,Annie,24
GA,F,2004,Deasia,24
GA,F,2004,Ebony,24
GA,F,2004,Ivy,24
GA,F,2004,Jaiden,24
GA,F,2004,Kaniya,24
GA,F,2004,Kinsley,24
GA,F,2004,London,24
GA,F,2004,Lucia,24
GA,F,2004,Maritza,24
GA,F,2004,Pamela,24
GA,F,2004,Regan,24
GA,F,2004,Talia,24
GA,F,2004,Tatum,24
GA,F,2004,Zoie,24
GA,F,2004,Abbey,23
GA,F,2004,Alissa,23
GA,F,2004,Camila,23
GA,F,2004,Christian,23
GA,F,2004,Deja,23
GA,F,2004,Frances,23
GA,F,2004,Iris,23
GA,F,2004,Janya,23
GA,F,2004,Kira,23
GA,F,2004,Madalyn,23
GA,F,2004,Madilyn,23
GA,F,2004,Saniya,23
GA,F,2004,Sharon,23
GA,F,2004,Skyla,23
GA,F,2004,Tabitha,23
GA,F,2004,Teresa,23
GA,F,2004,Alayna,22
GA,F,2004,Alice,22
GA,F,2004,Aurora,22
GA,F,2004,Breana,22
GA,F,2004,Carolyn,22
GA,F,2004,Casey,22
GA,F,2004,Deanna,22
GA,F,2004,Denise,22
GA,F,2004,Dulce,22
GA,F,2004,Jimena,22
GA,F,2004,Joselyn,22
GA,F,2004,Julissa,22
GA,F,2004,Kailyn,22
GA,F,2004,Kali,22
GA,F,2004,Kendal,22
GA,F,2004,Makenna,22
GA,F,2004,Nyasia,22
GA,F,2004,Sanaa,22
GA,F,2004,Amiya,21
GA,F,2004,Ann,21
GA,F,2004,Destiney,21
GA,F,2004,Iyanna,21
GA,F,2004,Keira,21
GA,F,2004,Kendra,21
GA,F,2004,Lyric,21
GA,F,2004,Madyson,21
GA,F,2004,Marilyn,21
GA,F,2004,Mattie,21
GA,F,2004,Mayra,21
GA,F,2004,Mercedes,21
GA,F,2004,Nora,21
GA,F,2004,Precious,21
GA,F,2004,Taniya,21
GA,F,2004,Tatiana,21
GA,F,2004,Tessa,21
GA,F,2004,Yasmine,21
GA,F,2004,Aisha,20
GA,F,2004,America,20
GA,F,2004,Amina,20
GA,F,2004,Anya,20
GA,F,2004,Ayana,20
GA,F,2004,Christine,20
GA,F,2004,Daniella,20
GA,F,2004,Halle,20
GA,F,2004,Ingrid,20
GA,F,2004,Jamaya,20
GA,F,2004,Janiah,20
GA,F,2004,Journey,20
GA,F,2004,Justice,20
GA,F,2004,Lacey,20
GA,F,2004,Laurel,20
GA,F,2004,Lesley,20
GA,F,2004,Lexie,20
GA,F,2004,Macey,20
GA,F,2004,Mariela,20
GA,F,2004,Marley,20
GA,F,2004,Mckayla,20
GA,F,2004,Paulina,20
GA,F,2004,Priscilla,20
GA,F,2004,Serena,20
GA,F,2004,Sherlyn,20
GA,F,2004,Skye,20
GA,F,2004,Willow,20
GA,F,2004,Alma,19
GA,F,2004,Anslee,19
GA,F,2004,Aria,19
GA,F,2004,Baylee,19
GA,F,2004,Bryanna,19
GA,F,2004,Cara,19
GA,F,2004,Ciara,19
GA,F,2004,Cristina,19
GA,F,2004,Elaina,19
GA,F,2004,Gianna,19
GA,F,2004,Hallie,19
GA,F,2004,Kaitlynn,19
GA,F,2004,Kaliyah,19
GA,F,2004,Kasey,19
GA,F,2004,Kenya,19
GA,F,2004,Lana,19
GA,F,2004,Marina,19
GA,F,2004,Raegan,19
GA,F,2004,Rose,19
GA,F,2004,Samaria,19
GA,F,2004,Saniyah,19
GA,F,2004,Scarlett,19
GA,F,2004,Tamara,19
GA,F,2004,Toni,19
GA,F,2004,Tyra,19
GA,F,2004,Ximena,19
GA,F,2004,Zaniyah,19
GA,F,2004,Adeline,18
GA,F,2004,Ally,18
GA,F,2004,Alyson,18
GA,F,2004,Annalise,18
GA,F,2004,Brandy,18
GA,F,2004,Cassie,18
GA,F,2004,Cayla,18
GA,F,2004,Ellen,18
GA,F,2004,Esther,18
GA,F,2004,Gloria,18
GA,F,2004,Jalyn,18
GA,F,2004,Jenifer,18
GA,F,2004,Johanna,18
GA,F,2004,Kensley,18
GA,F,2004,Kiera,18
GA,F,2004,Kristin,18
GA,F,2004,Litzy,18
GA,F,2004,Lola,18
GA,F,2004,Phoebe,18
GA,F,2004,Rebeca,18
GA,F,2004,Sonia,18
GA,F,2004,Ainsley,17
GA,F,2004,Alanna,17
GA,F,2004,Alisa,17
GA,F,2004,Ansleigh,17
GA,F,2004,Bailee,17
GA,F,2004,Brandi,17
GA,F,2004,Brenna,17
GA,F,2004,Brooklynn,17
GA,F,2004,Chyna,17
GA,F,2004,Cristal,17
GA,F,2004,Dasia,17
GA,F,2004,Dayana,17
GA,F,2004,Dayanara,17
GA,F,2004,Emilie,17
GA,F,2004,Isis,17
GA,F,2004,Jailyn,17
GA,F,2004,Jamiah,17
GA,F,2004,Jaylen,17
GA,F,2004,Jessie,17
GA,F,2004,Joana,17
GA,F,2004,Kaila,17
GA,F,2004,Kalyn,17
GA,F,2004,Kaniyah,17
GA,F,2004,Kaylah,17
GA,F,2004,Kayley,17
GA,F,2004,Leilani,17
GA,F,2004,Lila,17
GA,F,2004,Lillie,17
GA,F,2004,Malaysia,17
GA,F,2004,Micah,17
GA,F,2004,Noelle,17
GA,F,2004,Princess,17
GA,F,2004,Treasure,17
GA,F,2004,Aiyana,16
GA,F,2004,Arielle,16
GA,F,2004,Camilla,16
GA,F,2004,Carlee,16
GA,F,2004,Cora,16
GA,F,2004,Emmalee,16
GA,F,2004,Evelin,16
GA,F,2004,Francesca,16
GA,F,2004,Haven,16
GA,F,2004,Iyana,16
GA,F,2004,Jaqueline,16
GA,F,2004,Judith,16
GA,F,2004,Kaelyn,16
GA,F,2004,Kailee,16
GA,F,2004,Katrina,16
GA,F,2004,Kayden,16
GA,F,2004,Kelli,16
GA,F,2004,Kelsie,16
GA,F,2004,Lena,16
GA,F,2004,Luz,16
GA,F,2004,Madisyn,16
GA,F,2004,Makiya,16
GA,F,2004,Markayla,16
GA,F,2004,Meagan,16
GA,F,2004,Monserrat,16
GA,F,2004,Nayeli,16
GA,F,2004,Nykeria,16
GA,F,2004,Raina,16
GA,F,2004,Shamiya,16
GA,F,2004,Tykeria,16
GA,F,2004,Zaniya,16
GA,F,2004,Addie,15
GA,F,2004,Annika,15
GA,F,2004,Antonia,15
GA,F,2004,Araceli,15
GA,F,2004,Armani,15
GA,F,2004,Bria,15
GA,F,2004,Brynn,15
GA,F,2004,Campbell,15
GA,F,2004,Destini,15
GA,F,2004,Eliana,15
GA,F,2004,Elisabeth,15
GA,F,2004,Elissa,15
GA,F,2004,Elle,15
GA,F,2004,Estefania,15
GA,F,2004,Hunter,15
GA,F,2004,Jamia,15
GA,F,2004,Jolie,15
GA,F,2004,Juana,15
GA,F,2004,Kelis,15
GA,F,2004,Khloe,15
GA,F,2004,Kiana,15
GA,F,2004,Lidia,15
GA,F,2004,Maddison,15
GA,F,2004,Marlene,15
GA,F,2004,Melisa,15
GA,F,2004,Mollie,15
GA,F,2004,Parker,15
GA,F,2004,Paula,15
GA,F,2004,Raquel,15
GA,F,2004,Rhiannon,15
GA,F,2004,Robin,15
GA,F,2004,Rocio,15
GA,F,2004,Rubi,15
GA,F,2004,Shaniah,15
GA,F,2004,Shaniyah,15
GA,F,2004,Tanya,15
GA,F,2004,Trista,15
GA,F,2004,Viviana,15
GA,F,2004,Adrienne,14
GA,F,2004,Alessandra,14
GA,F,2004,Alivia,14
GA,F,2004,Amira,14
GA,F,2004,Amiyah,14
GA,F,2004,Azaria,14
GA,F,2004,Cailyn,14
GA,F,2004,Charley,14
GA,F,2004,Chelsey,14
GA,F,2004,Dominique,14
GA,F,2004,Elisa,14
GA,F,2004,Fantasia,14
GA,F,2004,Fernanda,14
GA,F,2004,Fiona,14
GA,F,2004,Isabela,14
GA,F,2004,Jaelyn,14
GA,F,2004,Jamiyah,14
GA,F,2004,Jaylin,14
GA,F,2004,Kyndall,14
GA,F,2004,Lacie,14
GA,F,2004,Lanie,14
GA,F,2004,Lilian,14
GA,F,2004,Makiyah,14
GA,F,2004,Marie,14
GA,F,2004,Marisol,14
GA,F,2004,Marlen,14
GA,F,2004,Melany,14
GA,F,2004,Shirley,14
GA,F,2004,Yoselin,14
GA,F,2004,Zykeria,14
GA,F,2004,Alaysia,13
GA,F,2004,Aleah,13
GA,F,2004,Alysa,13
GA,F,2004,Anika,13
GA,F,2004,Arely,13
GA,F,2004,Aspen,13
GA,F,2004,Brionna,13
GA,F,2004,Carrie,13
GA,F,2004,Chesney,13
GA,F,2004,Cheyanne,13
GA,F,2004,Ciera,13
GA,F,2004,Essence,13
GA,F,2004,Eve,13
GA,F,2004,Haylie,13
GA,F,2004,Helena,13
GA,F,2004,Hillary,13
GA,F,2004,Izabella,13
GA,F,2004,Jaime,13
GA,F,2004,Jala,13
GA,F,2004,Jalynn,13
GA,F,2004,Janaya,13
GA,F,2004,Janet,13
GA,F,2004,Jania,13
GA,F,2004,Juliette,13
GA,F,2004,Kaci,13
GA,F,2004,Kamiyah,13
GA,F,2004,Kinsey,13
GA,F,2004,Lea,13
GA,F,2004,Malia,13
GA,F,2004,Marlee,13
GA,F,2004,Monique,13
GA,F,2004,Niya,13
GA,F,2004,Nylah,13
GA,F,2004,Reece,13
GA,F,2004,Sage,13
GA,F,2004,Sydnee,13
GA,F,2004,Triniti,13
GA,F,2004,Tytiana,13
GA,F,2004,Valentina,13
GA,F,2004,Vanesa,13
GA,F,2004,Yareli,13
GA,F,2004,Alina,12
GA,F,2004,Amaria,12
GA,F,2004,Annabella,12
GA,F,2004,Barbara,12
GA,F,2004,Beverly,12
GA,F,2004,Camden,12
GA,F,2004,Cameran,12
GA,F,2004,Candace,12
GA,F,2004,Christy,12
GA,F,2004,Daisha,12
GA,F,2004,Daphne,12
GA,F,2004,Desirae,12
GA,F,2004,Elisha,12
GA,F,2004,Emery,12
GA,F,2004,Estrella,12
GA,F,2004,Gillian,12
GA,F,2004,Gracen,12
GA,F,2004,Hadley,12
GA,F,2004,Ivey,12
GA,F,2004,Jadah,12
GA,F,2004,Jaidyn,12
GA,F,2004,Jaycee,12
GA,F,2004,Jaylah,12
GA,F,2004,Kamaria,12
GA,F,2004,Kamya,12
GA,F,2004,Karis,12
GA,F,2004,Karlie,12
GA,F,2004,Karly,12
GA,F,2004,Karmen,12
GA,F,2004,Kassandra,12
GA,F,2004,Katelin,12
GA,F,2004,Kaylyn,12
GA,F,2004,Laniya,12
GA,F,2004,Luna,12
GA,F,2004,Makaila,12
GA,F,2004,Marianna,12
GA,F,2004,Nataly,12
GA,F,2004,Rayna,12
GA,F,2004,Roselyn,12
GA,F,2004,Sarahi,12
GA,F,2004,Savana,12
GA,F,2004,Shamya,12
GA,F,2004,Shanya,12
GA,F,2004,Sienna,12
GA,F,2004,Stacey,12
GA,F,2004,Sydni,12
GA,F,2004,Taryn,12
GA,F,2004,Tatyana,12
GA,F,2004,Tracy,12
GA,F,2004,Yessica,12
GA,F,2004,Zariah,12
GA,F,2004,Adelaide,11
GA,F,2004,Alena,11
GA,F,2004,Alia,11
GA,F,2004,Amaris,11
GA,F,2004,Annabel,11
GA,F,2004,Annalee,11
GA,F,2004,Ashtyn,11
GA,F,2004,Athena,11
GA,F,2004,Bridget,11
GA,F,2004,Bridgette,11
GA,F,2004,Carli,11
GA,F,2004,Charlee,11
GA,F,2004,Cherish,11
GA,F,2004,Christa,11
GA,F,2004,Christiana,11
GA,F,2004,Dahlia,11
GA,F,2004,Damaris,11
GA,F,2004,Deborah,11
GA,F,2004,Dorothy,11
GA,F,2004,Dylan,11
GA,F,2004,Elana,11
GA,F,2004,Emani,11
GA,F,2004,Fabiola,11
GA,F,2004,Gisselle,11
GA,F,2004,Gracyn,11
GA,F,2004,Hana,11
GA,F,2004,Irene,11
GA,F,2004,Jacquelyn,11
GA,F,2004,Jakeria,11
GA,F,2004,Jane,11
GA,F,2004,Jaylynn,11
GA,F,2004,Jazmyne,11
GA,F,2004,Karlee,11
GA,F,2004,Karley,11
GA,F,2004,Karli,11
GA,F,2004,Kenna,11
GA,F,2004,Kenzie,11
GA,F,2004,Khalia,11
GA,F,2004,Kianna,11
GA,F,2004,Kourtney,11
GA,F,2004,Krista,11
GA,F,2004,Laisha,11
GA,F,2004,Lia,11
GA,F,2004,Lorelei,11
GA,F,2004,Lyndsey,11
GA,F,2004,Makala,11
GA,F,2004,Makaylah,11
GA,F,2004,Maribel,11
GA,F,2004,Marin,11
GA,F,2004,Mckinley,11
GA,F,2004,Melina,11
GA,F,2004,Mikaela,11
GA,F,2004,Miya,11
GA,F,2004,Moriah,11
GA,F,2004,Nathalie,11
GA,F,2004,Neha,11
GA,F,2004,Noemi,11
GA,F,2004,Rhea,11
GA,F,2004,Rileigh,11
GA,F,2004,Riya,11
GA,F,2004,Roxana,11
GA,F,2004,Saige,11
GA,F,2004,Sanai,11
GA,F,2004,Sandy,11
GA,F,2004,Sania,11
GA,F,2004,Tina,11
GA,F,2004,Tristen,11
GA,F,2004,Abagail,10
GA,F,2004,Abigale,10
GA,F,2004,Aja,10
GA,F,2004,Alexandrea,10
GA,F,2004,Alexius,10
GA,F,2004,Amara,10
GA,F,2004,Anabelle,10
GA,F,2004,Angeles,10
GA,F,2004,Arden,10
GA,F,2004,Ariyana,10
GA,F,2004,Astrid,10
GA,F,2004,Aubrie,10
GA,F,2004,Beatriz,10
GA,F,2004,Caleigh,10
GA,F,2004,Cali,10
GA,F,2004,Carina,10
GA,F,2004,Catalina,10
GA,F,2004,Caylin,10
GA,F,2004,Celia,10
GA,F,2004,Celine,10
GA,F,2004,Chassidy,10
GA,F,2004,Citlali,10
GA,F,2004,Clarissa,10
GA,F,2004,Cydney,10
GA,F,2004,Dixie,10
GA,F,2004,Diya,10
GA,F,2004,Eryn,10
GA,F,2004,Galilea,10
GA,F,2004,Genevieve,10
GA,F,2004,Grayson,10
GA,F,2004,Hailee,10
GA,F,2004,Jacey,10
GA,F,2004,Jakhia,10
GA,F,2004,Janie,10
GA,F,2004,Jasmyn,10
GA,F,2004,Jenesis,10
GA,F,2004,Joi,10
GA,F,2004,Joseline,10
GA,F,2004,Kai,10
GA,F,2004,Kamari,10
GA,F,2004,Kamiya,10
GA,F,2004,Kaya,10
GA,F,2004,Kaylynn,10
GA,F,2004,Keely,10
GA,F,2004,Keila,10
GA,F,2004,Keyonna,10
GA,F,2004,Khaliyah,10
GA,F,2004,Larissa,10
GA,F,2004,Mandy,10
GA,F,2004,Marian,10
