StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1990,Cassidy,10
AZ,F,1990,Catalina,10
AZ,F,1990,Chanel,10
AZ,F,1990,Charlotte,10
AZ,F,1990,Diane,10
AZ,F,1990,Fatima,10
AZ,F,1990,Hilary,10
AZ,F,1990,Hope,10
AZ,F,1990,Janette,10
AZ,F,1990,Jayme,10
AZ,F,1990,Juana,10
AZ,F,1990,Kaleigh,10
AZ,F,1990,Katy,10
AZ,F,1990,Kiersten,10
AZ,F,1990,Kira,10
AZ,F,1990,Kristi,10
AZ,F,1990,Lacy,10
AZ,F,1990,Larissa,10
AZ,F,1990,Leanna,10
AZ,F,1990,Lillian,10
AZ,F,1990,Loren,10
AZ,F,1990,Luisa,10
AZ,F,1990,Maggie,10
AZ,F,1990,Mara,10
AZ,F,1990,Mckenzie,10
AZ,F,1990,Micaela,10
AZ,F,1990,Mindy,10
AZ,F,1990,Reina,10
AZ,F,1990,Rhiannon,10
AZ,F,1990,Selina,10
AZ,F,1990,Serina,10
AZ,F,1990,Shayla,10
AZ,F,1990,Shelly,10
AZ,F,1990,Tatiana,10
AZ,F,1990,Tess,10
AZ,F,1990,Tierra,10
AZ,F,1990,Viviana,10
AZ,F,1990,Alexandrea,9
AZ,F,1990,Amie,9
AZ,F,1990,Angie,9
AZ,F,1990,Anjelica,9
AZ,F,1990,Asia,9
AZ,F,1990,Athena,9
AZ,F,1990,Beth,9
AZ,F,1990,Bridgette,9
AZ,F,1990,Davina,9
AZ,F,1990,Dawn,9
AZ,F,1990,Elsa,9
AZ,F,1990,Elvira,9
AZ,F,1990,Elyse,9
AZ,F,1990,Eunice,9
AZ,F,1990,Hilda,9
AZ,F,1990,Ivonne,9
AZ,F,1990,Janae,9
AZ,F,1990,Jasmin,9
AZ,F,1990,Jena,9
AZ,F,1990,Jill,9
AZ,F,1990,Juliana,9
AZ,F,1990,Justina,9
AZ,F,1990,Kathy,9
AZ,F,1990,Katlyn,9
AZ,F,1990,Kerri,9
AZ,F,1990,Kiara,9
AZ,F,1990,Lia,9
AZ,F,1990,Lily,9
AZ,F,1990,Lizbeth,9
