StateCode,Sex,YearOfBirth,Name,Number
OK,M,1940,Ray,91
OK,M,1940,Ronnie,91
OK,M,1940,Terry,90
OK,M,1940,Wendell,90
OK,M,1940,Dennis,87
OK,M,1940,Howard,86
OK,M,1940,Arthur,85
OK,M,1940,Roger,84
OK,M,1940,Cecil,81
OK,M,1940,Clarence,77
OK,M,1940,Eddie,77
OK,M,1940,Jesse,77
OK,M,1940,Phillip,77
OK,M,1940,Albert,74
OK,M,1940,Leroy,74
OK,M,1940,Vernon,74
OK,M,1940,Danny,73
OK,M,1940,Johnnie,71
OK,M,1940,Joseph,71
OK,M,1940,Clifford,67
OK,M,1940,Leonard,67
OK,M,1940,Doyle,66
OK,M,1940,Tom,66
OK,M,1940,Stanley,65
OK,M,1940,Curtis,60
OK,M,1940,Clyde,59
OK,M,1940,Darrell,59
OK,M,1940,Glen,59
OK,M,1940,Glenn,59
OK,M,1940,Willie,59
OK,M,1940,Delbert,58
OK,M,1940,Harry,58
OK,M,1940,Alfred,55
OK,M,1940,Ernest,55
OK,M,1940,Mike,55
OK,M,1940,Lawrence,54
OK,M,1940,Lloyd,54
OK,M,1940,Lonnie,51
OK,M,1940,Alvin,49
OK,M,1940,Elmer,49
OK,M,1940,Freddie,49
OK,M,1940,Louis,49
OK,M,1940,Allen,48
OK,M,1940,Lee,48
OK,M,1940,Franklin,47
OK,M,1940,Norman,47
OK,M,1940,Daniel,46
OK,M,1940,Donnie,44
OK,M,1940,Samuel,44
OK,M,1940,Virgil,44
OK,M,1940,Claude,43
OK,M,1940,Edwin,43
OK,M,1940,Wesley,43
OK,M,1940,Douglas,42
OK,M,1940,Harvey,42
OK,M,1940,Benny,41
OK,M,1940,Calvin,40
OK,M,1940,Sammy,40
OK,M,1940,Eldon,39
OK,M,1940,Herbert,39
OK,M,1940,Jon,39
OK,M,1940,Lester,39
OK,M,1940,Tony,39
OK,M,1940,Patrick,37
OK,M,1940,Russell,37
OK,M,1940,Gordon,36
OK,M,1940,Marion,36
OK,M,1940,Leslie,35
OK,M,1940,Lewis,35
OK,M,1940,Willard,35
OK,M,1940,Chester,34
OK,M,1940,Max,34
OK,M,1940,Homer,32
OK,M,1940,Luther,32
OK,M,1940,Stephen,32
OK,M,1940,Troy,32
OK,M,1940,Bennie,31
OK,M,1940,Everett,31
OK,M,1940,Carroll,30
OK,M,1940,Dean,30
OK,M,1940,Jay,30
OK,M,1940,Leo,30
OK,M,1940,Milton,30
OK,M,1940,Sam,30
OK,M,1940,Tommie,29
OK,M,1940,Warren,29
OK,M,1940,Buddy,28
OK,M,1940,Dan,28
OK,M,1940,Darrel,28
OK,M,1940,Jessie,28
OK,M,1940,Orville,28
OK,M,1940,Teddy,28
OK,M,1940,Archie,27
OK,M,1940,Charlie,27
OK,M,1940,Edgar,27
OK,M,1940,Herman,26
OK,M,1940,Loyd,26
OK,M,1940,Lynn,26
OK,M,1940,Steve,26
OK,M,1940,Gilbert,25
OK,M,1940,Philip,25
OK,M,1940,Ted,25
OK,M,1940,Keith,24
OK,M,1940,Rex,24
OK,M,1940,Rodney,24
OK,M,1940,Bruce,23
OK,M,1940,Francis,23
OK,M,1940,Garry,23
OK,M,1940,Perry,23
OK,M,1940,Earnest,22
OK,M,1940,Frankie,22
OK,M,1940,Hubert,22
OK,M,1940,Junior,22
OK,M,1940,Oscar,22
OK,M,1940,Otis,22
OK,M,1940,Royce,22
OK,M,1940,Harley,21
OK,M,1940,Joel,21
OK,M,1940,Pat,21
OK,M,1940,Sherman,21
OK,M,1940,Aaron,20
OK,M,1940,Ben,20
OK,M,1940,Bobbie,20
OK,M,1940,Dewey,20
OK,M,1940,Dick,20
OK,M,1940,Martin,20
OK,M,1940,Alan,19
OK,M,1940,Andrew,19
OK,M,1940,Benjamin,19
OK,M,1940,Dwayne,19
OK,M,1940,Forrest,19
OK,M,1940,Mickey,19
OK,M,1940,Victor,19
OK,M,1940,Arnold,18
OK,M,1940,Billie,18
OK,M,1940,Burl,18
OK,M,1940,Elbert,18
OK,M,1940,Freddy,18
OK,M,1940,Garland,18
OK,M,1940,Lowell,18
OK,M,1940,Theodore,18
OK,M,1940,Charley,17
OK,M,1940,Ira,17
OK,M,1940,Sidney,17
OK,M,1940,Timothy,17
OK,M,1940,Wilbur,17
OK,M,1940,Bert,16
OK,M,1940,Carrol,16
OK,M,1940,Clinton,16
OK,M,1940,Hugh,16
OK,M,1940,Kennith,16
OK,M,1940,Mark,16
OK,M,1940,Ronny,16
OK,M,1940,Travis,16
OK,M,1940,Wiley,16
OK,M,1940,Anthony,15
OK,M,1940,Carol,15
OK,M,1940,Dave,15
OK,M,1940,Grady,15
OK,M,1940,Ivan,15
OK,M,1940,Kent,15
OK,M,1940,Lyle,15
OK,M,1940,Marshall,15
OK,M,1940,Maurice,15
OK,M,1940,Morris,15
OK,M,1940,Truman,15
OK,M,1940,Wilburn,15
OK,M,1940,Clayton,14
OK,M,1940,Dwight,14
OK,M,1940,Frederick,14
OK,M,1940,Guy,14
OK,M,1940,Horace,14
OK,M,1940,Merle,14
OK,M,1940,Odell,14
OK,M,1940,Oliver,14
OK,M,1940,Phil,14
OK,M,1940,Thurman,14
OK,M,1940,Wilson,14
OK,M,1940,Bernard,13
OK,M,1940,Boyd,13
OK,M,1940,Carlos,13
OK,M,1940,Hershel,13
OK,M,1940,Jerald,13
OK,M,1940,Jess,13
OK,M,1940,Kenny,13
OK,M,1940,Louie,13
OK,M,1940,Mack,13
OK,M,1940,Nelson,13
OK,M,1940,Ross,13
OK,M,1940,Wallace,13
OK,M,1940,Willis,13
OK,M,1940,Coy,12
OK,M,1940,Dee,12
OK,M,1940,Grover,12
OK,M,1940,Jacky,12
OK,M,1940,Lanny,12
OK,M,1940,Leland,12
OK,M,1940,Nathan,12
OK,M,1940,Pete,12
OK,M,1940,Roland,12
OK,M,1940,Steven,12
OK,M,1940,Wade,12
OK,M,1940,Allan,11
OK,M,1940,Alton,11
OK,M,1940,Aubrey,11
OK,M,1940,Barry,11
OK,M,1940,Dewayne,11
OK,M,1940,Elton,11
OK,M,1940,Gale,11
OK,M,1940,Karl,11
OK,M,1940,Neil,11
OK,M,1940,Nolan,11
OK,M,1940,Randall,11
OK,M,1940,Arlin,10
OK,M,1940,Clifton,10
OK,M,1940,Connie,10
OK,M,1940,Ellis,10
OK,M,1940,Houston,10
OK,M,1940,Loren,10
OK,M,1940,Neal,10
OK,M,1940,Owen,10
OK,M,1940,Roscoe,10
OK,M,1940,Rufus,10
OK,M,1940,Alva,9
OK,M,1940,Amos,9
OK,M,1940,Andy,9
OK,M,1940,Bryan,9
OK,M,1940,Byron,9
OK,M,1940,Dannie,9
OK,M,1940,Ervin,9
OK,M,1940,Gayle,9
OK,M,1940,Gerry,9
OK,M,1940,Haskell,9
OK,M,1940,Jerome,9
OK,M,1940,Ken,9
OK,M,1940,Nick,9
OK,M,1940,Orval,9
OK,M,1940,Peter,9
OK,M,1940,Preston,9
OK,M,1940,Sanford,9
OK,M,1940,Tim,9
OK,M,1940,Weldon,9
OK,M,1940,Wilbert,9
OK,M,1940,Woodrow,9
OK,M,1940,Alex,8
OK,M,1940,Buford,8
OK,M,1940,Carlton,8
OK,M,1940,Donny,8
OK,M,1940,Duane,8
OK,M,1940,Ernie,8
OK,M,1940,Jacob,8
OK,M,1940,Lenard,8
OK,M,1940,Lorenzo,8
OK,M,1940,Loy,8
OK,M,1940,Sammie,8
OK,M,1940,Alexander,7
OK,M,1940,Austin,7
OK,M,1940,Boyce,7
OK,M,1940,Clark,7
OK,M,1940,Delmer,7
OK,M,1940,Denny,7
OK,M,1940,Elvis,7
OK,M,1940,Gaylon,7
OK,M,1940,Jake,7
OK,M,1940,Jan,7
OK,M,1940,Jerrel,7
OK,M,1940,Johnie,7
OK,M,1940,Kermit,7
OK,M,1940,Lon,7
OK,M,1940,Marcus,7
OK,M,1940,Nathaniel,7
OK,M,1940,Odis,7
OK,M,1940,Olen,7
OK,M,1940,Van,7
OK,M,1940,Vincent,7
OK,M,1940,Winfred,7
OK,M,1940,Winston,7
OK,M,1940,Al,6
OK,M,1940,Alford,6
OK,M,1940,Alvie,6
OK,M,1940,Arlie,6
OK,M,1940,Arvil,6
OK,M,1940,Buck,6
OK,M,1940,Claudie,6
OK,M,1940,Dallas,6
OK,M,1940,Daryl,6
OK,M,1940,Delmar,6
OK,M,1940,Derrel,6
OK,M,1940,Dickie,6
OK,M,1940,Dwain,6
OK,M,1940,Edmond,6
OK,M,1940,Elvin,6
OK,M,1940,Emmett,6
OK,M,1940,Fredrick,6
OK,M,1940,Gearld,6
OK,M,1940,Grant,6
OK,M,1940,Hal,6
OK,M,1940,Hollis,6
OK,M,1940,Irvin,6
OK,M,1940,Isaac,6
OK,M,1940,Jackson,6
OK,M,1940,Jasper,6
OK,M,1940,Kelly,6
OK,M,1940,Laverne,6
OK,M,1940,Lyman,6
OK,M,1940,Manuel,6
OK,M,1940,Mary,6
OK,M,1940,Melton,6
OK,M,1940,Monty,6
OK,M,1940,Nicholas,6
OK,M,1940,Nicky,6
OK,M,1940,Shirley,6
OK,M,1940,Virgle,6
OK,M,1940,Will,6
OK,M,1940,Wylie,6
OK,M,1940,Arlis,5
OK,M,1940,Barney,5
OK,M,1940,Buster,5
OK,M,1940,Cleveland,5
OK,M,1940,Dalton,5
OK,M,1940,Denzil,5
OK,M,1940,Derrell,5
OK,M,1940,Doyal,5
OK,M,1940,Doyel,5
OK,M,1940,Elwood,5
OK,M,1940,Eric,5
OK,M,1940,Freeman,5
OK,M,1940,Geary,5
OK,M,1940,Harmon,5
OK,M,1940,Harrison,5
OK,M,1940,Jeff,5
OK,M,1940,Jeffrey,5
OK,M,1940,Jerold,5
OK,M,1940,Julian,5
OK,M,1940,Julius,5
OK,M,1940,Kendall,5
OK,M,1940,Lyndell,5
OK,M,1940,Mac,5
OK,M,1940,Malcolm,5
OK,M,1940,Marlin,5
OK,M,1940,Matthew,5
OK,M,1940,Millard,5
OK,M,1940,Monte,5
OK,M,1940,Noel,5
OK,M,1940,Odie,5
OK,M,1940,Otto,5
OK,M,1940,Patricia,5
OK,M,1940,Rodger,5
OK,M,1940,Ron,5
OK,M,1940,Russel,5
OK,M,1940,Sylvester,5
OK,M,1940,Terrell,5
OK,M,1940,Toney,5
OK,M,1940,Tyrone,5
OK,M,1940,Waymon,5
OK,M,1940,Wilkie,5
OK,M,1940,Winford,5
OK,M,1941,James,1152
OK,M,1941,Jerry,820
OK,M,1941,John,721
OK,M,1941,Robert,706
OK,M,1941,Charles,689
OK,M,1941,Donald,529
OK,M,1941,William,514
OK,M,1941,Larry,476
OK,M,1941,David,453
OK,M,1941,Billy,452
OK,M,1941,Richard,413
OK,M,1941,Kenneth,372
OK,M,1941,Ronald,365
OK,M,1941,Jimmy,351
OK,M,1941,Gary,348
OK,M,1941,Bobby,334
OK,M,1941,George,304
OK,M,1941,Thomas,278
OK,M,1941,Joe,266
OK,M,1941,Paul,234
OK,M,1941,Harold,225
OK,M,1941,Johnny,220
OK,M,1941,Carl,196
OK,M,1941,Tommy,192
OK,M,1941,Jimmie,189
OK,M,1941,Gerald,185
OK,M,1941,Jack,184
OK,M,1941,Roy,179
OK,M,1941,Don,173
OK,M,1941,Michael,170
OK,M,1941,Bill,168
OK,M,1941,Ronnie,160
OK,M,1941,Raymond,152
OK,M,1941,Edward,148
OK,M,1941,Jim,128
OK,M,1941,Frank,120
OK,M,1941,Earl,119
OK,M,1941,Jackie,117
OK,M,1941,Ralph,117
OK,M,1941,Bob,116
OK,M,1941,Melvin,116
OK,M,1941,Fred,106
OK,M,1941,Walter,105
OK,M,1941,Wayne,101
OK,M,1941,Clarence,100
OK,M,1941,Dale,100
OK,M,1941,Terry,99
OK,M,1941,Henry,97
OK,M,1941,Howard,93
OK,M,1941,Roger,93
OK,M,1941,Floyd,91
OK,M,1941,Marvin,91
OK,M,1941,Eddie,88
OK,M,1941,Glen,87
OK,M,1941,Glenn,87
OK,M,1941,Johnnie,85
OK,M,1941,Joseph,85
OK,M,1941,Phillip,85
OK,M,1941,Leon,84
OK,M,1941,Gene,80
OK,M,1941,Eugene,78
OK,M,1941,Dennis,76
OK,M,1941,Vernon,76
OK,M,1941,Darrell,75
OK,M,1941,Albert,74
OK,M,1941,Leroy,74
OK,M,1941,Cecil,73
OK,M,1941,Ray,72
OK,M,1941,Clyde,71
OK,M,1941,Jesse,71
OK,M,1941,Harry,69
OK,M,1941,Ernest,67
OK,M,1941,Freddie,67
OK,M,1941,Leonard,67
OK,M,1941,Lloyd,67
OK,M,1941,Alvin,65
OK,M,1941,Donnie,64
OK,M,1941,Lawrence,64
OK,M,1941,Mike,64
OK,M,1941,Danny,62
OK,M,1941,Benny,59
OK,M,1941,Curtis,59
OK,M,1941,Willie,58
OK,M,1941,Allen,57
OK,M,1941,Stanley,57
OK,M,1941,Arthur,56
OK,M,1941,Tom,55
OK,M,1941,Daniel,54
OK,M,1941,Lonnie,54
OK,M,1941,Clifford,52
OK,M,1941,Alfred,51
OK,M,1941,Doyle,51
OK,M,1941,Herbert,51
OK,M,1941,Lee,51
OK,M,1941,Virgil,51
OK,M,1941,Wendell,49
OK,M,1941,Douglas,47
OK,M,1941,Norman,47
OK,M,1941,Bruce,46
OK,M,1941,Philip,46
OK,M,1941,Samuel,46
OK,M,1941,Calvin,45
OK,M,1941,Franklin,44
OK,M,1941,Harvey,42
OK,M,1941,Louis,42
OK,M,1941,Warren,42
OK,M,1941,Chester,41
OK,M,1941,Delbert,41
OK,M,1941,Elmer,40
OK,M,1941,Tony,40
OK,M,1941,Troy,40
OK,M,1941,Claude,39
OK,M,1941,Stephen,39
OK,M,1941,Everett,38
OK,M,1941,Marion,38
OK,M,1941,Max,38
OK,M,1941,Sammy,38
OK,M,1941,Anthony,37
OK,M,1941,Herman,37
OK,M,1941,Jay,37
OK,M,1941,Lester,36
OK,M,1941,Loyd,35
OK,M,1941,Dan,34
OK,M,1941,Lewis,34
OK,M,1941,Luther,34
OK,M,1941,Leslie,33
OK,M,1941,Charlie,32
OK,M,1941,Eldon,32
OK,M,1941,Steve,32
OK,M,1941,Dean,31
OK,M,1941,Jon,31
OK,M,1941,Frankie,30
OK,M,1941,Hugh,30
OK,M,1941,Russell,30
OK,M,1941,Wesley,30
OK,M,1941,Bennie,29
OK,M,1941,Andrew,28
OK,M,1941,Edwin,28
OK,M,1941,Royce,28
OK,M,1941,Benjamin,27
OK,M,1941,Buddy,27
OK,M,1941,Jessie,27
OK,M,1941,Otis,27
OK,M,1941,Sam,27
OK,M,1941,Willard,27
OK,M,1941,Darrel,26
OK,M,1941,Earnest,26
OK,M,1941,Leo,26
OK,M,1941,Rex,26
OK,M,1941,Arnold,25
OK,M,1941,Gilbert,25
OK,M,1941,Hubert,25
OK,M,1941,Orville,25
OK,M,1941,Teddy,25
OK,M,1941,Gordon,24
OK,M,1941,Keith,24
OK,M,1941,Mark,24
OK,M,1941,Harley,23
OK,M,1941,Homer,23
OK,M,1941,Lynn,23
OK,M,1941,Oscar,23
OK,M,1941,Tommie,23
OK,M,1941,Patrick,22
OK,M,1941,Rodney,22
OK,M,1941,Ted,22
OK,M,1941,Victor,22
OK,M,1941,Carrol,21
OK,M,1941,Charley,21
OK,M,1941,Sidney,21
OK,M,1941,Billie,20
OK,M,1941,Duane,20
OK,M,1941,Guy,20
OK,M,1941,Pat,20
OK,M,1941,Dewey,19
OK,M,1941,Edgar,19
OK,M,1941,Elbert,19
OK,M,1941,Francis,19
OK,M,1941,Junior,19
OK,M,1941,Theodore,19
OK,M,1941,Archie,18
OK,M,1941,Carroll,18
OK,M,1941,Maurice,18
OK,M,1941,Phil,18
OK,M,1941,Dewayne,17
OK,M,1941,Freddy,17
OK,M,1941,Hershel,17
OK,M,1941,Joel,17
OK,M,1941,Kent,17
OK,M,1941,Mickey,17
OK,M,1941,Willis,17
OK,M,1941,Alton,16
OK,M,1941,Dick,16
OK,M,1941,Mack,16
OK,M,1941,Marshall,16
OK,M,1941,Merle,16
OK,M,1941,Milton,16
OK,M,1941,Sherman,16
OK,M,1941,Wiley,16
OK,M,1941,Winston,16
OK,M,1941,Bert,15
OK,M,1941,Clifton,15
OK,M,1941,Clinton,15
OK,M,1941,Ellis,15
OK,M,1941,Ervin,15
OK,M,1941,Garland,15
OK,M,1941,Jerald,15
OK,M,1941,Ken,15
OK,M,1941,Leland,15
OK,M,1941,Ben,14
OK,M,1941,Clayton,14
OK,M,1941,Dwight,14
OK,M,1941,Jess,14
OK,M,1941,Kenny,14
OK,M,1941,Louie,14
OK,M,1941,Martin,14
OK,M,1941,Nathan,14
OK,M,1941,Noel,14
OK,M,1941,Roland,14
OK,M,1941,Ross,14
OK,M,1941,Wallace,14
OK,M,1941,Amos,13
OK,M,1941,Clark,13
OK,M,1941,Coy,13
OK,M,1941,Dave,13
OK,M,1941,Dwayne,13
OK,M,1941,Grady,13
OK,M,1941,Ivan,13
OK,M,1941,Travis,13
OK,M,1941,Alan,12
OK,M,1941,Dallas,12
OK,M,1941,Frederick,12
OK,M,1941,Garry,12
OK,M,1941,Haskell,12
OK,M,1941,Horace,12
OK,M,1941,Ira,12
OK,M,1941,Johnie,12
OK,M,1941,Karl,12
OK,M,1941,Nathaniel,12
OK,M,1941,Oliver,12
OK,M,1941,Steven,12
OK,M,1941,Wilburn,12
OK,M,1941,Aaron,11
OK,M,1941,Barry,11
OK,M,1941,Irvin,11
OK,M,1941,Lanny,11
OK,M,1941,Morris,11
OK,M,1941,Perry,11
OK,M,1941,Thurman,11
OK,M,1941,Woodrow,11
OK,M,1941,Bobbie,10
OK,M,1941,Bryan,10
OK,M,1941,Chris,10
OK,M,1941,Delmar,10
OK,M,1941,Delmer,10
OK,M,1941,Elton,10
OK,M,1941,Harlan,10
OK,M,1941,Julius,10
OK,M,1941,Kennith,10
OK,M,1941,Lowell,10
OK,M,1941,Olen,10
OK,M,1941,Randall,10
OK,M,1941,Ronny,10
OK,M,1941,Sammie,10
OK,M,1941,Scott,10
OK,M,1941,Alva,9
OK,M,1941,Bernard,9
OK,M,1941,Boyd,9
OK,M,1941,Byron,9
OK,M,1941,Denny,9
OK,M,1941,Dickie,9
OK,M,1941,Forrest,9
OK,M,1941,Gale,9
OK,M,1941,Gaylord,9
OK,M,1941,Grover,9
OK,M,1941,Hal,9
OK,M,1941,Houston,9
OK,M,1941,Jacky,9
OK,M,1941,Loren,9
OK,M,1941,Tracy,9
OK,M,1941,Weldon,9
OK,M,1941,Wilbur,9
OK,M,1941,Allan,8
OK,M,1941,Aubrey,8
OK,M,1941,Austin,8
OK,M,1941,Barney,8
OK,M,1941,Burl,8
OK,M,1941,Carol,8
OK,M,1941,Claud,8
OK,M,1941,Darryl,8
OK,M,1941,Dexter,8
OK,M,1941,Donny,8
OK,M,1941,Emmett,8
OK,M,1941,Gerry,8
OK,M,1941,Jerome,8
OK,M,1941,Manuel,8
OK,M,1941,Mitchell,8
OK,M,1941,Neal,8
OK,M,1941,Nelson,8
OK,M,1941,Odis,8
OK,M,1941,Owen,8
OK,M,1941,Peter,8
OK,M,1941,Raymon,8
OK,M,1941,Roscoe,8
OK,M,1941,Stuart,8
OK,M,1941,Andy,7
OK,M,1941,Arvel,7
OK,M,1941,Carlton,7
OK,M,1941,Carolyn,7
OK,M,1941,Cleo,7
OK,M,1941,Cletus,7
OK,M,1941,Dee,7
OK,M,1941,Donal,7
OK,M,1941,Edmond,7
OK,M,1941,Elvin,7
OK,M,1941,Gail,7
OK,M,1941,Gayle,7
OK,M,1941,Hershell,7
OK,M,1941,Jerold,7
OK,M,1941,Kelly,7
OK,M,1941,Lance,7
OK,M,1941,Lavern,7
OK,M,1941,Lyle,7
OK,M,1941,Marcus,7
OK,M,1941,Merlin,7
OK,M,1941,Monroe,7
OK,M,1941,Nicholas,7
OK,M,1941,Nolan,7
OK,M,1941,Olan,7
OK,M,1941,Omer,7
OK,M,1941,Pete,7
OK,M,1941,Preston,7
OK,M,1941,Rodger,7
OK,M,1941,Ronal,7
OK,M,1941,Vincent,7
OK,M,1941,Will,7
OK,M,1941,Adrian,6
OK,M,1941,Bernie,6
OK,M,1941,Boyce,6
OK,M,1941,Buster,6
OK,M,1941,Christopher,6
OK,M,1941,Damon,6
OK,M,1941,Daryl,6
OK,M,1941,Finis,6
OK,M,1941,Fredrick,6
OK,M,1941,Harlen,6
OK,M,1941,Jackson,6
OK,M,1941,Jan,6
OK,M,1941,Loy,6
OK,M,1941,Mac,6
OK,M,1941,Mary,6
OK,M,1941,Micheal,6
OK,M,1941,Monte,6
OK,M,1941,Monty,6
OK,M,1941,Odell,6
OK,M,1941,Randell,6
OK,M,1941,Riley,6
OK,M,1941,Shelby,6
OK,M,1941,Sylvester,6
OK,M,1941,Tim,6
OK,M,1941,Wilbert,6
OK,M,1941,Alonzo,5
OK,M,1941,Alvie,5
OK,M,1941,Buford,5
OK,M,1941,Carlos,5
OK,M,1941,Clay,5
OK,M,1941,Connie,5
OK,M,1941,Dannie,5
OK,M,1941,Dillard,5
OK,M,1941,Dwain,5
OK,M,1941,Ed,5
OK,M,1941,Eli,5
OK,M,1941,Elza,5
OK,M,1941,Ernie,5
OK,M,1941,Gearld,5
OK,M,1941,Grant,5
OK,M,1941,Gregory,5
OK,M,1941,Jacob,5
OK,M,1941,Jeff,5
OK,M,1941,Jeffery,5
OK,M,1941,Jerrold,5
OK,M,1941,Kirby,5
OK,M,1941,Loyal,5
OK,M,1941,Malcolm,5
OK,M,1941,Mervin,5
OK,M,1941,Murl,5
OK,M,1941,Myron,5
OK,M,1941,Nickie,5
OK,M,1941,Ollie,5
OK,M,1941,Reuben,5
OK,M,1941,Roosevelt,5
OK,M,1941,Rudy,5
OK,M,1941,Rufus,5
OK,M,1941,Silas,5
OK,M,1941,Thad,5
OK,M,1941,Truman,5
OK,M,1941,Tyrone,5
OK,M,1941,Van,5
OK,M,1941,Vernie,5
OK,M,1941,Wayland,5
OK,M,1941,Winfred,5
OK,M,1942,James,1132
OK,M,1942,Jerry,790
OK,M,1942,John,759
OK,M,1942,Robert,742
OK,M,1942,Charles,704
OK,M,1942,Larry,580
OK,M,1942,William,556
OK,M,1942,David,482
OK,M,1942,Richard,428
OK,M,1942,Billy,418
OK,M,1942,Donald,395
OK,M,1942,Ronald,393
OK,M,1942,Kenneth,369
OK,M,1942,Jimmy,355
OK,M,1942,Gary,344
OK,M,1942,Bobby,293
OK,M,1942,Thomas,284
OK,M,1942,George,269
OK,M,1942,Tommy,235
OK,M,1942,Johnny,222
OK,M,1942,Joe,220
OK,M,1942,Paul,215
OK,M,1942,Michael,196
OK,M,1942,Roy,193
OK,M,1942,Bill,179
OK,M,1942,Harold,177
OK,M,1942,Don,175
OK,M,1942,Jack,167
OK,M,1942,Ronnie,165
OK,M,1942,Douglas,160
OK,M,1942,Jimmie,160
OK,M,1942,Raymond,160
OK,M,1942,Carl,155
OK,M,1942,Jim,145
OK,M,1942,Edward,141
OK,M,1942,Gerald,136
OK,M,1942,Jackie,112
OK,M,1942,Phillip,112
OK,M,1942,Dennis,110
OK,M,1942,Wayne,110
OK,M,1942,Bob,105
OK,M,1942,Eddie,103
OK,M,1942,Frank,103
OK,M,1942,Earl,98
OK,M,1942,Dale,97
OK,M,1942,Danny,96
OK,M,1942,Terry,96
OK,M,1942,Floyd,95
OK,M,1942,Fred,93
OK,M,1942,Henry,93
OK,M,1942,Walter,93
OK,M,1942,Howard,90
OK,M,1942,Ralph,88
OK,M,1942,Roger,87
OK,M,1942,Melvin,84
OK,M,1942,Albert,83
OK,M,1942,Leroy,83
OK,M,1942,Clarence,82
OK,M,1942,Gene,81
OK,M,1942,Leon,79
OK,M,1942,Marvin,79
OK,M,1942,Joseph,78
OK,M,1942,Cecil,74
OK,M,1942,Ray,74
OK,M,1942,Freddie,73
OK,M,1942,Mike,72
OK,M,1942,Glenn,71
OK,M,1942,Lonnie,71
OK,M,1942,Stanley,70
OK,M,1942,Lawrence,69
OK,M,1942,Curtis,68
OK,M,1942,Allen,67
OK,M,1942,Darrell,67
OK,M,1942,Clifford,66
OK,M,1942,Johnnie,66
OK,M,1942,Lloyd,66
OK,M,1942,Clyde,65
OK,M,1942,Doyle,65
OK,M,1942,Eugene,63
OK,M,1942,Glen,63
OK,M,1942,Vernon,61
OK,M,1942,Ernest,60
OK,M,1942,Leonard,58
OK,M,1942,Lee,57
OK,M,1942,Arthur,56
OK,M,1942,Daniel,56
OK,M,1942,Herbert,56
OK,M,1942,Louis,56
OK,M,1942,Stephen,56
OK,M,1942,Willie,56
OK,M,1942,Harry,53
OK,M,1942,Alfred,52
OK,M,1942,Norman,52
OK,M,1942,Virgil,52
OK,M,1942,Tom,50
OK,M,1942,Jesse,49
OK,M,1942,Herman,47
OK,M,1942,Warren,44
OK,M,1942,Delbert,43
OK,M,1942,Leslie,43
OK,M,1942,Steve,43
OK,M,1942,Troy,43
OK,M,1942,Benny,42
OK,M,1942,Harvey,42
OK,M,1942,Lewis,42
OK,M,1942,Sammy,42
OK,M,1942,Alvin,41
OK,M,1942,Bruce,41
OK,M,1942,Calvin,41
OK,M,1942,Donnie,40
OK,M,1942,Russell,40
OK,M,1942,Samuel,40
OK,M,1942,Teddy,40
OK,M,1942,Chester,39
OK,M,1942,Max,39
OK,M,1942,Franklin,38
OK,M,1942,Gordon,37
OK,M,1942,Wesley,37
OK,M,1942,Bennie,35
OK,M,1942,Philip,35
OK,M,1942,Dan,34
OK,M,1942,Leo,34
OK,M,1942,Lester,34
OK,M,1942,Loyd,34
OK,M,1942,Homer,32
OK,M,1942,Steven,32
OK,M,1942,Andrew,31
OK,M,1942,Sam,31
OK,M,1942,Earnest,30
OK,M,1942,Elmer,30
OK,M,1942,Jon,30
OK,M,1942,Keith,30
OK,M,1942,Marion,30
OK,M,1942,Patrick,30
OK,M,1942,Buddy,29
OK,M,1942,Frankie,29
OK,M,1942,Luther,29
OK,M,1942,Lynn,29
OK,M,1942,Anthony,28
OK,M,1942,Ben,28
OK,M,1942,Darrel,28
OK,M,1942,Edgar,28
OK,M,1942,Everett,27
OK,M,1942,Phil,27
OK,M,1942,Ted,27
OK,M,1942,Victor,27
OK,M,1942,Wendell,27
OK,M,1942,Claude,26
OK,M,1942,Mark,26
OK,M,1942,Arnold,25
OK,M,1942,Charlie,25
OK,M,1942,Edwin,25
OK,M,1942,Francis,25
OK,M,1942,Hubert,25
OK,M,1942,Orville,25
OK,M,1942,Willard,25
OK,M,1942,Alan,23
OK,M,1942,Jessie,23
OK,M,1942,Mack,23
OK,M,1942,Duane,22
OK,M,1942,Garry,22
OK,M,1942,Milton,22
OK,M,1942,Tommie,22
OK,M,1942,Tony,22
OK,M,1942,Charley,21
OK,M,1942,Clifton,21
OK,M,1942,Coy,21
OK,M,1942,Gilbert,21
OK,M,1942,Jay,21
OK,M,1942,Mickey,21
OK,M,1942,Morris,21
OK,M,1942,Dean,20
OK,M,1942,Eldon,20
OK,M,1942,Clinton,19
OK,M,1942,Hugh,19
OK,M,1942,Martin,19
OK,M,1942,Wallace,19
OK,M,1942,Elbert,18
OK,M,1942,Joel,18
OK,M,1942,Marshall,18
OK,M,1942,Oscar,18
OK,M,1942,Carroll,17
OK,M,1942,Dwayne,17
OK,M,1942,Freddy,17
OK,M,1942,Oliver,17
OK,M,1942,Perry,17
OK,M,1942,Rex,17
OK,M,1942,Royce,17
OK,M,1942,Forrest,16
OK,M,1942,Peter,16
OK,M,1942,Theodore,16
OK,M,1942,Willis,16
OK,M,1942,Benjamin,15
OK,M,1942,Bert,15
OK,M,1942,Billie,15
OK,M,1942,Dick,15
OK,M,1942,Elvin,15
OK,M,1942,Garland,15
OK,M,1942,Grady,15
OK,M,1942,Harley,15
