StateCode,Sex,YearOfBirth,Name,Number
HI,F,1920,Alice,68
HI,F,1920,Margaret,61
HI,F,1920,Mildred,49
HI,F,1920,Florence,48
HI,F,1920,Frances,44
HI,F,1920,Elizabeth,42
HI,F,1920,Betty,41
HI,F,1920,Nancy,40
HI,F,1920,Rose,40
HI,F,1920,Violet,40
HI,F,1920,Yoshiko,38
HI,F,1920,Beatrice,35
HI,F,1920,Ruth,35
HI,F,1920,Clara,32
HI,F,1920,Gladys,30
HI,F,1920,Irene,30
HI,F,1920,Shizue,29
HI,F,1920,Eleanor,28
HI,F,1920,Elsie,28
HI,F,1920,Doris,27
HI,F,1920,Fumiko,27
HI,F,1920,Lillian,27
HI,F,1920,Ethel,26
HI,F,1920,Annie,25
HI,F,1920,Kiyoko,25
HI,F,1920,Louise,25
HI,F,1920,Shizuko,25
HI,F,1920,Masako,24
HI,F,1920,Jane,23
HI,F,1920,Josephine,23
HI,F,1920,Virginia,23
HI,F,1920,Agnes,22
HI,F,1920,Katherine,21
HI,F,1920,Thelma,21
HI,F,1920,Edith,20
HI,F,1920,Grace,20
HI,F,1920,Mitsuko,20
HI,F,1920,Haruko,19
HI,F,1920,Sarah,19
HI,F,1920,Evelyn,18
HI,F,1920,Aiko,17
HI,F,1920,Chiyoko,17
HI,F,1920,Ellen,17
HI,F,1920,Emily,17
HI,F,1920,Hazel,17
HI,F,1920,Julia,17
HI,F,1920,Kikue,17
HI,F,1920,Lily,17
HI,F,1920,Martha,17
HI,F,1920,Sally,17
HI,F,1920,Yoshie,17
HI,F,1920,Emma,16
HI,F,1920,Kimie,16
HI,F,1920,Mabel,16
HI,F,1920,Mitsue,16
HI,F,1920,Yaeko,16
HI,F,1920,Fumie,15
HI,F,1920,Janet,15
HI,F,1920,Misao,15
HI,F,1920,Sumie,15
HI,F,1920,Toshiko,15
HI,F,1920,Bernice,14
HI,F,1920,Harue,14
HI,F,1920,Lucy,14
HI,F,1920,Marjorie,14
HI,F,1920,Sadako,14
HI,F,1920,Sumiko,14
HI,F,1920,Yuriko,14
HI,F,1920,Chieko,13
HI,F,1920,Harriet,13
HI,F,1920,Hatsue,13
HI,F,1920,Laura,13
HI,F,1920,Teruko,13
HI,F,1920,Victoria,13
HI,F,1920,Yukie,13
HI,F,1920,Asako,12
HI,F,1920,Edna,12
HI,F,1920,Hanako,12
HI,F,1920,Hisako,12
HI,F,1920,Jean,12
HI,F,1920,Jennie,12
HI,F,1920,Kazue,12
HI,F,1920,Marion,12
HI,F,1920,Miyoko,12
HI,F,1920,Nobuko,12
HI,F,1920,Vivian,12
HI,F,1920,Anna,11
HI,F,1920,Bessie,11
HI,F,1920,Catherine,11
HI,F,1920,Elaine,11
HI,F,1920,Eva,11
HI,F,1920,Fusako,11
HI,F,1920,Marie,11
HI,F,1920,Matilda,11
HI,F,1920,Matsue,11
HI,F,1920,Michie,11
HI,F,1920,Miriam,11
HI,F,1920,Pearl,11
HI,F,1920,Tsuruko,11
HI,F,1920,Blanche,10
HI,F,1920,Esther,10
HI,F,1920,Fujie,10
HI,F,1920,Hilda,10
HI,F,1920,Jessie,10
HI,F,1920,Pauline,10
HI,F,1920,Rachel,10
HI,F,1920,Winifred,10
HI,F,1920,Amy,9
HI,F,1920,Ayako,9
HI,F,1920,Genevieve,9
HI,F,1920,Hideko,9
HI,F,1920,Matsuko,9
HI,F,1920,Myrtle,9
HI,F,1920,Nora,9
HI,F,1920,Peggy,9
HI,F,1920,Tomie,9
HI,F,1920,Tomiko,9
HI,F,1920,Tomoe,9
HI,F,1920,Yukiko,9
HI,F,1920,Angeline,8
HI,F,1920,Asayo,8
HI,F,1920,Barbara,8
HI,F,1920,Caroline,8
HI,F,1920,Daisy,8
HI,F,1920,Dolores,8
HI,F,1920,Fusae,8
HI,F,1920,Gertrude,8
HI,F,1920,Hisae,8
HI,F,1920,Ida,8
HI,F,1920,Isabel,8
HI,F,1920,Kimiko,8
HI,F,1920,Marian,8
HI,F,1920,Masue,8
HI,F,1920,Natsuko,8
HI,F,1920,Patricia,8
HI,F,1920,Toshie,8
HI,F,1920,Toyoko,8
HI,F,1920,Tsuyuko,8
HI,F,1920,Adeline,7
HI,F,1920,Akiko,7
HI,F,1920,Eunice,7
HI,F,1920,Geraldine,7
HI,F,1920,Hannah,7
HI,F,1920,Harumi,7
HI,F,1920,Hatsuko,7
HI,F,1920,June,7
HI,F,1920,Kameko,7
HI,F,1920,Loretta,7
HI,F,1920,Lydia,7
HI,F,1920,Mae,7
HI,F,1920,May,7
HI,F,1920,Michiko,7
HI,F,1920,Roseline,7
HI,F,1920,Setsuko,7
HI,F,1920,Shirley,7
HI,F,1920,Sophie,7
HI,F,1920,Betsy,6
HI,F,1920,Charlotte,6
HI,F,1920,Christina,6
HI,F,1920,Dora,6
HI,F,1920,Flora,6
HI,F,1920,Fujiko,6
HI,F,1920,Gloria,6
HI,F,1920,Hattie,6
HI,F,1920,Henrietta,6
HI,F,1920,Joan,6
HI,F,1920,Kay,6
HI,F,1920,Kikuye,6
HI,F,1920,Lorraine,6
HI,F,1920,Lucille,6
HI,F,1920,Madeline,6
HI,F,1920,Maria,6
HI,F,1920,Masae,6
HI,F,1920,Masayo,6
HI,F,1920,Minnie,6
HI,F,1920,Misayo,6
HI,F,1920,Momoyo,6
HI,F,1920,Muriel,6
HI,F,1920,Nellie,6
HI,F,1920,Norma,6
HI,F,1920,Ruby,6
HI,F,1920,Shigeko,6
HI,F,1920,Sueko,6
HI,F,1920,Alyce,5
HI,F,1920,Ayame,5
HI,F,1920,Emiko,5
HI,F,1920,Maile,5
HI,F,1920,Midori,5
HI,F,1920,Mieko,5
HI,F,1920,Natalie,5
HI,F,1920,Sachiko,5
HI,F,1920,Sadie,5
HI,F,1920,Tsuyako,5
HI,F,1920,Yoneko,5
HI,F,1921,Mary,121
HI,F,1921,Margaret,88
HI,F,1921,Dorothy,76
HI,F,1921,Elizabeth,69
HI,F,1921,Florence,52
HI,F,1921,Helen,52
HI,F,1921,Alice,49
HI,F,1921,Violet,42
HI,F,1921,Gladys,40
HI,F,1921,Rose,40
HI,F,1921,Doris,37
HI,F,1921,Yoshiko,37
HI,F,1921,Mildred,36
HI,F,1921,Ruth,34
HI,F,1921,Betty,33
HI,F,1921,Mabel,33
HI,F,1921,Eleanor,32
HI,F,1921,Jane,31
HI,F,1921,Annie,30
HI,F,1921,Shizue,30
HI,F,1921,Elsie,29
HI,F,1921,Jean,29
HI,F,1921,Lillian,29
HI,F,1921,Nancy,29
HI,F,1921,Haruko,28
HI,F,1921,Mitsue,28
HI,F,1921,Beatrice,27
HI,F,1921,Ethel,27
HI,F,1921,Janet,27
HI,F,1921,Thelma,27
HI,F,1921,Grace,26
HI,F,1921,Irene,26
HI,F,1921,Masako,26
HI,F,1921,Agnes,25
HI,F,1921,Edith,25
HI,F,1921,Evelyn,25
HI,F,1921,Kiyoko,25
HI,F,1921,Ellen,23
HI,F,1921,Clara,22
HI,F,1921,Josephine,22
HI,F,1921,Harriet,21
HI,F,1921,Katherine,21
HI,F,1921,Barbara,20
HI,F,1921,Frances,20
HI,F,1921,Hatsue,19
HI,F,1921,Hazel,19
HI,F,1921,Esther,18
HI,F,1921,Fumiko,18
HI,F,1921,Marian,18
HI,F,1921,Virginia,18
HI,F,1921,Yoshie,18
HI,F,1921,Anna,17
HI,F,1921,Chiyoko,17
HI,F,1921,Julia,17
HI,F,1921,Lucy,17
HI,F,1921,Sadako,17
HI,F,1921,Mitsuko,16
HI,F,1921,Lydia,15
HI,F,1921,Marjorie,15
HI,F,1921,Bernice,14
HI,F,1921,Elaine,14
HI,F,1921,Hilda,14
HI,F,1921,Misao,14
HI,F,1921,Nobuko,14
HI,F,1921,Shizuko,14
HI,F,1921,Vivian,14
HI,F,1921,Yaeko,14
HI,F,1921,Constance,13
HI,F,1921,Dora,13
HI,F,1921,Eva,13
HI,F,1921,Sachiko,13
HI,F,1921,Carol,12
HI,F,1921,Caroline,12
HI,F,1921,Catherine,12
HI,F,1921,Edna,12
HI,F,1921,Stella,12
HI,F,1921,Toshie,12
HI,F,1921,Adeline,11
HI,F,1921,Emily,11
HI,F,1921,Emma,11
HI,F,1921,Fumie,11
HI,F,1921,Gertrude,11
HI,F,1921,Hanako,11
HI,F,1921,Harue,11
HI,F,1921,Marie,11
HI,F,1921,Miriam,11
HI,F,1921,Peggy,11
HI,F,1921,Yasuko,11
HI,F,1921,Flora,10
HI,F,1921,Hideko,10
HI,F,1921,Jeanette,10
HI,F,1921,Kimie,10
HI,F,1921,Lucille,10
HI,F,1921,Miyoko,10
HI,F,1921,Pearl,10
HI,F,1921,Shigeko,10
HI,F,1921,Toshiko,10
HI,F,1921,Victoria,10
HI,F,1921,Winifred,10
HI,F,1921,Ayako,9
HI,F,1921,Blanche,9
HI,F,1921,Charlotte,9
HI,F,1921,Chieko,9
HI,F,1921,Fusae,9
HI,F,1921,Jennie,9
HI,F,1921,Kikue,9
HI,F,1921,Laura,9
HI,F,1921,Lily,9
HI,F,1921,Lorraine,9
HI,F,1921,Masae,9
HI,F,1921,Matsue,9
HI,F,1921,Muriel,9
HI,F,1921,Rebecca,9
HI,F,1921,Theresa,9
HI,F,1921,Tsurue,9
HI,F,1921,Yuriko,9
HI,F,1921,Amy,8
HI,F,1921,Asako,8
HI,F,1921,Bertha,8
HI,F,1921,Daisy,8
HI,F,1921,Isabel,8
HI,F,1921,Juanita,8
HI,F,1921,Kimiko,8
HI,F,1921,Marion,8
HI,F,1921,Nora,8
HI,F,1921,Patricia,8
HI,F,1921,Rita,8
HI,F,1921,Ruby,8
HI,F,1921,Sally,8
HI,F,1921,Sarah,8
HI,F,1921,Sumiko,8
HI,F,1921,Tomiko,8
HI,F,1921,Tsuruko,8
HI,F,1921,Yukiko,8
HI,F,1921,Aiko,7
HI,F,1921,Akiko,7
HI,F,1921,Alma,7
HI,F,1921,Betsy,7
HI,F,1921,Cecelia,7
HI,F,1921,Dolores,7
HI,F,1921,Gloria,7
HI,F,1921,Hannah,7
HI,F,1921,Ida,7
HI,F,1921,Kimiyo,7
HI,F,1921,Leatrice,7
HI,F,1921,Loretta,7
HI,F,1921,Louise,7
HI,F,1921,Madeline,7
HI,F,1921,Michiko,7
HI,F,1921,Minnie,7
HI,F,1921,Mitsuyo,7
HI,F,1921,Patsy,7
HI,F,1921,Pauline,7
HI,F,1921,Rachel,7
HI,F,1921,Sueko,7
HI,F,1921,Sumie,7
HI,F,1921,Tokie,7
HI,F,1921,Tomie,7
HI,F,1921,Yukie,7
HI,F,1921,Angeline,6
HI,F,1921,Bessie,6
HI,F,1921,Christina,6
HI,F,1921,Fusako,6
HI,F,1921,Hatsuko,6
HI,F,1921,Hatsumi,6
HI,F,1921,Hattie,6
HI,F,1921,Hiroko,6
HI,F,1921,Hisako,6
HI,F,1921,Jeanne,6
HI,F,1921,Kazue,6
HI,F,1921,Lois,6
HI,F,1921,Marguerite,6
HI,F,1921,Mieko,6
HI,F,1921,Misae,6
HI,F,1921,Natsue,6
HI,F,1921,Tsugie,6
HI,F,1921,Ah,5
HI,F,1921,Angelina,5
HI,F,1921,Asayo,5
HI,F,1921,Bella,5
HI,F,1921,Cecilia,5
HI,F,1921,Eiko,5
HI,F,1921,Emiko,5
HI,F,1921,Geraldine,5
HI,F,1921,Henrietta,5
HI,F,1921,Isabella,5
HI,F,1921,Leilani,5
HI,F,1921,Matilda,5
HI,F,1921,Matsuko,5
HI,F,1921,Mercedes,5
HI,F,1921,Michie,5
HI,F,1921,Midori,5
HI,F,1921,Mitsuru,5
HI,F,1921,Natsuko,5
HI,F,1921,Nellie,5
HI,F,1921,Rachael,5
HI,F,1921,Roseline,5
HI,F,1921,Sachie,5
HI,F,1921,Sophie,5
HI,F,1921,Tamiko,5
HI,F,1921,Trinidad,5
HI,F,1921,Viola,5
HI,F,1921,Yoshino,5
HI,F,1922,Mary,101
HI,F,1922,Helen,90
HI,F,1922,Margaret,87
HI,F,1922,Dorothy,77
HI,F,1922,Beatrice,59
HI,F,1922,Alice,57
HI,F,1922,Elizabeth,55
HI,F,1922,Betty,54
HI,F,1922,Florence,51
HI,F,1922,Violet,51
HI,F,1922,Ruth,49
HI,F,1922,Rose,48
HI,F,1922,Mildred,42
HI,F,1922,Yoshiko,42
HI,F,1922,Lillian,41
HI,F,1922,Gladys,40
HI,F,1922,Nancy,37
HI,F,1922,Agnes,35
HI,F,1922,Edith,34
HI,F,1922,Irene,34
HI,F,1922,Jane,34
HI,F,1922,Thelma,34
HI,F,1922,Grace,33
HI,F,1922,Katherine,32
HI,F,1922,Shizue,32
HI,F,1922,Eleanor,31
HI,F,1922,Doris,30
HI,F,1922,Frances,30
HI,F,1922,Janet,30
HI,F,1922,Barbara,29
HI,F,1922,Clara,29
HI,F,1922,Annie,28
HI,F,1922,Ethel,28
HI,F,1922,Kiyoko,28
HI,F,1922,Elsie,27
HI,F,1922,Fumiko,27
HI,F,1922,Jean,27
HI,F,1922,Mabel,26
HI,F,1922,Haruko,25
HI,F,1922,Edna,23
HI,F,1922,Julia,23
HI,F,1922,Mitsue,23
HI,F,1922,Evelyn,22
HI,F,1922,Hazel,22
HI,F,1922,Mitsuko,22
HI,F,1922,Josephine,20
HI,F,1922,Marjorie,20
HI,F,1922,Kikue,19
HI,F,1922,Kimie,19
HI,F,1922,Yaeko,19
HI,F,1922,Aiko,18
HI,F,1922,Lily,18
HI,F,1922,Lucy,18
HI,F,1922,Marion,18
HI,F,1922,Shigeko,18
HI,F,1922,Virginia,18
HI,F,1922,Yuriko,18
HI,F,1922,Chiyoko,17
HI,F,1922,Flora,17
HI,F,1922,Yukie,17
HI,F,1922,Chieko,16
HI,F,1922,Kimiko,16
HI,F,1922,Louise,16
HI,F,1922,Masako,16
HI,F,1922,Shizuko,16
HI,F,1922,Sueko,16
HI,F,1922,Tomiko,16
HI,F,1922,Bernice,15
HI,F,1922,Ellen,15
HI,F,1922,Eva,15
HI,F,1922,Kazue,15
HI,F,1922,Matsue,15
HI,F,1922,Peggy,15
HI,F,1922,Sarah,15
HI,F,1922,Toshiko,15
HI,F,1922,Emily,14
HI,F,1922,Esther,14
HI,F,1922,Fusae,14
HI,F,1922,Hatsue,14
HI,F,1922,Lorraine,14
HI,F,1922,Marie,14
HI,F,1922,Yoshie,14
HI,F,1922,Betsy,13
HI,F,1922,Catherine,13
HI,F,1922,Hideko,13
HI,F,1922,Sally,13
HI,F,1922,Sumie,13
HI,F,1922,Winifred,13
HI,F,1922,Bessie,12
HI,F,1922,Caroline,12
HI,F,1922,Elaine,12
HI,F,1922,Harriet,12
HI,F,1922,Hilda,12
HI,F,1922,Hisae,12
HI,F,1922,Laura,12
HI,F,1922,Miyoko,12
HI,F,1922,Yukiko,12
HI,F,1922,Akiko,11
HI,F,1922,Ayako,11
HI,F,1922,Charlotte,11
HI,F,1922,Fusako,11
HI,F,1922,Gertrude,11
HI,F,1922,Nora,11
HI,F,1922,Pauline,11
HI,F,1922,Shirley,11
HI,F,1922,Sumiko,11
HI,F,1922,Amy,10
HI,F,1922,Fumie,10
HI,F,1922,Harue,10
HI,F,1922,Hatsuko,10
HI,F,1922,Jennie,10
HI,F,1922,June,10
HI,F,1922,Masae,10
HI,F,1922,Michiko,10
HI,F,1922,Minnie,10
HI,F,1922,Misao,10
HI,F,1922,Pearl,10
HI,F,1922,Roseline,10
HI,F,1922,Vivian,10
HI,F,1922,Alma,9
HI,F,1922,Carmen,9
HI,F,1922,Martha,9
HI,F,1922,Muriel,9
HI,F,1922,Nobuko,9
HI,F,1922,Tsuyuko,9
HI,F,1922,Anna,8
HI,F,1922,Bertha,8
HI,F,1922,Hanako,8
HI,F,1922,Hattie,8
HI,F,1922,Hisako,8
HI,F,1922,Kimiyo,8
HI,F,1922,Leilani,8
HI,F,1922,Lucille,8
HI,F,1922,Madeline,8
HI,F,1922,Maria,8
HI,F,1922,Sadako,8
HI,F,1922,Toshie,8
HI,F,1922,Tsuruko,8
HI,F,1922,Victoria,8
HI,F,1922,Constance,7
HI,F,1922,Daisy,7
HI,F,1922,Dolores,7
HI,F,1922,Dora,7
HI,F,1922,Emiko,7
HI,F,1922,Evangeline,7
HI,F,1922,Fujie,7
HI,F,1922,Fujiko,7
HI,F,1922,Geraldine,7
HI,F,1922,Hannah,7
HI,F,1922,Hatsuyo,7
HI,F,1922,Jeanette,7
HI,F,1922,Kameko,7
HI,F,1922,Lydia,7
HI,F,1922,Masayo,7
HI,F,1922,Matsuko,7
HI,F,1922,May,7
HI,F,1922,Mercedes,7
HI,F,1922,Michie,7
HI,F,1922,Miyako,7
HI,F,1922,Miyuki,7
HI,F,1922,Patricia,7
HI,F,1922,Patsy,7
HI,F,1922,Phyllis,7
HI,F,1922,Satsuki,7
HI,F,1922,Yasuko,7
HI,F,1922,Aileen,6
HI,F,1922,Cecilia,6
HI,F,1922,Chiyono,6
HI,F,1922,Emma,6
HI,F,1922,Fumiyo,6
HI,F,1922,Genevieve,6
HI,F,1922,Hanayo,6
HI,F,1922,Harumi,6
HI,F,1922,Ida,6
HI,F,1922,Isabel,6
HI,F,1922,Kikuye,6
HI,F,1922,Leatrice,6
HI,F,1922,Lois,6
HI,F,1922,Loretta,6
HI,F,1922,Midori,6
HI,F,1922,Olive,6
HI,F,1922,Ruby,6
HI,F,1922,Teruko,6
HI,F,1922,Tomie,6
HI,F,1922,Tsugie,6
HI,F,1922,Yachiyo,6
HI,F,1922,Angeline,5
HI,F,1922,Asako,5
HI,F,1922,Asayo,5
HI,F,1922,Audrey,5
HI,F,1922,Carol,5
HI,F,1922,Chizuko,5
HI,F,1922,Dominga,5
HI,F,1922,Emmaline,5
HI,F,1922,Henrietta,5
HI,F,1922,Hisayo,5
HI,F,1922,Jessie,5
HI,F,1922,Joyce,5
HI,F,1922,Juanita,5
HI,F,1922,Kaoru,5
HI,F,1922,Kinue,5
HI,F,1922,Marian,5
HI,F,1922,Mieko,5
HI,F,1922,Miriam,5
HI,F,1922,Misae,5
HI,F,1922,Nellie,5
HI,F,1922,Priscilla,5
HI,F,1922,Rachel,5
HI,F,1922,Rosaline,5
HI,F,1922,Tomoe,5
HI,F,1922,Toyoko,5
HI,F,1923,Mary,103
HI,F,1923,Dorothy,95
HI,F,1923,Helen,94
HI,F,1923,Alice,79
HI,F,1923,Margaret,79
HI,F,1923,Florence,57
HI,F,1923,Rose,57
HI,F,1923,Elizabeth,56
HI,F,1923,Betty,50
HI,F,1923,Lillian,49
HI,F,1923,Frances,48
HI,F,1923,Violet,47
HI,F,1923,Doris,46
HI,F,1923,Gladys,45
HI,F,1923,Eleanor,43
HI,F,1923,Mildred,41
HI,F,1923,Jane,39
HI,F,1923,Elsie,35
HI,F,1923,Josephine,35
HI,F,1923,Beatrice,34
HI,F,1923,Nancy,34
HI,F,1923,Ruth,34
HI,F,1923,Mitsue,31
HI,F,1923,Evelyn,29
HI,F,1923,Thelma,29
HI,F,1923,Agnes,28
HI,F,1923,Grace,28
HI,F,1923,Kiyoko,28
HI,F,1923,Mabel,28
HI,F,1923,Edith,27
HI,F,1923,Chiyoko,25
HI,F,1923,Annie,24
HI,F,1923,Fumiko,24
HI,F,1923,Jean,24
HI,F,1923,Katherine,24
HI,F,1923,Shizue,24
HI,F,1923,Ethel,23
HI,F,1923,Bernice,22
HI,F,1923,Harriet,22
HI,F,1923,Julia,22
HI,F,1923,Yoshiko,22
HI,F,1923,Hazel,21
HI,F,1923,Louise,21
HI,F,1923,Toshiko,21
HI,F,1923,Patsy,20
HI,F,1923,Irene,19
HI,F,1923,Kimiko,19
HI,F,1923,Lily,19
HI,F,1923,Yaeko,19
HI,F,1923,Clara,18
HI,F,1923,Shizuko,18
HI,F,1923,Barbara,17
HI,F,1923,Emily,17
HI,F,1923,Lucy,17
HI,F,1923,Yuriko,17
HI,F,1923,Alma,16
HI,F,1923,Charlotte,16
HI,F,1923,Fumie,16
HI,F,1923,Janet,16
HI,F,1923,Marie,16
HI,F,1923,Sumiko,16
HI,F,1923,Yoshie,16
HI,F,1923,Elaine,15
HI,F,1923,Ellen,15
HI,F,1923,Esther,15
HI,F,1923,Hatsue,15
HI,F,1923,Kikue,15
HI,F,1923,Marjorie,15
HI,F,1923,Sally,15
HI,F,1923,Winifred,15
HI,F,1923,Emiko,14
HI,F,1923,Lorraine,14
HI,F,1923,Masako,14
HI,F,1923,Sueko,14
HI,F,1923,Virginia,14
HI,F,1923,Vivian,14
HI,F,1923,Yukie,14
HI,F,1923,Amy,13
HI,F,1923,Angeline,13
HI,F,1923,Anna,13
HI,F,1923,Ayako,13
HI,F,1923,Betsy,13
HI,F,1923,Haruko,13
HI,F,1923,Peggy,13
HI,F,1923,Sarah,13
HI,F,1923,Aiko,12
HI,F,1923,Blanche,12
HI,F,1923,Catherine,12
HI,F,1923,Edna,12
HI,F,1923,Kimie,12
HI,F,1923,Leatrice,12
HI,F,1923,Maria,12
HI,F,1923,Mitsuko,12
HI,F,1923,Miyoko,12
HI,F,1923,Pearl,12
HI,F,1923,Tomiko,12
HI,F,1923,Dolores,11
HI,F,1923,Eloise,11
HI,F,1923,Fusae,11
HI,F,1923,Hanako,11
HI,F,1923,Hilda,11
HI,F,1923,Ruby,11
HI,F,1923,Yukiko,11
HI,F,1923,Adeline,10
HI,F,1923,Akiko,10
HI,F,1923,Asako,10
HI,F,1923,Daisy,10
HI,F,1923,Hatsuko,10
HI,F,1923,Hisako,10
HI,F,1923,June,10
HI,F,1923,Kazue,10
HI,F,1923,Loretta,10
HI,F,1923,Marion,10
HI,F,1923,Martha,10
HI,F,1923,Midori,10
HI,F,1923,Shigeko,10
HI,F,1923,Victoria,10
HI,F,1923,Chieko,9
HI,F,1923,Christina,9
HI,F,1923,Dora,9
HI,F,1923,Emma,9
HI,F,1923,Eva,9
HI,F,1923,Flora,9
HI,F,1923,Gertrude,9
HI,F,1923,Hideko,9
HI,F,1923,Laura,9
HI,F,1923,Masae,9
HI,F,1923,Matsue,9
HI,F,1923,Nora,9
HI,F,1923,Sadako,9
HI,F,1923,Teruko,9
HI,F,1923,Tomie,9
HI,F,1923,Bessie,8
HI,F,1923,Caroline,8
HI,F,1923,Cecilia,8
HI,F,1923,Fujie,8
HI,F,1923,Hannah,8
HI,F,1923,Harue,8
HI,F,1923,Isabel,8
HI,F,1923,Kimiyo,8
HI,F,1923,Lucille,8
HI,F,1923,Marian,8
HI,F,1923,Matsuko,8
HI,F,1923,Michiko,8
HI,F,1923,Minnie,8
HI,F,1923,Muriel,8
HI,F,1923,Nobuko,8
HI,F,1923,Rebecca,8
HI,F,1923,Sachiko,8
HI,F,1923,Shirley,8
HI,F,1923,Theresa,8
HI,F,1923,Bertha,7
HI,F,1923,Constance,7
HI,F,1923,Hiroko,7
HI,F,1923,Jeanette,7
HI,F,1923,Jennie,7
HI,F,1923,Mae,7
HI,F,1923,Matilda,7
HI,F,1923,May,7
HI,F,1923,Miriam,7
HI,F,1923,Misao,7
HI,F,1923,Nellie,7
HI,F,1923,Priscilla,7
HI,F,1923,Rachel,7
HI,F,1923,Roseline,7
HI,F,1923,Tsuruko,7
HI,F,1923,Yoneko,7
HI,F,1923,Carmen,6
HI,F,1923,Fannie,6
HI,F,1923,Haruyo,6
HI,F,1923,Henrietta,6
HI,F,1923,Ida,6
HI,F,1923,Jessie,6
HI,F,1923,Joyce,6
HI,F,1923,Juanita,6
HI,F,1923,Judy,6
HI,F,1923,Kay,6
HI,F,1923,Kikuye,6
HI,F,1923,Lydia,6
HI,F,1923,Madeline,6
HI,F,1923,Michie,6
HI,F,1923,Myra,6
HI,F,1923,Norma,6
HI,F,1923,Olivia,6
HI,F,1923,Pauline,6
HI,F,1923,Setsuko,6
HI,F,1923,Shizuka,6
HI,F,1923,Sumie,6
HI,F,1923,Tomoe,6
HI,F,1923,Toyoko,6
HI,F,1923,Yasuko,6
HI,F,1923,Yoshino,6
HI,F,1923,Asae,5
HI,F,1923,Bella,5
HI,F,1923,Conchita,5
HI,F,1923,Ella,5
HI,F,1923,Fusako,5
HI,F,1923,Harumi,5
HI,F,1923,Hattie,5
HI,F,1923,Hisae,5
HI,F,1923,Kazuko,5
HI,F,1923,Kiyono,5
HI,F,1923,Leilani,5
HI,F,1923,Lila,5
HI,F,1923,Maryann,5
HI,F,1923,Mieko,5
HI,F,1923,Misako,5
HI,F,1923,Mitsuyo,5
HI,F,1923,Miyako,5
HI,F,1923,Molly,5
HI,F,1923,Momoe,5
HI,F,1923,Myrtle,5
HI,F,1923,Rosaline,5
HI,F,1923,Stella,5
HI,F,1923,Sumako,5
HI,F,1923,Sylvia,5
HI,F,1923,Toshie,5
HI,F,1923,Tsugie,5
HI,F,1923,Tsutako,5
HI,F,1924,Mary,119
HI,F,1924,Helen,85
HI,F,1924,Dorothy,83
HI,F,1924,Margaret,79
HI,F,1924,Elizabeth,61
HI,F,1924,Alice,60
HI,F,1924,Betty,59
HI,F,1924,Florence,54
HI,F,1924,Rose,53
HI,F,1924,Mildred,49
HI,F,1924,Violet,47
HI,F,1924,Lillian,46
HI,F,1924,Ruth,43
HI,F,1924,Gladys,41
HI,F,1924,Jane,39
HI,F,1924,Doris,37
HI,F,1924,Nancy,37
HI,F,1924,Eleanor,36
HI,F,1924,Thelma,35
HI,F,1924,Beatrice,34
HI,F,1924,Frances,34
HI,F,1924,Yoshie,33
HI,F,1924,Annie,31
HI,F,1924,Edith,31
HI,F,1924,Ellen,31
HI,F,1924,Katherine,30
HI,F,1924,Ethel,29
HI,F,1924,Harriet,29
HI,F,1924,Grace,28
HI,F,1924,Clara,27
HI,F,1924,Agnes,26
HI,F,1924,Jean,26
HI,F,1924,Mabel,26
HI,F,1924,Elsie,25
HI,F,1924,Kikue,25
HI,F,1924,Yoshiko,25
HI,F,1924,Irene,24
HI,F,1924,Josephine,24
HI,F,1924,Marjorie,24
HI,F,1924,Shizue,24
HI,F,1924,Shizuko,24
HI,F,1924,Yaeko,24
HI,F,1924,Barbara,23
HI,F,1924,Charlotte,23
HI,F,1924,Evelyn,23
HI,F,1924,Julia,23
HI,F,1924,Kimiko,23
HI,F,1924,Amy,22
HI,F,1924,Chiyoko,21
HI,F,1924,Fumiko,21
HI,F,1924,Hilda,21
HI,F,1924,Janet,21
HI,F,1924,Maria,21
HI,F,1924,Haruko,20
HI,F,1924,Edna,19
HI,F,1924,Kiyoko,19
HI,F,1924,Miyoko,19
HI,F,1924,Hazel,18
HI,F,1924,Juanita,18
HI,F,1924,Laura,18
HI,F,1924,Nobuko,17
HI,F,1924,Peggy,17
HI,F,1924,Virginia,17
HI,F,1924,Yuriko,17
HI,F,1924,Adeline,16
HI,F,1924,Dolores,16
HI,F,1924,Emily,16
HI,F,1924,Esther,16
HI,F,1924,Lorraine,16
HI,F,1924,Shigeko,16
HI,F,1924,Teruko,16
HI,F,1924,Tomiko,16
HI,F,1924,Toshiko,16
HI,F,1924,Bernice,15
HI,F,1924,Emiko,15
HI,F,1924,Kimie,15
HI,F,1924,Louise,15
HI,F,1924,Lydia,15
HI,F,1924,Martha,15
HI,F,1924,Misao,15
HI,F,1924,Mitsue,15
HI,F,1924,Nora,15
HI,F,1924,Patsy,15
HI,F,1924,Sadako,15
HI,F,1924,Toyoko,15
HI,F,1924,Daisy,14
HI,F,1924,Emma,14
HI,F,1924,Hatsue,14
HI,F,1924,Marion,14
HI,F,1924,Yukie,14
HI,F,1924,Caroline,13
HI,F,1924,Flora,13
HI,F,1924,Fumie,13
HI,F,1924,Lucy,13
HI,F,1924,Marie,13
HI,F,1924,Michiko,13
HI,F,1924,Patricia,13
HI,F,1924,Sumiko,13
HI,F,1924,Vivian,13
HI,F,1924,Yasuko,13
HI,F,1924,Yukiko,13
HI,F,1924,Aiko,12
