StateCode,Sex,YearOfBirth,Name,Number
TX,M,1924,Theron,12
TX,M,1924,Virgle,12
TX,M,1924,Walker,12
TX,M,1924,Waymon,12
TX,M,1924,Werner,12
TX,M,1924,Winford,12
TX,M,1924,Apolinar,11
TX,M,1924,Aurelio,11
TX,M,1924,Benjiman,11
TX,M,1924,Clay,11
TX,M,1924,Darwin,11
TX,M,1924,Delfino,11
TX,M,1924,Delmer,11
TX,M,1924,Demetrio,11
TX,M,1924,Dewitt,11
TX,M,1924,Doris,11
TX,M,1924,Duane,11
TX,M,1924,Edmundo,11
TX,M,1924,Finis,11
TX,M,1924,Gary,11
TX,M,1924,Glynn,11
TX,M,1924,Grant,11
TX,M,1924,Gregory,11
TX,M,1924,Hipolito,11
TX,M,1924,Howell,11
TX,M,1924,Humberto,11
TX,M,1924,King,11
TX,M,1924,Laurence,11
TX,M,1924,Leandro,11
TX,M,1924,Leeroy,11
TX,M,1924,Leonel,11
TX,M,1924,Lorenza,11
TX,M,1924,Ned,11
TX,M,1924,Noah,11
TX,M,1924,Omer,11
TX,M,1924,Otho,11
TX,M,1924,Pascual,11
TX,M,1924,Reymundo,11
TX,M,1924,Vidal,11
TX,M,1924,Abe,10
TX,M,1924,Anselmo,10
TX,M,1924,Audrey,10
TX,M,1924,Augustin,10
TX,M,1924,Baldomero,10
TX,M,1924,Bonifacio,10
TX,M,1924,Bryant,10
TX,M,1924,Chris,10
TX,M,1924,Cornelius,10
TX,M,1924,Dayton,10
TX,M,1924,Delton,10
TX,M,1924,Dionisio,10
TX,M,1924,Dolores,10
TX,M,1924,Donaciano,10
TX,M,1924,Dwight,10
TX,M,1924,Elgin,10
TX,M,1924,Eloy,10
TX,M,1924,Emery,10
TX,M,1924,Eulalio,10
TX,M,1924,Fritz,10
TX,M,1924,Homero,10
TX,M,1924,Horacio,10
TX,M,1924,Ike,10
TX,M,1924,Irving,10
TX,M,1924,Isaiah,10
TX,M,1924,Isiah,10
TX,M,1924,Ivory,10
TX,M,1924,Jean,10
TX,M,1924,Jodie,10
TX,M,1924,Kirby,10
TX,M,1924,Lamar,10
TX,M,1924,Lauro,10
TX,M,1924,Mauricio,10
TX,M,1924,Mauro,10
TX,M,1924,Orval,10
TX,M,1924,Porter,10
TX,M,1924,Saul,10
TX,M,1924,Sebastian,10
TX,M,1924,Severo,10
TX,M,1924,Silas,10
TX,M,1924,Vance,10
TX,M,1924,Ventura,10
TX,M,1924,Alan,9
TX,M,1924,Allie,9
TX,M,1924,Anderson,9
TX,M,1924,Apolonio,9
TX,M,1924,Artis,9
TX,M,1924,Baldemar,9
TX,M,1924,Basilio,9
TX,M,1924,Blas,9
TX,M,1924,Claudie,9
TX,M,1924,Claudio,9
TX,M,1924,Clem,9
TX,M,1924,Cletus,9
TX,M,1924,Crecencio,9
TX,M,1924,Dillard,9
TX,M,1924,Efrain,9
TX,M,1924,Eleno,9
TX,M,1924,Elvis,9
TX,M,1924,Ezra,9
TX,M,1924,Fermin,9
TX,M,1924,Fletcher,9
TX,M,1924,Gabino,9
TX,M,1924,Granville,9
TX,M,1924,Hardy,9
TX,M,1924,Harmon,9
TX,M,1924,Joshua,9
TX,M,1924,Kelly,9
TX,M,1924,Lemuel,9
TX,M,1924,Lois,9
TX,M,1924,Luz,9
TX,M,1924,Miller,9
TX,M,1924,Myron,9
TX,M,1924,Nieves,9
TX,M,1924,Norberto,9
TX,M,1924,Otha,9
TX,M,1924,Prentice,9
TX,M,1924,Ruby,9
TX,M,1924,Scott,9
TX,M,1924,Solomon,9
TX,M,1924,Sotero,9
TX,M,1924,Taylor,9
TX,M,1924,Theo,9
TX,M,1924,Tiburcio,9
TX,M,1924,Timoteo,9
TX,M,1924,Winifred,9
TX,M,1924,Wright,9
TX,M,1924,Adolphus,8
TX,M,1924,Ambrosio,8
TX,M,1924,Aristeo,8
TX,M,1924,Arlis,8
TX,M,1924,Arther,8
TX,M,1924,Ascencion,8
TX,M,1924,Augustus,8
TX,M,1924,Auther,8
TX,M,1924,Bernabe,8
TX,M,1924,Bernardino,8
TX,M,1924,Carmen,8
TX,M,1924,Cesario,8
TX,M,1924,Christopher,8
TX,M,1924,Clois,8
TX,M,1924,Concepcion,8
TX,M,1924,Donnie,8
TX,M,1924,Doroteo,8
TX,M,1924,Duke,8
TX,M,1924,Durward,8
TX,M,1924,Earlie,8
TX,M,1924,Eldred,8
TX,M,1924,Eli,8
TX,M,1924,Eluterio,8
TX,M,1924,Ennis,8
TX,M,1924,Ethel,8
TX,M,1924,Ezequiel,8
TX,M,1924,Gil,8
TX,M,1924,Harrell,8
TX,M,1924,Henderson,8
TX,M,1924,Heriberto,8
TX,M,1924,Hilton,8
TX,M,1924,Hosea,8
TX,M,1924,Hoyt,8
TX,M,1924,Johny,8
TX,M,1924,Joyce,8
TX,M,1924,Judge,8
TX,M,1924,Judson,8
TX,M,1924,Kermit,8
TX,M,1924,Laverne,8
TX,M,1924,Lesley,8
TX,M,1924,Lon,8
TX,M,1924,Marcelo,8
TX,M,1924,Mateo,8
TX,M,1924,Melquiades,8
TX,M,1924,Octavio,8
TX,M,1924,Oswald,8
TX,M,1924,Ottis,8
TX,M,1924,Perfecto,8
TX,M,1924,Phil,8
TX,M,1924,Quincy,8
TX,M,1924,Randolph,8
TX,M,1924,Reed,8
TX,M,1924,Remigio,8
TX,M,1924,Rito,8
TX,M,1924,Rodrigo,8
TX,M,1924,Rogerio,8
TX,M,1924,Rogers,8
TX,M,1924,Rubin,8
TX,M,1924,Sanford,8
TX,M,1924,Saturnino,8
TX,M,1924,Toribio,8
TX,M,1924,Ulysses,8
TX,M,1924,Valente,8
TX,M,1924,Valentine,8
TX,M,1924,Vivian,8
TX,M,1924,Windell,8
TX,M,1924,Wyatt,8
TX,M,1924,Ysabel,8
TX,M,1924,Zack,8
TX,M,1924,Zane,8
TX,M,1924,Acie,7
TX,M,1924,Albino,7
TX,M,1924,Alfonzo,7
TX,M,1924,Alois,7
TX,M,1924,Alphonse,7
TX,M,1924,Anastasio,7
TX,M,1924,Atanacio,7
TX,M,1924,Aubry,7
TX,M,1924,Bailey,7
TX,M,1924,Barton,7
TX,M,1924,Benancio,7
TX,M,1924,Bernie,7
TX,M,1924,Bertram,7
TX,M,1924,Beverly,7
TX,M,1924,Bishop,7
TX,M,1924,Carter,7
TX,M,1924,Castulo,7
TX,M,1924,Cayetano,7
TX,M,1924,Cirilo,7
TX,M,1924,Clarance,7
TX,M,1924,Clearence,7
TX,M,1924,Cullen,7
TX,M,1924,Dallas,7
TX,M,1924,Dario,7
TX,M,1924,Diego,7
TX,M,1924,Dock,7
TX,M,1924,Donato,7
TX,M,1924,Douglass,7
TX,M,1924,Earle,7
TX,M,1924,Edmon,7
TX,M,1924,Elpidio,7
TX,M,1924,Emeterio,7
TX,M,1924,Emmit,7
TX,M,1924,Enoch,7
TX,M,1924,Eulogio,7
TX,M,1924,Gorden,7
TX,M,1924,Hayden,7
TX,M,1924,Haywood,7
TX,M,1924,Higinio,7
TX,M,1924,Jacobo,7
TX,M,1924,Jerald,7
TX,M,1924,Jewell,7
TX,M,1924,Juanita,7
TX,M,1924,Lawson,7
TX,M,1924,Lindsey,7
TX,M,1924,Lino,7
TX,M,1924,Mac,7
TX,M,1924,Magdaleno,7
TX,M,1924,Major,7
TX,M,1924,Mary,7
TX,M,1924,Maxie,7
TX,M,1924,Miles,7
TX,M,1924,Modesto,7
TX,M,1924,Monico,7
TX,M,1924,Morgan,7
TX,M,1924,Murl,7
TX,M,1924,Nasario,7
TX,M,1924,Norwood,7
TX,M,1924,Oren,7
TX,M,1924,Rayburn,7
TX,M,1924,Roque,7
TX,M,1924,Rupert,7
TX,M,1924,Ruperto,7
TX,M,1924,Santana,7
TX,M,1924,Servando,7
TX,M,1924,Silverio,7
TX,M,1924,Talmadge,7
TX,M,1924,Texas,7
TX,M,1924,Tim,7
TX,M,1924,Tracy,7
TX,M,1924,Vaughn,7
TX,M,1924,Vester,7
TX,M,1924,Victoriano,7
TX,M,1924,Virgel,7
TX,M,1924,Ward,7
TX,M,1924,Wilber,7
TX,M,1924,Willam,7
TX,M,1924,Willian,7
TX,M,1924,Abner,6
TX,M,1924,Abram,6
TX,M,1924,Al,6
TX,M,1924,Alvie,6
TX,M,1924,Amando,6
TX,M,1924,Aron,6
TX,M,1924,Artie,6
TX,M,1924,Arvil,6
TX,M,1924,Authur,6
TX,M,1924,Bennett,6
TX,M,1924,Bonnie,6
TX,M,1924,Brady,6
TX,M,1924,Bud,6
TX,M,1924,Burnice,6
TX,M,1924,Burt,6
TX,M,1924,Casimiro,6
TX,M,1924,Chesley,6
TX,M,1924,Chon,6
TX,M,1924,Cipriano,6
TX,M,1924,Cleve,6
TX,M,1924,Cloyd,6
TX,M,1924,Conway,6
TX,M,1924,Coolidge,6
TX,M,1924,Cresencio,6
TX,M,1924,Curley,6
TX,M,1924,Dell,6
TX,M,1924,Doyal,6
TX,M,1924,Early,6
TX,M,1924,Eleuterio,6
TX,M,1924,Eligio,6
TX,M,1924,Elwyn,6
TX,M,1924,Emerson,6
TX,M,1924,Evan,6
TX,M,1924,Everette,6
TX,M,1924,Fay,6
TX,M,1924,Felton,6
TX,M,1924,Fidencio,6
TX,M,1924,Fortino,6
TX,M,1924,Gaylon,6
TX,M,1924,Gearld,6
TX,M,1924,Green,6
TX,M,1924,Hamilton,6
TX,M,1924,Harlen,6
TX,M,1924,Harvy,6
TX,M,1924,Hershell,6
TX,M,1924,Hilmer,6
TX,M,1924,Ines,6
TX,M,1924,Jaime,6
TX,M,1924,Jules,6
TX,M,1924,Justin,6
TX,M,1924,Ladislado,6
TX,M,1924,Lawerence,6
TX,M,1924,Librado,6
TX,M,1924,Madison,6
TX,M,1924,Marlin,6
TX,M,1924,Marselino,6
TX,M,1924,Mason,6
TX,M,1924,Maynard,6
TX,M,1924,Medardo,6
TX,M,1924,Mercedes,6
TX,M,1924,Monte,6
TX,M,1924,Oneal,6
TX,M,1924,Onesimo,6
TX,M,1924,Opal,6
TX,M,1924,Oris,6
TX,M,1924,Ossie,6
TX,M,1924,Paulino,6
TX,M,1924,Pearl,6
TX,M,1924,Pilar,6
TX,M,1924,Price,6
TX,M,1924,Quentin,6
TX,M,1924,Quinton,6
TX,M,1924,Ramond,6
TX,M,1924,Randall,6
TX,M,1924,Refujio,6
TX,M,1924,Rodger,6
TX,M,1924,Rojelio,6
TX,M,1924,Sabas,6
TX,M,1924,Searcy,6
TX,M,1924,Seth,6
TX,M,1924,Shelton,6
TX,M,1924,Solon,6
TX,M,1924,Sostenes,6
TX,M,1924,Spencer,6
TX,M,1924,Steven,6
TX,M,1924,Thaddeus,6
TX,M,1924,Therman,6
TX,M,1924,Udell,6
TX,M,1924,Waldo,6
TX,M,1924,Warner,6
TX,M,1924,Webster,6
TX,M,1924,Williams,6
TX,M,1924,Worth,6
TX,M,1924,Antone,5
TX,M,1924,Arcadio,5
TX,M,1924,Arlin,5
TX,M,1924,Arno,5
TX,M,1924,Arnoldo,5
TX,M,1924,Author,5
TX,M,1924,Baltazar,5
TX,M,1924,Benton,5
TX,M,1924,Billye,5
TX,M,1924,Braulio,5
TX,M,1924,Brooks,5
TX,M,1924,Buddie,5
TX,M,1924,Burney,5
TX,M,1924,Burton,5
TX,M,1924,Candido,5
TX,M,1924,Carol,5
TX,M,1924,Charls,5
TX,M,1924,Cleofas,5
TX,M,1924,Coleman,5
TX,M,1924,Columbus,5
TX,M,1924,Craig,5
TX,M,1924,Crespin,5
TX,M,1924,Cyril,5
TX,M,1924,Damon,5
TX,M,1924,Denver,5
TX,M,1924,Deward,5
TX,M,1924,Dorman,5
TX,M,1924,Dorsey,5
TX,M,1924,Edsel,5
TX,M,1924,Elden,5
TX,M,1924,Eligah,5
TX,M,1924,Elijio,5
TX,M,1924,Enrigue,5
TX,M,1924,Enrrique,5
TX,M,1924,Ernie,5
TX,M,1924,Eustacio,5
TX,M,1924,Everardo,5
TX,M,1924,Ewell,5
TX,M,1924,Ferdinand,5
TX,M,1924,Ferrell,5
TX,M,1924,Ferris,5
TX,M,1924,Fortunato,5
TX,M,1924,Foster,5
TX,M,1924,Gaston,5
TX,M,1924,Gillermo,5
TX,M,1924,Glendon,5
TX,M,1924,Glyn,5
TX,M,1924,Godfrey,5
TX,M,1924,Gussie,5
TX,M,1924,Hardie,5
TX,M,1924,Harlin,5
TX,M,1924,Harrold,5
TX,M,1924,Hayward,5
TX,M,1924,Helen,5
TX,M,1924,Hilbert,5
TX,M,1924,Holland,5
TX,M,1924,Hollie,5
TX,M,1924,Huey,5
TX,M,1924,Hughie,5
TX,M,1924,Hulen,5
TX,M,1924,Indalecio,5
TX,M,1924,Irwin,5
TX,M,1924,Isaias,5
TX,M,1924,Iverson,5
TX,M,1924,Ivy,5
TX,M,1924,Jennings,5
TX,M,1924,Jonnie,5
TX,M,1924,Junius,5
TX,M,1924,Kennith,5
TX,M,1924,Kyle,5
TX,M,1924,Lafayette,5
TX,M,1924,Landon,5
TX,M,1924,Laroy,5
TX,M,1924,Lavern,5
TX,M,1924,Leldon,5
TX,M,1924,Lenord,5
TX,M,1924,Lessie,5
TX,M,1924,Lilburn,5
TX,M,1924,Lionardo,5
TX,M,1924,Loren,5
TX,M,1924,Lyle,5
TX,M,1924,Malvin,5
TX,M,1924,Matilde,5
TX,M,1924,Maximo,5
TX,M,1924,Merced,5
TX,M,1924,Murphy,5
TX,M,1924,Murrell,5
TX,M,1924,Natalio,5
TX,M,1924,Nicanor,5
TX,M,1924,Norbert,5
TX,M,1924,Othell,5
TX,M,1924,Overton,5
TX,M,1924,Parker,5
TX,M,1924,Pierce,5
TX,M,1924,Prince,5
TX,M,1924,Raphael,5
TX,M,1924,Reagan,5
TX,M,1924,Robbie,5
TX,M,1924,Rodney,5
TX,M,1924,Rosevelt,5
TX,M,1924,Rowland,5
TX,M,1924,Rudolf,5
TX,M,1924,Salomon,5
TX,M,1924,Selestino,5
TX,M,1924,Serafin,5
TX,M,1924,Severiano,5
TX,M,1924,Shelby,5
TX,M,1924,Stanton,5
TX,M,1924,Susano,5
TX,M,1924,Sylvan,5
TX,M,1924,Waylan,5
TX,M,1924,Wayland,5
TX,M,1924,Wayman,5
TX,M,1924,Winton,5
TX,M,1924,Zaragoza,5
TX,M,1925,James,2836
TX,M,1925,William,1985
TX,M,1925,John,1907
TX,M,1925,Robert,1727
TX,M,1925,Charles,1222
TX,M,1925,Joe,975
TX,M,1925,George,917
TX,M,1925,Billy,895
TX,M,1925,Jack,845
TX,M,1925,Jose,775
TX,M,1925,Thomas,681
TX,M,1925,Frank,604
TX,M,1925,Willie,595
TX,M,1925,Henry,517
TX,M,1925,Raymond,503
TX,M,1925,Richard,490
TX,M,1925,Edward,489
TX,M,1925,Harold,464
TX,M,1925,Juan,432
TX,M,1925,Roy,432
TX,M,1925,Manuel,421
TX,M,1925,Walter,416
TX,M,1925,David,409
TX,M,1925,Joseph,399
TX,M,1925,Jesus,388
TX,M,1925,Paul,365
TX,M,1925,Albert,354
TX,M,1925,Clarence,335
TX,M,1925,Kenneth,319
TX,M,1925,Louis,317
TX,M,1925,Eugene,314
TX,M,1925,Fred,308
TX,M,1925,Ernest,291
TX,M,1925,Jesse,291
TX,M,1925,Earl,289
TX,M,1925,Carl,281
TX,M,1925,Arthur,274
TX,M,1925,Pedro,270
TX,M,1925,Lee,262
TX,M,1925,Marvin,261
TX,M,1925,Antonio,246
TX,M,1925,Francisco,243
TX,M,1925,Donald,242
TX,M,1925,Floyd,237
TX,M,1925,Howard,237
TX,M,1925,Ray,236
TX,M,1925,Calvin,232
TX,M,1925,Cecil,225
TX,M,1925,Daniel,225
TX,M,1925,Johnnie,221
TX,M,1925,Billie,216
TX,M,1925,Alfred,205
TX,M,1925,Jimmie,205
TX,M,1925,Melvin,205
TX,M,1925,Harry,197
TX,M,1925,Samuel,194
TX,M,1925,Herman,191
TX,M,1925,Leonard,191
TX,M,1925,Leroy,191
TX,M,1925,Oscar,190
TX,M,1925,Ralph,189
TX,M,1925,Charlie,188
TX,M,1925,Vernon,183
TX,M,1925,Alvin,178
TX,M,1925,Bill,176
TX,M,1925,Herbert,176
TX,M,1925,Ramon,174
TX,M,1925,Jessie,173
TX,M,1925,Lawrence,173
TX,M,1925,Edwin,171
TX,M,1925,Bobby,166
TX,M,1925,Leon,166
TX,M,1925,Clyde,162
TX,M,1925,Milton,158
TX,M,1925,Guadalupe,156
TX,M,1925,Andrew,155
TX,M,1925,Sam,149
TX,M,1925,Victor,148
TX,M,1925,Johnny,146
TX,M,1925,Raul,146
TX,M,1925,Curtis,144
TX,M,1925,Roberto,144
TX,M,1925,Lewis,137
TX,M,1925,Luis,130
TX,M,1925,Edgar,129
TX,M,1925,Homer,129
TX,M,1925,Eddie,128
TX,M,1925,Carlos,127
TX,M,1925,Jim,127
TX,M,1925,Wayne,123
TX,M,1925,Claude,122
TX,M,1925,Clifford,122
TX,M,1925,Elmer,122
TX,M,1925,Ben,121
TX,M,1925,Horace,121
TX,M,1925,Bennie,120
TX,M,1925,Earnest,120
TX,M,1925,Lloyd,120
TX,M,1925,Norman,117
TX,M,1925,Tom,116
TX,M,1925,Jerry,115
TX,M,1925,Pablo,114
TX,M,1925,Ruben,114
TX,M,1925,Chester,113
TX,M,1925,Douglas,111
TX,M,1925,Martin,108
TX,M,1925,Gerald,106
TX,M,1925,Rodolfo,106
TX,M,1925,Glenn,105
TX,M,1925,Morris,105
TX,M,1925,Harvey,103
TX,M,1925,Hubert,103
TX,M,1925,Wallace,103
TX,M,1925,Alfredo,102
TX,M,1925,Lonnie,102
TX,M,1925,Leo,101
TX,M,1925,Leslie,101
TX,M,1925,Miguel,101
TX,M,1925,Tommy,101
TX,M,1925,Lester,100
TX,M,1925,Domingo,98
TX,M,1925,Pete,98
TX,M,1925,Gilbert,97
TX,M,1925,Marion,96
TX,M,1925,Luther,95
TX,M,1925,Alton,93
TX,M,1925,Allen,91
TX,M,1925,Felix,91
TX,M,1925,Benjamin,90
TX,M,1925,Bob,90
TX,M,1925,Dan,90
TX,M,1925,Enrique,90
TX,M,1925,Tomas,89
TX,M,1925,Virgil,88
TX,M,1925,Weldon,88
TX,M,1925,Don,87
TX,M,1925,Clifton,85
TX,M,1925,Rafael,85
TX,M,1925,Santos,85
TX,M,1925,Travis,85
TX,M,1925,Troy,84
TX,M,1925,Loyd,83
TX,M,1925,Alberto,82
TX,M,1925,Otis,81
TX,M,1925,Stanley,81
TX,M,1925,Felipe,79
TX,M,1925,Archie,77
TX,M,1925,Maurice,77
TX,M,1925,Gene,76
TX,M,1925,Salvador,76
TX,M,1925,Doyle,75
TX,M,1925,Willis,75
TX,M,1925,Hugh,73
TX,M,1925,Julius,73
TX,M,1925,Mike,73
TX,M,1925,Warren,73
TX,M,1925,Gilberto,71
TX,M,1925,Jimmy,71
TX,M,1925,Ricardo,71
TX,M,1925,Julian,70
TX,M,1925,Wesley,70
TX,M,1925,Arturo,68
TX,M,1925,Tony,68
TX,M,1925,Freddie,67
TX,M,1925,Glen,67
TX,M,1925,Aubrey,66
TX,M,1925,Oliver,66
TX,M,1925,Rudolph,66
TX,M,1925,Tommie,66
TX,M,1925,Gordon,65
TX,M,1925,Johnie,65
TX,M,1925,Roland,65
TX,M,1925,Rufus,65
TX,M,1925,Willard,65
TX,M,1925,Francis,64
TX,M,1925,Alfonso,63
TX,M,1925,Elbert,62
TX,M,1925,Theodore,62
TX,M,1925,Ernesto,61
TX,M,1925,Wilbert,61
TX,M,1925,Wilburn,61
TX,M,1925,Fernando,60
TX,M,1925,Ignacio,60
TX,M,1925,Marshall,60
TX,M,1925,Santiago,59
TX,M,1925,Sidney,59
TX,M,1925,Benito,58
TX,M,1925,Ramiro,58
TX,M,1925,Andres,57
TX,M,1925,Dewey,57
TX,M,1925,Guillermo,57
TX,M,1925,Garland,55
TX,M,1925,Gregorio,55
TX,M,1925,Simon,55
TX,M,1925,Carroll,54
TX,M,1925,Ira,54
TX,M,1925,Isaac,54
TX,M,1925,Armando,53
TX,M,1925,Alejandro,52
TX,M,1925,Guy,52
TX,M,1925,Roger,52
TX,M,1925,Clinton,51
TX,M,1925,Russell,51
TX,M,1925,Lorenzo,50
TX,M,1925,Mack,49
TX,M,1925,Max,49
TX,M,1925,Everett,48
TX,M,1925,Bernard,47
TX,M,1925,Philip,47
TX,M,1925,Cruz,46
TX,M,1925,Emmett,46
TX,M,1925,Junior,46
TX,M,1925,Perry,46
TX,M,1925,Steve,46
TX,M,1925,Bruce,45
TX,M,1925,Claud,45
TX,M,1925,Julio,45
TX,M,1925,Mario,45
TX,M,1925,Truman,45
TX,M,1925,Bobbie,44
TX,M,1925,Elias,44
TX,M,1925,Emil,44
TX,M,1925,Frederick,44
TX,M,1925,Grady,44
TX,M,1925,Gus,44
TX,M,1925,Rex,44
TX,M,1925,Ted,44
TX,M,1925,Alex,43
TX,M,1925,Angel,43
TX,M,1925,Joel,43
TX,M,1925,Nicolas,43
TX,M,1925,Vicente,43
TX,M,1925,Dennis,41
TX,M,1925,Pat,41
TX,M,1925,Royce,41
TX,M,1925,Wilbur,41
TX,M,1925,Aaron,40
TX,M,1925,Dale,40
TX,M,1925,Emilio,40
TX,M,1925,Hollis,40
TX,M,1925,Jackie,40
TX,M,1925,Lupe,40
TX,M,1925,Malcolm,40
TX,M,1925,Nathan,40
TX,M,1925,Nolan,40
TX,M,1925,Ollie,40
TX,M,1925,Roscoe,40
TX,M,1925,Will,40
TX,M,1925,Margarito,39
TX,M,1925,Reynaldo,39
TX,M,1925,Sammie,39
TX,M,1925,Elvin,38
TX,M,1925,Rudy,38
TX,M,1925,Delbert,37
TX,M,1925,Eldon,37
TX,M,1925,Ellis,37
TX,M,1925,Franklin,37
TX,M,1925,Adolph,36
TX,M,1925,Agustin,36
TX,M,1925,Coy,36
TX,M,1925,Sherman,36
TX,M,1925,Thurman,36
TX,M,1925,Arnold,35
TX,M,1925,Clayton,35
TX,M,1925,Eduardo,35
TX,M,1925,Esteban,35
TX,M,1925,Otto,35
TX,M,1925,Adolfo,34
TX,M,1925,Ed,34
TX,M,1925,Forrest,34
TX,M,1925,Louie,34
TX,M,1925,Patrick,34
TX,M,1925,Phillip,34
TX,M,1925,Byron,33
TX,M,1925,Dave,33
TX,M,1925,Grover,33
TX,M,1925,Hector,33
TX,M,1925,Jay,33
TX,M,1925,Lucio,33
TX,M,1925,Odell,32
TX,M,1925,Sylvester,32
TX,M,1925,Jasper,31
TX,M,1925,Jeff,31
TX,M,1925,Larry,31
TX,M,1925,Monroe,31
TX,M,1925,Roosevelt,31
TX,M,1925,Buford,30
TX,M,1925,Elton,30
TX,M,1925,Federico,30
TX,M,1925,Gonzalo,30
TX,M,1925,Jerome,30
TX,M,1925,Nathaniel,30
TX,M,1925,Orville,30
TX,M,1925,Ross,30
TX,M,1925,Wiley,30
TX,M,1925,Abel,29
TX,M,1925,Alexander,29
TX,M,1925,Bert,29
TX,M,1925,Leopoldo,29
TX,M,1925,Lynn,29
TX,M,1925,Percy,29
TX,M,1925,Anthony,28
TX,M,1925,August,28
TX,M,1925,Cleo,28
TX,M,1925,Ervin,28
TX,M,1925,Lenard,28
TX,M,1925,Lowell,28
TX,M,1925,Marcus,28
TX,M,1925,Preston,28
TX,M,1925,Refugio,28
TX,M,1925,Reuben,28
TX,M,1925,Barney,27
TX,M,1925,Elmo,27
TX,M,1925,Isabel,27
TX,M,1925,Jess,27
TX,M,1925,Leland,27
TX,M,1925,Nelson,27
TX,M,1925,Owen,27
TX,M,1925,Stephen,27
TX,M,1925,Vincent,27
TX,M,1925,Adan,26
TX,M,1925,Alonzo,26
TX,M,1925,Austin,26
TX,M,1925,Mark,26
TX,M,1925,Peter,26
TX,M,1925,Amos,25
TX,M,1925,Natividad,25
TX,M,1925,Buster,24
TX,M,1925,Carlton,24
TX,M,1925,Hilario,24
TX,M,1925,Irvin,24
TX,M,1925,Jacob,24
TX,M,1925,Marcos,24
TX,M,1925,Maria,24
TX,M,1925,Neal,24
TX,M,1925,Rosendo,24
TX,M,1925,Van,24
TX,M,1925,Bryan,23
TX,M,1925,Darrell,23
TX,M,1925,Edmund,23
TX,M,1925,Eliseo,23
TX,M,1925,Eusebio,23
TX,M,1925,Florentino,23
TX,M,1925,Gabriel,23
TX,M,1925,Olen,23
TX,M,1925,Wendell,23
TX,M,1925,Amado,22
TX,M,1925,Apolonio,22
TX,M,1925,Boyd,22
TX,M,1925,Charley,22
TX,M,1925,Erasmo,22
TX,M,1925,Erwin,22
TX,M,1925,Fidel,22
TX,M,1925,Genaro,22
TX,M,1925,Jewel,22
TX,M,1925,Norris,22
TX,M,1925,Porfirio,22
TX,M,1925,Raymundo,22
TX,M,1925,Wilfred,22
TX,M,1925,Alford,21
TX,M,1925,Aurelio,21
TX,M,1925,Benny,21
TX,M,1925,Buddy,21
TX,M,1925,Dick,21
TX,M,1925,Dudley,21
TX,M,1925,Harley,21
TX,M,1925,Michael,21
TX,M,1925,Noe,21
TX,M,1925,Rayford,21
TX,M,1925,Reginald,21
TX,M,1925,Roman,21
TX,M,1925,Winfred,21
TX,M,1925,Winston,21
TX,M,1925,Agapito,20
TX,M,1925,Anastacio,20
TX,M,1925,Celestino,20
TX,M,1925,Dee,20
TX,M,1925,Eugenio,20
TX,M,1925,Herschel,20
TX,M,1925,Isidro,20
TX,M,1925,Jake,20
TX,M,1925,Karl,20
TX,M,1925,Riley,20
TX,M,1925,Theo,20
TX,M,1925,Wilford,20
TX,M,1925,Elroy,19
TX,M,1925,Ismael,19
TX,M,1925,Macario,19
TX,M,1925,Millard,19
TX,M,1925,Oran,19
TX,M,1925,Raymon,19
TX,M,1925,Reyes,19
TX,M,1925,Ronald,19
TX,M,1925,Sterling,19
TX,M,1925,Blas,18
TX,M,1925,Carrol,18
TX,M,1925,Clemente,18
TX,M,1925,Frankie,18
TX,M,1925,Leonardo,18
TX,M,1925,Marcelino,18
TX,M,1925,Moses,18
TX,M,1925,Randolph,18
TX,M,1925,Terry,18
TX,M,1925,Wade,18
TX,M,1925,Wilson,18
TX,M,1925,Alvis,17
TX,M,1925,Amador,17
TX,M,1925,Anselmo,17
TX,M,1925,Burl,17
TX,M,1925,Concepcion,17
TX,M,1925,Dalton,17
TX,M,1925,Edd,17
TX,M,1925,Glynn,17
TX,M,1925,Hal,17
TX,M,1925,Luciano,17
TX,M,1925,Neil,17
TX,M,1925,Noble,17
TX,M,1925,Odis,17
TX,M,1925,Reymundo,17
TX,M,1925,Teodoro,17
TX,M,1925,Adrian,16
TX,M,1925,Arnulfo,16
TX,M,1925,Claudie,16
TX,M,1925,Dionicio,16
TX,M,1925,Edmond,16
TX,M,1925,Emery,16
TX,M,1925,Faustino,16
TX,M,1925,Fidencio,16
TX,M,1925,Gary,16
TX,M,1925,Granville,16
TX,M,1925,Hershel,16
TX,M,1925,Humberto,16
TX,M,1925,Ivan,16
TX,M,1925,Jacinto,16
TX,M,1925,Jean,16
TX,M,1925,Mariano,16
TX,M,1925,Marlin,16
TX,M,1925,Mary,16
TX,M,1925,Matthew,16
TX,M,1925,Moises,16
TX,M,1925,Rogelio,16
TX,M,1925,Rogers,16
TX,M,1925,Truett,16
TX,M,1925,Adam,15
TX,M,1925,Alva,15
TX,M,1925,Augustine,15
TX,M,1925,Conrad,15
TX,M,1925,Davis,15
TX,M,1925,Dean,15
TX,M,1925,Eli,15
TX,M,1925,Elvis,15
TX,M,1925,Emmit,15
TX,M,1925,Eulalio,15
TX,M,1925,Forest,15
TX,M,1925,Gustavo,15
TX,M,1925,Heriberto,15
TX,M,1925,Jefferson,15
TX,M,1925,Melton,15
TX,M,1925,Milford,15
TX,M,1925,Newton,15
TX,M,1925,Noel,15
