StateCode,Sex,YearOfBirth,Name,Number
NY,M,1967,Stephan,39
NY,M,1967,Bill,38
NY,M,1967,Bradford,38
NY,M,1967,Clinton,38
NY,M,1967,Edgardo,38
NY,M,1967,Malcolm,38
NY,M,1967,Marshall,38
NY,M,1967,Nick,38
NY,M,1967,Stewart,38
NY,M,1967,Ted,38
NY,M,1967,Dave,37
NY,M,1967,Drew,37
NY,M,1967,Jean,37
NY,M,1967,Joey,37
NY,M,1967,Pasquale,37
NY,M,1967,Sheldon,37
NY,M,1967,Vito,37
NY,M,1967,Emilio,36
NY,M,1967,Guillermo,36
NY,M,1967,Carlo,35
NY,M,1967,Clayton,35
NY,M,1967,Felipe,35
NY,M,1967,Kenny,35
NY,M,1967,Reinaldo,35
NY,M,1967,Tracey,35
NY,M,1967,Alonzo,34
NY,M,1967,Bret,34
NY,M,1967,Luigi,34
NY,M,1967,Alejandro,33
NY,M,1967,Cesar,33
NY,M,1967,Darnell,33
NY,M,1967,Heath,33
NY,M,1967,Julius,33
NY,M,1967,Morris,33
NY,M,1967,Owen,33
NY,M,1967,Alexis,32
NY,M,1967,Clark,32
NY,M,1967,Corey,32
NY,M,1967,Freddy,32
NY,M,1967,Irving,32
NY,M,1967,Ron,32
NY,M,1967,Santos,32
NY,M,1967,Scot,32
NY,M,1967,Wendell,32
NY,M,1967,Wilfred,32
NY,M,1967,Loren,31
NY,M,1967,Rolando,31
NY,M,1967,Antoine,30
NY,M,1967,Elias,30
NY,M,1967,Emanuel,30
NY,M,1967,Moshe,30
NY,M,1967,Norberto,30
NY,M,1967,Teddy,30
NY,M,1967,Casey,29
NY,M,1967,Clifton,29
NY,M,1967,Curt,29
NY,M,1967,Everett,29
NY,M,1967,Garry,29
NY,M,1967,Julian,29
NY,M,1967,Kim,29
NY,M,1967,Reynaldo,29
NY,M,1967,Spencer,29
NY,M,1967,Benny,28
NY,M,1967,Cary,28
NY,M,1967,Charlie,28
NY,M,1967,Chester,28
NY,M,1967,Demetrius,28
NY,M,1967,Dino,28
NY,M,1967,Elvin,28
NY,M,1967,Oliver,28
NY,M,1967,Sanford,28
NY,M,1967,Shannon,28
NY,M,1967,Vaughn,28
NY,M,1967,Wallace,28
NY,M,1967,Zachary,28
NY,M,1967,Damian,27
NY,M,1967,Hans,27
NY,M,1967,Lyle,27
NY,M,1967,Sam,27
NY,M,1967,Sammy,27
NY,M,1967,Derick,26
NY,M,1967,Donnell,26
NY,M,1967,Giuseppe,26
NY,M,1967,Jared,26
NY,M,1967,Ken,26
NY,M,1967,Tomas,26
NY,M,1967,Anibal,25
NY,M,1967,Dexter,25
NY,M,1967,Francesco,25
NY,M,1967,Gerardo,25
NY,M,1967,Leonardo,25
NY,M,1967,Marlon,25
NY,M,1967,Rudolph,25
NY,M,1967,Stefan,25
NY,M,1967,Arturo,24
NY,M,1967,Austin,24
NY,M,1967,Bart,24
NY,M,1967,Cedric,24
NY,M,1967,Chaim,24
NY,M,1967,Constantine,24
NY,M,1967,Eli,24
NY,M,1967,Elvis,24
NY,M,1967,Garrett,24
NY,M,1967,Lionel,24
NY,M,1967,Max,24
NY,M,1967,Randal,24
NY,M,1967,Raphael,24
NY,M,1967,Tod,24
NY,M,1967,Alphonso,23
NY,M,1967,Ben,23
NY,M,1967,Elliott,23
NY,M,1967,Ethan,23
NY,M,1967,Kieran,23
NY,M,1967,Michel,23
NY,M,1967,Moises,23
NY,M,1967,Noah,23
NY,M,1967,Sandy,23
NY,M,1967,Saul,23
NY,M,1967,Alton,22
NY,M,1967,Bob,22
NY,M,1967,Cory,22
NY,M,1967,Emmanuel,22
NY,M,1967,Kris,22
NY,M,1967,Nicolas,22
NY,M,1967,Pat,22
NY,M,1967,Sherman,22
NY,M,1967,Ulysses,22
NY,M,1967,Anton,21
NY,M,1967,Dorian,21
NY,M,1967,Giovanni,21
NY,M,1967,Jan,21
NY,M,1967,Jarrod,21
NY,M,1967,Jessie,21
NY,M,1967,Preston,21
NY,M,1967,Rudy,21
NY,M,1967,Sal,21
NY,M,1967,Simon,21
NY,M,1967,Solomon,21
NY,M,1967,Sylvester,21
NY,M,1967,Winston,21
NY,M,1967,Ariel,20
NY,M,1967,Carey,20
NY,M,1967,Carmen,20
NY,M,1967,Desmond,20
NY,M,1967,Elijah,20
NY,M,1967,Jeremiah,20
NY,M,1967,Jonathon,20
NY,M,1967,Lynn,20
NY,M,1967,Matt,20
NY,M,1967,Morgan,20
NY,M,1967,Osvaldo,20
NY,M,1967,Rosario,20
NY,M,1967,Trent,20
NY,M,1967,Willard,20
NY,M,1967,Agustin,19
NY,M,1967,Conrad,19
NY,M,1967,Dante,19
NY,M,1967,Darrel,19
NY,M,1967,Edmond,19
NY,M,1967,Emil,19
NY,M,1967,Errol,19
NY,M,1967,Gino,19
NY,M,1967,Jacques,19
NY,M,1967,Mickey,19
NY,M,1967,Moses,19
NY,M,1967,Rickey,19
NY,M,1967,Sebastian,19
NY,M,1967,Sterling,19
NY,M,1967,Van,19
NY,M,1967,Vincenzo,19
NY,M,1967,Xavier,19
NY,M,1967,Ari,18
NY,M,1967,Aron,18
NY,M,1967,Bernardo,18
NY,M,1967,Bert,18
NY,M,1967,Brandon,18
NY,M,1967,Diego,18
NY,M,1967,Erwin,18
NY,M,1967,Eugenio,18
NY,M,1967,Ferdinand,18
NY,M,1967,Jimmie,18
NY,M,1967,Johnathan,18
NY,M,1967,Kristopher,18
NY,M,1967,Leland,18
NY,M,1967,Sergio,18
NY,M,1967,Thaddeus,18
NY,M,1967,Tyler,18
NY,M,1967,Aldo,17
NY,M,1967,Antony,17
NY,M,1967,Cameron,17
NY,M,1967,Cecil,17
NY,M,1967,Cornelius,17
NY,M,1967,Enrico,17
NY,M,1967,Fredric,17
NY,M,1967,Gil,17
NY,M,1967,Hugo,17
NY,M,1967,Humberto,17
NY,M,1967,Myron,17
NY,M,1967,Nestor,17
NY,M,1967,Otis,17
NY,M,1967,Rod,17
NY,M,1967,Rory,17
NY,M,1967,Santiago,17
NY,M,1967,Ward,17
NY,M,1967,Andrea,16
NY,M,1967,Clyde,16
NY,M,1967,Domingo,16
NY,M,1967,Esteban,16
NY,M,1967,Franco,16
NY,M,1967,Frederic,16
NY,M,1967,Gustavo,16
NY,M,1967,Hal,16
NY,M,1967,Jeffry,16
NY,M,1967,Joaquin,16
NY,M,1967,Levi,16
NY,M,1967,Marcel,16
NY,M,1967,Roosevelt,16
NY,M,1967,Rufus,16
NY,M,1967,Salvador,16
NY,M,1967,Timmy,16
NY,M,1967,Avery,15
NY,M,1967,Bruno,15
NY,M,1967,Darwin,15
NY,M,1967,Domenico,15
NY,M,1967,Erich,15
NY,M,1967,Fabian,15
NY,M,1967,Gavin,15
NY,M,1967,Gerry,15
NY,M,1967,Gus,15
NY,M,1967,Kip,15
NY,M,1967,Liam,15
NY,M,1967,Lisa,15
NY,M,1967,Marcelino,15
NY,M,1967,Vance,15
NY,M,1967,Andreas,14
NY,M,1967,August,14
NY,M,1967,Benedict,14
NY,M,1967,Blair,14
NY,M,1967,Courtney,14
NY,M,1967,Domenick,14
NY,M,1967,Edwardo,14
NY,M,1967,Eliezer,14
NY,M,1967,Jamal,14
NY,M,1967,Joesph,14
NY,M,1967,Leigh,14
NY,M,1967,Louie,14
NY,M,1967,Mariano,14
NY,M,1967,Michelle,14
NY,M,1967,Mitchel,14
NY,M,1967,Santo,14
NY,M,1967,Yitzchok,14
NY,M,1967,Alfie,13
NY,M,1967,Bennett,13
NY,M,1967,Bennie,13
NY,M,1967,Bienvenido,13
NY,M,1967,Carter,13
NY,M,1967,Claudio,13
NY,M,1967,Darron,13
NY,M,1967,Dion,13
NY,M,1967,Dirk,13
NY,M,1967,Ellis,13
NY,M,1967,Elmer,13
NY,M,1967,Ernie,13
NY,M,1967,Garth,13
NY,M,1967,Geraldo,13
NY,M,1967,Harris,13
NY,M,1967,Hiram,13
NY,M,1967,Lincoln,13
NY,M,1967,Percy,13
NY,M,1967,Radames,13
NY,M,1967,Robbie,13
NY,M,1967,Roscoe,13
NY,M,1967,Russel,13
NY,M,1967,Shmuel,13
NY,M,1967,Vicente,13
NY,M,1967,Virgil,13
NY,M,1967,Adalberto,12
NY,M,1967,Ahmed,12
NY,M,1967,Al,12
NY,M,1967,Archie,12
NY,M,1967,Augustine,12
NY,M,1967,Cornell,12
NY,M,1967,Dewayne,12
NY,M,1967,Doug,12
NY,M,1967,Franklyn,12
NY,M,1967,Graham,12
NY,M,1967,Hassan,12
NY,M,1967,Jackie,12
NY,M,1967,Josue,12
NY,M,1967,Kendall,12
NY,M,1967,Kermit,12
NY,M,1967,Luther,12
NY,M,1967,Maria,12
NY,M,1967,Mary,12
NY,M,1967,Menachem,12
NY,M,1967,Nicky,12
NY,M,1967,Pete,12
NY,M,1967,Quentin,12
NY,M,1967,Rob,12
NY,M,1967,Sharon,12
NY,M,1967,Tad,12
NY,M,1967,Adolfo,11
NY,M,1967,Ali,11
NY,M,1967,Aubrey,11
NY,M,1967,Benito,11
NY,M,1967,Blake,11
NY,M,1967,Bryon,11
NY,M,1967,Christos,11
NY,M,1967,Chuck,11
NY,M,1967,Cliff,11
NY,M,1967,Clint,11
NY,M,1967,Darien,11
NY,M,1967,Daron,11
NY,M,1967,Darrick,11
NY,M,1967,Donnie,11
NY,M,1967,Eliot,11
NY,M,1967,Forrest,11
NY,M,1967,Hubert,11
NY,M,1967,Irwin,11
NY,M,1967,Jasper,11
NY,M,1967,Kirt,11
NY,M,1967,Lars,11
NY,M,1967,Lenny,11
NY,M,1967,Linwood,11
NY,M,1967,Lorne,11
NY,M,1967,Marion,11
NY,M,1967,Otto,11
NY,M,1967,Parrish,11
NY,M,1967,Russ,11
NY,M,1967,Terrell,11
NY,M,1967,Wilbert,11
NY,M,1967,Alphonse,10
NY,M,1967,Basil,10
NY,M,1967,Bertram,10
NY,M,1967,Burton,10
NY,M,1967,Chet,10
NY,M,1967,Cleveland,10
NY,M,1967,Delbert,10
NY,M,1967,Deron,10
NY,M,1967,Dylan,10
NY,M,1967,Eddy,10
NY,M,1967,Gaetano,10
NY,M,1967,Gennaro,10
NY,M,1967,German,10
NY,M,1967,Harrison,10
NY,M,1967,Herminio,10
NY,M,1967,Jayson,10
NY,M,1967,Josh,10
NY,M,1967,Lemuel,10
NY,M,1967,Michele,10
NY,M,1967,Modesto,10
NY,M,1967,Norbert,10
NY,M,1967,Reed,10
NY,M,1967,Reid,10
NY,M,1967,Reuben,10
NY,M,1967,Richie,10
NY,M,1967,Shelton,10
NY,M,1967,Thad,10
NY,M,1967,Toby,10
NY,M,1967,Abel,9
NY,M,1967,Alec,9
NY,M,1967,Amos,9
NY,M,1967,Bartholomew,9
NY,M,1967,Baruch,9
NY,M,1967,Boris,9
NY,M,1967,Candido,9
NY,M,1967,Cruz,9
NY,M,1967,Cyrus,9
NY,M,1967,Damien,9
NY,M,1967,Dane,9
NY,M,1967,Deon,9
NY,M,1967,Devin,9
NY,M,1967,Donato,9
NY,M,1967,Earle,9
NY,M,1967,Emmett,9
NY,M,1967,Ephraim,9
NY,M,1967,Garret,9
NY,M,1967,Giacomo,9
NY,M,1967,Grady,9
NY,M,1967,Jerold,9
NY,M,1967,Kathleen,9
NY,M,1967,Kieth,9
NY,M,1967,Lamar,9
NY,M,1967,Marcial,9
NY,M,1967,Marty,9
NY,M,1967,Mauricio,9
NY,M,1967,Monte,9
NY,M,1967,Murray,9
NY,M,1967,Nickolas,9
NY,M,1967,Nigel,9
NY,M,1967,Riccardo,9
NY,M,1967,Rickie,9
NY,M,1967,Rodolfo,9
NY,M,1967,Roman,9
NY,M,1967,Sandro,9
NY,M,1967,Saverio,9
NY,M,1967,Shlomo,9
NY,M,1967,Stevie,9
NY,M,1967,Terance,9
NY,M,1967,Willis,9
NY,M,1967,Zvi,9
NY,M,1967,Alain,8
NY,M,1967,Alvaro,8
NY,M,1967,Armand,8
NY,M,1967,Arnaldo,8
NY,M,1967,Ashley,8
NY,M,1967,Aurelio,8
NY,M,1967,Avrohom,8
NY,M,1967,Barney,8
NY,M,1967,Blaine,8
NY,M,1967,Bryce,8
NY,M,1967,Christine,8
NY,M,1967,Darius,8
NY,M,1967,Darryle,8
NY,M,1967,Daryle,8
NY,M,1967,Demetrios,8
NY,M,1967,Derwin,8
NY,M,1967,Dieter,8
NY,M,1967,Earnest,8
NY,M,1967,Eduard,8
NY,M,1967,Elizabeth,8
NY,M,1967,Elroy,8
NY,M,1967,Eriberto,8
NY,M,1967,Ervin,8
NY,M,1967,Ezra,8
NY,M,1967,Federico,8
NY,M,1967,Gian,8
NY,M,1967,Gregorio,8
NY,M,1967,Horace,8
NY,M,1967,Josef,8
NY,M,1967,Joselito,8
NY,M,1967,Lamonte,8
NY,M,1967,Lucas,8
NY,M,1967,Malik,8
NY,M,1967,Markus,8
NY,M,1967,Matteo,8
NY,M,1967,Miles,8
NY,M,1967,Mordechai,8
NY,M,1967,Neville,8
NY,M,1967,Norris,8
NY,M,1967,Orin,8
NY,M,1967,Paris,8
NY,M,1967,Patricia,8
NY,M,1967,Philippe,8
NY,M,1967,Quinn,8
NY,M,1967,Reggie,8
NY,M,1967,Rex,8
NY,M,1967,Rogelio,8
NY,M,1967,Rubin,8
NY,M,1967,Shimon,8
NY,M,1967,Silvio,8
NY,M,1967,Stefano,8
NY,M,1967,Sven,8
NY,M,1967,Theron,8
NY,M,1967,Tito,8
NY,M,1967,Ty,8
NY,M,1967,Vasilios,8
NY,M,1967,Wilbur,8
NY,M,1967,Yaakov,8
NY,M,1967,Abimael,7
NY,M,1967,Adolph,7
NY,M,1967,Amado,7
NY,M,1967,Anderson,7
NY,M,1967,Angus,7
NY,M,1967,Asher,7
NY,M,1967,Brenden,7
NY,M,1967,Celestino,7
NY,M,1967,Davis,7
NY,M,1967,Dionisio,7
NY,M,1967,Donovan,7
NY,M,1967,Eben,7
NY,M,1967,Eliseo,7
NY,M,1967,Eliud,7
NY,M,1967,Fabio,7
NY,M,1967,Francois,7
NY,M,1967,Garfield,7
NY,M,1967,Guido,7
NY,M,1967,Homer,7
NY,M,1967,Irvin,7
NY,M,1967,Jame,7
NY,M,1967,Jennifer,7
NY,M,1967,Jerald,7
NY,M,1967,Jerrold,7
NY,M,1967,Jude,7
NY,M,1967,Jules,7
NY,M,1967,Kipp,7
NY,M,1967,Leif,7
NY,M,1967,Lon,7
NY,M,1967,Lou,7
NY,M,1967,Marcello,7
NY,M,1967,Maximo,7
NY,M,1967,Monroe,7
NY,M,1967,Myles,7
NY,M,1967,Ned,7
NY,M,1967,Octavio,7
NY,M,1967,Paolo,7
NY,M,1967,Pietro,7
NY,M,1967,Raynard,7
NY,M,1967,Ritchie,7
NY,M,1967,Robinson,7
NY,M,1967,Rodger,7
NY,M,1967,Rolf,7
NY,M,1967,Ronny,7
NY,M,1967,Shon,7
NY,M,1967,Sixto,7
NY,M,1967,Sonny,7
NY,M,1967,Susan,7
NY,M,1967,Tobias,7
NY,M,1967,Tommie,7
NY,M,1967,Ulises,7
NY,M,1967,Val,7
NY,M,1967,Valentin,7
NY,M,1967,Valentine,7
NY,M,1967,Valentino,7
NY,M,1967,Vladimir,7
NY,M,1967,Waldemar,7
NY,M,1967,Werner,7
NY,M,1967,Yehuda,7
NY,M,1967,Abdul,6
NY,M,1967,Abe,6
NY,M,1967,Aidan,6
NY,M,1967,Anastasios,6
NY,M,1967,Artie,6
NY,M,1967,Baron,6
NY,M,1967,Bernie,6
NY,M,1967,Blaise,6
NY,M,1967,Brady,6
NY,M,1967,Camilo,6
NY,M,1967,Cecilio,6
NY,M,1967,Chance,6
NY,M,1967,Clement,6
NY,M,1967,Collin,6
NY,M,1967,Damion,6
NY,M,1967,Deborah,6
NY,M,1967,Devon,6
NY,M,1967,Dewey,6
NY,M,1967,Diane,6
NY,M,1967,Dick,6
NY,M,1967,Donn,6
NY,M,1967,Dov,6
NY,M,1967,Duncan,6
NY,M,1967,Eamon,6
NY,M,1967,Ed,6
NY,M,1967,Efrem,6
NY,M,1967,Elio,6
NY,M,1967,Elmo,6
NY,M,1967,Elwood,6
NY,M,1967,Emile,6
NY,M,1967,Erie,6
NY,M,1967,Evelyn,6
NY,M,1967,Felice,6
NY,M,1967,Fitzgerald,6
NY,M,1967,Frantz,6
NY,M,1967,Genaro,6
NY,M,1967,Gonzalo,6
NY,M,1967,Harlan,6
NY,M,1967,Henri,6
NY,M,1967,Hilton,6
NY,M,1967,Hunter,6
NY,M,1967,Isidore,6
NY,M,1967,Ivory,6
NY,M,1967,Jai,6
NY,M,1967,Jed,6
NY,M,1967,Jefferey,6
NY,M,1967,Jerrod,6
NY,M,1967,Joan,6
NY,M,1967,Jonah,6
NY,M,1967,Jonas,6
NY,M,1967,Jonny,6
NY,M,1967,Judah,6
NY,M,1967,Junior,6
NY,M,1967,Karen,6
NY,M,1967,Kennith,6
NY,M,1967,Kenyatta,6
NY,M,1967,Kraig,6
NY,M,1967,Kristian,6
NY,M,1967,Lane,6
NY,M,1967,Laura,6
NY,M,1967,Lino,6
NY,M,1967,Lonny,6
NY,M,1967,Luciano,6
NY,M,1967,Lydell,6
NY,M,1967,Mack,6
NY,M,1967,Marcell,6
NY,M,1967,Marcelo,6
NY,M,1967,Maury,6
NY,M,1967,Mendel,6
NY,M,1967,Mervin,6
NY,M,1967,Micah,6
NY,M,1967,Mose,6
NY,M,1967,Neftali,6
NY,M,1967,Nunzio,6
NY,M,1967,Onix,6
NY,M,1967,Oren,6
NY,M,1967,Panagiotis,6
NY,M,1967,Pascual,6
NY,M,1967,Pernell,6
NY,M,1967,Renee,6
NY,M,1967,Richardo,6
NY,M,1967,Sammie,6
NY,M,1967,Sandra,6
NY,M,1967,Sanjay,6
NY,M,1967,Scottie,6
NY,M,1967,Shalom,6
NY,M,1967,Shayne,6
NY,M,1967,Sherrod,6
NY,M,1967,Stevens,6
NY,M,1967,Tammy,6
NY,M,1967,Thor,6
NY,M,1967,Tina,6
NY,M,1967,Tzvi,6
NY,M,1967,Vernell,6
NY,M,1967,Virgilio,6
NY,M,1967,Wilberto,6
NY,M,1967,Yaron,6
NY,M,1967,Yisroel,6
NY,M,1967,Abner,5
NY,M,1967,Alexandre,5
NY,M,1967,Allison,5
NY,M,1967,Amir,5
NY,M,1967,Aniello,5
NY,M,1967,Antonino,5
NY,M,1967,Antonios,5
NY,M,1967,Athanasios,5
NY,M,1967,Augustus,5
NY,M,1967,Barbara,5
NY,M,1967,Barrett,5
NY,M,1967,Benson,5
NY,M,1967,Boyd,5
NY,M,1967,Bradly,5
NY,M,1967,Brock,5
NY,M,1967,Caesar,5
NY,M,1967,Christ,5
NY,M,1967,Clarke,5
NY,M,1967,Cristobal,5
NY,M,1967,Danial,5
NY,M,1967,Darcy,5
NY,M,1967,Dario,5
NY,M,1967,Darran,5
NY,M,1967,Deane,5
NY,M,1967,Dimitri,5
NY,M,1967,Domenic,5
NY,M,1967,Donell,5
NY,M,1967,Efren,5
NY,M,1967,Eladio,5
NY,M,1967,Elbert,5
NY,M,1967,Elwin,5
NY,M,1967,Emery,5
NY,M,1967,Epifanio,5
NY,M,1967,Etienne,5
NY,M,1967,Eusebio,5
NY,M,1967,Franky,5
NY,M,1967,Fritz,5
NY,M,1967,Galen,5
NY,M,1967,Gustave,5
NY,M,1967,Hank,5
NY,M,1967,Harley,5
NY,M,1967,Hayward,5
NY,M,1967,Herberto,5
NY,M,1967,Hernando,5
NY,M,1967,Hollis,5
NY,M,1967,Ignacio,5
NY,M,1967,Ike,5
NY,M,1967,Ilan,5
NY,M,1967,Isaiah,5
NY,M,1967,Jacqueline,5
NY,M,1967,Jaimie,5
NY,M,1967,Jake,5
NY,M,1967,Jarrett,5
NY,M,1967,Jess,5
NY,M,1967,Johnie,5
NY,M,1967,Judson,5
NY,M,1967,Justo,5
NY,M,1967,Kahlil,5
NY,M,1967,Kerwin,5
NY,M,1967,Kirby,5
NY,M,1967,Kurtis,5
NY,M,1967,Lafayette,5
NY,M,1967,Leonel,5
NY,M,1967,Lesley,5
NY,M,1967,Lowell,5
NY,M,1967,Ludwig,5
NY,M,1967,Lyman,5
NY,M,1967,Margaret,5
NY,M,1967,Marko,5
NY,M,1967,Mauro,5
NY,M,1967,Maxwell,5
NY,M,1967,Mayer,5
NY,M,1967,Michale,5
NY,M,1967,Monty,5
NY,M,1967,Nachum,5
NY,M,1967,Napoleon,5
NY,M,1967,Niles,5
NY,M,1967,Nolan,5
NY,M,1967,Odell,5
NY,M,1967,Oswald,5
NY,M,1967,Oswaldo,5
NY,M,1967,Patric,5
NY,M,1967,Patsy,5
NY,M,1967,Phil,5
NY,M,1967,Quintin,5
NY,M,1967,Raffaele,5
NY,M,1967,Raleigh,5
NY,M,1967,Rand,5
NY,M,1967,Randell,5
NY,M,1967,Renato,5
NY,M,1967,Reynold,5
NY,M,1967,Rhett,5
NY,M,1967,Rodd,5
NY,M,1967,Rodrigo,5
NY,M,1967,Rowland,5
NY,M,1967,Royal,5
NY,M,1967,Royce,5
NY,M,1967,Rudolf,5
NY,M,1967,Rusty,5
NY,M,1967,Serge,5
NY,M,1967,Sharif,5
NY,M,1967,Sigfredo,5
NY,M,1967,Spiro,5
NY,M,1967,Stan,5
NY,M,1967,Stephanie,5
NY,M,1967,Thurman,5
NY,M,1967,Tristan,5
NY,M,1967,Tyron,5
NY,M,1967,Ventura,5
NY,M,1967,Vinny,5
NY,M,1967,Vittorio,5
NY,M,1967,Wendy,5
NY,M,1967,Whitney,5
NY,M,1967,Yosef,5
NY,M,1968,Michael,7904
NY,M,1968,John,5954
NY,M,1968,Robert,5515
NY,M,1968,David,5445
NY,M,1968,James,4693
NY,M,1968,Joseph,3662
NY,M,1968,Christopher,3468
NY,M,1968,Richard,3305
NY,M,1968,William,3268
NY,M,1968,Thomas,3201
NY,M,1968,Mark,2717
NY,M,1968,Anthony,2608
NY,M,1968,Daniel,2302
NY,M,1968,Scott,2267
NY,M,1968,Paul,2225
NY,M,1968,Brian,2151
NY,M,1968,Jeffrey,2078
NY,M,1968,Kevin,2078
NY,M,1968,Steven,2076
NY,M,1968,Timothy,1843
NY,M,1968,Eric,1821
NY,M,1968,Peter,1727
NY,M,1968,Edward,1594
NY,M,1968,Matthew,1566
NY,M,1968,Charles,1471
NY,M,1968,Kenneth,1459
NY,M,1968,Andrew,1442
NY,M,1968,Stephen,1403
NY,M,1968,Patrick,1262
NY,M,1968,Frank,1136
NY,M,1968,Gregory,1135
NY,M,1968,Ronald,1121
NY,M,1968,George,1070
NY,M,1968,Jose,1044
NY,M,1968,Sean,1012
NY,M,1968,Todd,987
NY,M,1968,Donald,918
NY,M,1968,Keith,883
NY,M,1968,Douglas,880
NY,M,1968,Raymond,813
NY,M,1968,Gary,784
NY,M,1968,Vincent,747
NY,M,1968,Craig,726
NY,M,1968,Jonathan,671
NY,M,1968,Marc,585
NY,M,1968,Luis,583
NY,M,1968,Dennis,563
NY,M,1968,Jason,561
NY,M,1968,Lawrence,546
NY,M,1968,Philip,514
NY,M,1968,Adam,484
NY,M,1968,Louis,475
NY,M,1968,Shawn,458
NY,M,1968,Carlos,457
NY,M,1968,Nicholas,454
NY,M,1968,Victor,420
NY,M,1968,Gerald,399
NY,M,1968,Glenn,388
NY,M,1968,Wayne,387
NY,M,1968,Martin,382
NY,M,1968,Edwin,375
NY,M,1968,Angel,364
NY,M,1968,Russell,363
NY,M,1968,Alan,361
NY,M,1968,Rodney,355
NY,M,1968,Bruce,350
NY,M,1968,Carl,343
NY,M,1968,Alexander,339
NY,M,1968,Samuel,339
NY,M,1968,Dean,332
NY,M,1968,Darren,329
NY,M,1968,Juan,329
NY,M,1968,Albert,321
NY,M,1968,Walter,318
NY,M,1968,Henry,315
NY,M,1968,Frederick,313
NY,M,1968,Arthur,303
NY,M,1968,Roger,293
NY,M,1968,Erik,288
NY,M,1968,Francis,286
NY,M,1968,Eugene,283
NY,M,1968,Hector,280
NY,M,1968,Salvatore,280
NY,M,1968,Benjamin,278
NY,M,1968,Rafael,278
NY,M,1968,Ralph,276
NY,M,1968,Jeffery,273
NY,M,1968,Miguel,267
NY,M,1968,Randy,262
NY,M,1968,Andre,259
NY,M,1968,Antonio,254
NY,M,1968,Bryan,254
NY,M,1968,Howard,253
NY,M,1968,Troy,242
NY,M,1968,Joel,241
NY,M,1968,Derrick,238
NY,M,1968,Jay,231
NY,M,1968,Jerry,223
NY,M,1968,Roberto,223
NY,M,1968,Jon,222
NY,M,1968,Christian,219
NY,M,1968,Larry,218
NY,M,1968,Leonard,215
NY,M,1968,Bradley,211
NY,M,1968,Theodore,206
NY,M,1968,Harold,202
NY,M,1968,Chris,199
NY,M,1968,Manuel,199
NY,M,1968,Aaron,195
NY,M,1968,Jack,194
NY,M,1968,Julio,194
NY,M,1968,Roy,188
NY,M,1968,Lee,184
NY,M,1968,Allen,183
NY,M,1968,Terry,183
NY,M,1968,Gerard,182
NY,M,1968,Ricardo,182
NY,M,1968,Harry,181
NY,M,1968,Reginald,181
NY,M,1968,Alfred,180
NY,M,1968,Derek,180
NY,M,1968,Nelson,179
NY,M,1968,Darryl,177
NY,M,1968,Brett,176
NY,M,1968,Barry,175
NY,M,1968,Bernard,175
NY,M,1968,Pedro,173
NY,M,1968,Dwayne,170
NY,M,1968,Mario,170
NY,M,1968,Darrell,169
NY,M,1968,Jorge,167
NY,M,1968,Kurt,166
NY,M,1968,Danny,162
NY,M,1968,Phillip,162
NY,M,1968,Ramon,162
NY,M,1968,Curtis,157
NY,M,1968,Neil,157
NY,M,1968,Tyrone,157
NY,M,1968,Willie,157
NY,M,1968,Alex,156
NY,M,1968,Johnny,156
NY,M,1968,Karl,156
NY,M,1968,Tony,154
NY,M,1968,Francisco,153
NY,M,1968,Maurice,153
NY,M,1968,Gregg,151
NY,M,1968,Jerome,150
NY,M,1968,Mitchell,150
NY,M,1968,Stanley,150
NY,M,1968,Terence,148
NY,M,1968,Felix,147
NY,M,1968,Ernest,144
NY,M,1968,Dale,143
NY,M,1968,Angelo,142
NY,M,1968,Duane,142
NY,M,1968,Alberto,141
NY,M,1968,Norman,140
NY,M,1968,Terrence,139
NY,M,1968,Eddie,138
NY,M,1968,Glen,136
NY,M,1968,Warren,135
NY,M,1968,Damon,134
NY,M,1968,Clifford,133
NY,M,1968,Joshua,133
NY,M,1968,Kyle,133
NY,M,1968,Dominick,132
NY,M,1968,Randall,131
NY,M,1968,Darrin,130
NY,M,1968,Steve,130
NY,M,1968,Jimmy,126
NY,M,1968,Nathaniel,124
NY,M,1968,Melvin,122
NY,M,1968,Corey,121
NY,M,1968,Lance,121
NY,M,1968,Ian,120
NY,M,1968,Ivan,118
NY,M,1968,Seth,118
NY,M,1968,Stuart,118
NY,M,1968,Micheal,117
NY,M,1968,Ricky,115
NY,M,1968,Fred,110
NY,M,1968,Geoffrey,110
NY,M,1968,Jesus,110
NY,M,1968,Kirk,105
NY,M,1968,Marcus,105
NY,M,1968,Joe,104
NY,M,1968,Noel,104
NY,M,1968,Nathan,103
NY,M,1968,Allan,102
NY,M,1968,Orlando,102
NY,M,1968,Marvin,101
NY,M,1968,Gordon,100
NY,M,1968,Earl,99
NY,M,1968,Greg,99
NY,M,1968,Ruben,99
NY,M,1968,Israel,97
NY,M,1968,Brendan,96
NY,M,1968,Herbert,96
NY,M,1968,Wilfredo,96
NY,M,1968,Evan,94
NY,M,1968,Fernando,94
NY,M,1968,Jesse,94
NY,M,1968,Guy,93
NY,M,1968,Kelly,93
NY,M,1968,Terrance,92
NY,M,1968,Edgar,91
NY,M,1968,Leon,90
NY,M,1968,Shane,88
NY,M,1968,Justin,87
NY,M,1968,Jamie,86
NY,M,1968,Jeff,86
NY,M,1968,Tracy,86
NY,M,1968,Raul,85
