StateCode,Sex,YearOfBirth,Name,Number
TX,F,1988,Antonia,35
TX,F,1988,Genesis,35
TX,F,1988,Janelle,35
TX,F,1988,Jena,35
TX,F,1988,Kelsi,35
TX,F,1988,Kira,35
TX,F,1988,Lorraine,35
TX,F,1988,Lucy,35
TX,F,1988,Marcela,35
TX,F,1988,Paola,35
TX,F,1988,Racheal,35
TX,F,1988,Rachelle,35
TX,F,1988,Sarai,35
TX,F,1988,Shana,35
TX,F,1988,Terri,35
TX,F,1988,Berenice,34
TX,F,1988,Brianne,34
TX,F,1988,Britany,34
TX,F,1988,Britni,34
TX,F,1988,Dolores,34
TX,F,1988,Edna,34
TX,F,1988,Jerrica,34
TX,F,1988,Kassie,34
TX,F,1988,Kerri,34
TX,F,1988,Lakeisha,34
TX,F,1988,Micah,34
TX,F,1988,Alina,33
TX,F,1988,Alyson,33
TX,F,1988,Brittanie,33
TX,F,1988,Cecily,33
TX,F,1988,Christopher,33
TX,F,1988,Debbie,33
TX,F,1988,Hilda,33
TX,F,1988,Jaqueline,33
TX,F,1988,Keisha,33
TX,F,1988,Latisha,33
TX,F,1988,Meaghan,33
TX,F,1988,Octavia,33
TX,F,1988,Selina,33
TX,F,1988,Thalia,33
TX,F,1988,Tiffanie,33
TX,F,1988,Vivian,33
TX,F,1988,Alissa,32
TX,F,1988,Delia,32
TX,F,1988,Dianna,32
TX,F,1988,Josefina,32
TX,F,1988,Kali,32
TX,F,1988,Leann,32
TX,F,1988,Leanna,32
TX,F,1988,Reyna,32
TX,F,1988,Chrystal,31
TX,F,1988,Dulce,31
TX,F,1988,Elissa,31
TX,F,1988,Elyse,31
TX,F,1988,Faith,31
TX,F,1988,Jalisa,31
TX,F,1988,Laurel,31
TX,F,1988,Luisa,31
TX,F,1988,Maira,31
TX,F,1988,Porsha,31
TX,F,1988,Tori,31
TX,F,1988,Venessa,31
TX,F,1988,Carina,30
TX,F,1988,Francesca,30
TX,F,1988,Francisca,30
TX,F,1988,Jaimie,30
TX,F,1988,Josie,30
TX,F,1988,Julianne,30
TX,F,1988,Kandice,30
TX,F,1988,Kelsie,30
TX,F,1988,Kristian,30
TX,F,1988,Lacie,30
TX,F,1988,Stefani,30
TX,F,1988,Tatiana,30
TX,F,1988,Tessa,30
TX,F,1988,Amie,29
TX,F,1988,Arielle,29
TX,F,1988,Diamond,29
TX,F,1988,Eliza,29
TX,F,1988,Geneva,29
TX,F,1988,Jean,29
TX,F,1988,Kaleigh,29
TX,F,1988,Kimberley,29
TX,F,1988,Leeann,29
TX,F,1988,Magdalena,29
TX,F,1988,Mollie,29
TX,F,1988,Shirley,29
TX,F,1988,Tia,29
TX,F,1988,Ashli,28
TX,F,1988,Becky,28
TX,F,1988,Beth,28
TX,F,1988,Betty,28
TX,F,1988,Cari,28
TX,F,1988,Jennie,28
TX,F,1988,Jo,28
TX,F,1988,Kathrine,28
TX,F,1988,Leanne,28
TX,F,1988,Magan,28
TX,F,1988,Maranda,28
TX,F,1988,Mariel,28
TX,F,1988,Melisa,28
TX,F,1988,Pricilla,28
TX,F,1988,Savanna,28
TX,F,1988,Chandra,27
TX,F,1988,Chastity,27
TX,F,1988,Felisha,27
TX,F,1988,Georgia,27
TX,F,1988,Ginger,27
TX,F,1988,Hanna,27
TX,F,1988,Ivy,27
TX,F,1988,Kasandra,27
TX,F,1988,Kayleigh,27
TX,F,1988,Lizbeth,27
TX,F,1988,Marla,27
TX,F,1988,Michael,27
TX,F,1988,Misti,27
TX,F,1988,Stevie,27
TX,F,1988,Susie,27
TX,F,1988,Terra,27
TX,F,1988,Tricia,27
TX,F,1988,Abbey,26
TX,F,1988,Ashlyn,26
TX,F,1988,Ciara,26
TX,F,1988,Elisha,26
TX,F,1988,Gwendolyn,26
TX,F,1988,Holli,26
TX,F,1988,Iliana,26
TX,F,1988,Julianna,26
TX,F,1988,Lakendra,26
TX,F,1988,Lena,26
TX,F,1988,Lily,26
TX,F,1988,Liza,26
TX,F,1988,Lynn,26
TX,F,1988,Mari,26
TX,F,1988,Paloma,26
TX,F,1988,Sanjuanita,26
TX,F,1988,Tanisha,26
TX,F,1988,Teri,26
TX,F,1988,Alba,25
TX,F,1988,Chelsi,25
TX,F,1988,Elsa,25
TX,F,1988,Georgina,25
TX,F,1988,Ivonne,25
TX,F,1988,Jayme,25
TX,F,1988,Jesica,25
TX,F,1988,Jesse,25
TX,F,1988,Juana,25
TX,F,1988,Kalyn,25
TX,F,1988,Kim,25
TX,F,1988,Lyndsay,25
TX,F,1988,Raven,25
TX,F,1988,Sade,25
TX,F,1988,Yajaira,25
TX,F,1988,Alaina,24
TX,F,1988,Alysha,24
TX,F,1988,Alysia,24
TX,F,1988,Betsy,24
TX,F,1988,Candy,24
TX,F,1988,Casie,24
TX,F,1988,Chantel,24
TX,F,1988,Cheyenne,24
TX,F,1988,Christal,24
TX,F,1988,Dayna,24
TX,F,1988,Deana,24
TX,F,1988,Devon,24
TX,F,1988,Haylee,24
TX,F,1988,Ivette,24
TX,F,1988,Kristyn,24
TX,F,1988,Lana,24
TX,F,1988,Lizeth,24
TX,F,1988,Magen,24
TX,F,1988,Mandi,24
TX,F,1988,Marcella,24
TX,F,1988,Mattie,24
TX,F,1988,Monika,24
TX,F,1988,Rosario,24
TX,F,1988,Sadie,24
TX,F,1988,Shea,24
TX,F,1988,Valencia,24
TX,F,1988,Adrianne,23
TX,F,1988,Amberly,23
TX,F,1988,Brittnee,23
TX,F,1988,Cayla,23
TX,F,1988,Dalia,23
TX,F,1988,Daphne,23
TX,F,1988,Diandra,23
TX,F,1988,Elvia,23
TX,F,1988,Elvira,23
TX,F,1988,Emilia,23
TX,F,1988,Emilie,23
TX,F,1988,Jami,23
TX,F,1988,Jenifer,23
TX,F,1988,Joana,23
TX,F,1988,Joshua,23
TX,F,1988,Kaley,23
TX,F,1988,Kimberlee,23
TX,F,1988,Kori,23
TX,F,1988,Maryann,23
TX,F,1988,Maxine,23
TX,F,1988,Micaela,23
TX,F,1988,Nataly,23
TX,F,1988,Noelle,23
TX,F,1988,Patrice,23
TX,F,1988,Reagan,23
TX,F,1988,Rikki,23
TX,F,1988,Rosanna,23
TX,F,1988,Stormy,23
TX,F,1988,Tierra,23
TX,F,1988,Tyler,23
TX,F,1988,Alisa,22
TX,F,1988,Arianna,22
TX,F,1988,Ashlea,22
TX,F,1988,Avery,22
TX,F,1988,Brittnie,22
TX,F,1988,Cinthia,22
TX,F,1988,Cori,22
TX,F,1988,Daniel,22
TX,F,1988,Deidra,22
TX,F,1988,Dina,22
TX,F,1988,Doris,22
TX,F,1988,Eunice,22
TX,F,1988,Hallie,22
TX,F,1988,Janna,22
TX,F,1988,Jessika,22
TX,F,1988,Kacey,22
TX,F,1988,Kristan,22
TX,F,1988,Lidia,22
TX,F,1988,Lourdes,22
TX,F,1988,Lynette,22
TX,F,1988,Michaela,22
TX,F,1988,Nathalie,22
TX,F,1988,Nikita,22
TX,F,1988,Precious,22
TX,F,1988,Tamika,22
TX,F,1988,Tera,22
TX,F,1988,Aileen,21
TX,F,1988,Alexander,21
TX,F,1988,Alexia,21
TX,F,1988,Brittny,21
TX,F,1988,Candi,21
TX,F,1988,Deandra,21
TX,F,1988,Eileen,21
TX,F,1988,Elva,21
TX,F,1988,Fabiola,21
TX,F,1988,Kailey,21
TX,F,1988,Kala,21
TX,F,1988,Lakesha,21
TX,F,1988,Leandra,21
TX,F,1988,Logan,21
TX,F,1988,Lora,21
TX,F,1988,Marcy,21
TX,F,1988,Matthew,21
TX,F,1988,Peggy,21
TX,F,1988,Serena,21
TX,F,1988,Susanna,21
TX,F,1988,Yasmin,21
TX,F,1988,Alexandrea,20
TX,F,1988,Anahi,20
TX,F,1988,Andria,20
TX,F,1988,Annabel,20
TX,F,1988,Ayla,20
TX,F,1988,Chantal,20
TX,F,1988,Cierra,20
TX,F,1988,Consuelo,20
TX,F,1988,Corey,20
TX,F,1988,Farrah,20
TX,F,1988,Gisela,20
TX,F,1988,Janae,20
TX,F,1988,Joan,20
TX,F,1988,Justin,20
TX,F,1988,Katlyn,20
TX,F,1988,Krysten,20
TX,F,1988,Latonya,20
TX,F,1988,Macy,20
TX,F,1988,Marcia,20
TX,F,1988,Mariah,20
TX,F,1988,Mariela,20
TX,F,1988,Marta,20
TX,F,1988,Tarah,20
TX,F,1988,Tracie,20
TX,F,1988,Alanna,19
TX,F,1988,Ami,19
TX,F,1988,Britnee,19
TX,F,1988,Catalina,19
TX,F,1988,Deja,19
TX,F,1988,Destinee,19
TX,F,1988,Katheryn,19
TX,F,1988,Keshia,19
TX,F,1988,Kirby,19
TX,F,1988,Lea,19
TX,F,1988,Lilian,19
TX,F,1988,Mariam,19
TX,F,1988,Marian,19
TX,F,1988,Maura,19
TX,F,1988,Nohemi,19
TX,F,1988,Porsche,19
TX,F,1988,Roberta,19
TX,F,1988,Rosie,19
TX,F,1988,Samatha,19
TX,F,1988,Shae,19
TX,F,1988,Vannessa,19
TX,F,1988,Aisha,18
TX,F,1988,Anastacia,18
TX,F,1988,Bernadette,18
TX,F,1988,Carley,18
TX,F,1988,Cathy,18
TX,F,1988,Charlie,18
TX,F,1988,Cherie,18
TX,F,1988,Codi,18
TX,F,1988,David,18
TX,F,1988,Denisse,18
TX,F,1988,Destini,18
TX,F,1988,Geraldine,18
TX,F,1988,Jerica,18
TX,F,1988,Kacy,18
TX,F,1988,Katelynn,18
TX,F,1988,Kati,18
TX,F,1988,Kaycee,18
TX,F,1988,Krystina,18
TX,F,1988,Kyra,18
TX,F,1988,Laquita,18
TX,F,1988,Lauryn,18
TX,F,1988,Leila,18
TX,F,1988,Lilia,18
TX,F,1988,Lucinda,18
TX,F,1988,Lynsey,18
TX,F,1988,Marianne,18
TX,F,1988,Nidia,18
TX,F,1988,Paulina,18
TX,F,1988,Phylicia,18
TX,F,1988,Ramona,18
TX,F,1988,Rhiannon,18
TX,F,1988,Rosemarie,18
TX,F,1988,Viridiana,18
TX,F,1988,Yuri,18
TX,F,1988,Allie,17
TX,F,1988,Amaris,17
TX,F,1988,Analisa,17
TX,F,1988,Angelique,17
TX,F,1988,Brittaney,17
TX,F,1988,Cathryn,17
TX,F,1988,Courtnee,17
TX,F,1988,Demetria,17
TX,F,1988,Eleanor,17
TX,F,1988,Estrella,17
TX,F,1988,Evangelina,17
TX,F,1988,Giovanna,17
TX,F,1988,Glenda,17
TX,F,1988,Ileana,17
TX,F,1988,Jacy,17
TX,F,1988,James,17
TX,F,1988,Jodie,17
TX,F,1988,Kimber,17
TX,F,1988,Kindra,17
TX,F,1988,Krystin,17
TX,F,1988,Lakeshia,17
TX,F,1988,Laquisha,17
TX,F,1988,Lee,17
TX,F,1988,Loretta,17
TX,F,1988,Mckenzie,17
TX,F,1988,Nadine,17
TX,F,1988,Pearl,17
TX,F,1988,Rene,17
TX,F,1988,Selena,17
TX,F,1988,Shanta,17
TX,F,1988,Vianey,17
TX,F,1988,Yanira,17
TX,F,1988,Yazmin,17
TX,F,1988,Zulema,17
TX,F,1988,Alysa,16
TX,F,1988,Angelita,16
TX,F,1988,Bernice,16
TX,F,1988,Billie,16
TX,F,1988,Corinne,16
TX,F,1988,Dallas,16
TX,F,1988,Danica,16
TX,F,1988,Dena,16
TX,F,1988,Dominque,16
TX,F,1988,Eboni,16
TX,F,1988,Estela,16
TX,F,1988,Francis,16
TX,F,1988,Helena,16
TX,F,1988,India,16
TX,F,1988,Janessa,16
TX,F,1988,Jessenia,16
TX,F,1988,Jessi,16
TX,F,1988,Jose,16
TX,F,1988,Joseph,16
TX,F,1988,Kacee,16
TX,F,1988,Kaela,16
TX,F,1988,Kortney,16
TX,F,1988,Krysta,16
TX,F,1988,Linsey,16
TX,F,1988,Madeleine,16
TX,F,1988,Martina,16
TX,F,1988,Pauline,16
TX,F,1988,Roxann,16
TX,F,1988,Sandi,16
TX,F,1988,Shaniqua,16
TX,F,1988,Sheri,16
TX,F,1988,Sherri,16
TX,F,1988,Sophie,16
TX,F,1988,Tabetha,16
TX,F,1988,Tameka,16
TX,F,1988,Tamra,16
TX,F,1988,Tana,16
TX,F,1988,Trista,16
TX,F,1988,Vicky,16
TX,F,1988,William,16
TX,F,1988,Aida,15
TX,F,1988,Alyse,15
TX,F,1988,Brandee,15
TX,F,1988,Caryn,15
TX,F,1988,Cecelia,15
TX,F,1988,Celena,15
TX,F,1988,Cherish,15
TX,F,1988,Cody,15
TX,F,1988,Danyelle,15
TX,F,1988,Darcy,15
TX,F,1988,Deandrea,15
TX,F,1988,Eden,15
TX,F,1988,Elida,15
TX,F,1988,Eloisa,15
TX,F,1988,Gretchen,15
TX,F,1988,Imelda,15
TX,F,1988,Janay,15
TX,F,1988,Jody,15
TX,F,1988,John,15
TX,F,1988,Kallie,15
TX,F,1988,Lina,15
TX,F,1988,Lisette,15
TX,F,1988,Magaly,15
TX,F,1988,Malinda,15
TX,F,1988,Mara,15
TX,F,1988,Marlen,15
TX,F,1988,Marylou,15
TX,F,1988,Meagen,15
TX,F,1988,Mireya,15
TX,F,1988,Mirna,15
TX,F,1988,Mona,15
TX,F,1988,Natali,15
TX,F,1988,Penny,15
TX,F,1988,Petra,15
TX,F,1988,Princess,15
TX,F,1988,Regan,15
TX,F,1988,Sable,15
TX,F,1988,Savanah,15
TX,F,1988,Selene,15
TX,F,1988,Skye,15
TX,F,1988,Taja,15
TX,F,1988,Thelma,15
TX,F,1988,Ursula,15
TX,F,1988,Vicki,15
TX,F,1988,Yanet,15
TX,F,1988,Yessenia,15
TX,F,1988,Alycia,14
TX,F,1988,Asia,14
TX,F,1988,Astrid,14
TX,F,1988,Bobbi,14
TX,F,1988,Brigitte,14
TX,F,1988,Britny,14
TX,F,1988,Candis,14
TX,F,1988,Catrina,14
TX,F,1988,Chassity,14
TX,F,1988,Ciera,14
TX,F,1988,Damaris,14
TX,F,1988,Darla,14
TX,F,1988,Eliana,14
TX,F,1988,Elyssa,14
TX,F,1988,Emerald,14
TX,F,1988,Emilee,14
TX,F,1988,Esperanza,14
TX,F,1988,Ester,14
TX,F,1988,Fallon,14
TX,F,1988,Gabriel,14
TX,F,1988,Haleigh,14
TX,F,1988,Herlinda,14
TX,F,1988,Jelisa,14
TX,F,1988,Kaila,14
TX,F,1988,Kasie,14
TX,F,1988,Kaylan,14
TX,F,1988,Kayli,14
TX,F,1988,Lakisha,14
TX,F,1988,Lilly,14
TX,F,1988,Lynda,14
TX,F,1988,Marci,14
TX,F,1988,Margo,14
TX,F,1988,Marlena,14
TX,F,1988,Minerva,14
TX,F,1988,Myrna,14
TX,F,1988,Patsy,14
TX,F,1988,Shanda,14
TX,F,1988,Shante,14
TX,F,1988,Shatara,14
TX,F,1988,Shay,14
TX,F,1988,Sheree,14
TX,F,1988,Tiana,14
TX,F,1988,Tristan,14
TX,F,1988,Aaron,13
TX,F,1988,Alesha,13
TX,F,1988,Alex,13
TX,F,1988,Alva,13
TX,F,1988,America,13
TX,F,1988,Ava,13
TX,F,1988,Blaire,13
TX,F,1988,Breana,13
TX,F,1988,Bridgett,13
TX,F,1988,Brooklyn,13
TX,F,1988,Cassondra,13
TX,F,1988,Criselda,13
TX,F,1988,Cristin,13
TX,F,1988,Danna,13
TX,F,1988,Delisa,13
TX,F,1988,Dianne,13
TX,F,1988,Dixie,13
TX,F,1988,Elia,13
TX,F,1988,Estella,13
TX,F,1988,Fatima,13
TX,F,1988,Ida,13
TX,F,1988,Idalia,13
TX,F,1988,Ingrid,13
TX,F,1988,Janine,13
TX,F,1988,Jeanne,13
TX,F,1988,Jeannie,13
TX,F,1988,Joni,13
TX,F,1988,Justina,13
TX,F,1988,Kassi,13
TX,F,1988,Katelin,13
TX,F,1988,Keila,13
TX,F,1988,Kelsea,13
TX,F,1988,Kendal,13
TX,F,1988,Kerry,13
TX,F,1988,Kiley,13
TX,F,1988,Kinsey,13
TX,F,1988,Lizet,13
TX,F,1988,Madelyn,13
TX,F,1988,Malorie,13
TX,F,1988,Marion,13
TX,F,1988,Maureen,13
TX,F,1988,Nelly,13
TX,F,1988,Nikole,13
TX,F,1988,Noel,13
TX,F,1988,Nydia,13
TX,F,1988,Ofelia,13
TX,F,1988,Oralia,13
TX,F,1988,Paulette,13
TX,F,1988,Riley,13
TX,F,1988,Robert,13
TX,F,1988,Rosalie,13
TX,F,1988,Sanjuana,13
TX,F,1988,Scarlett,13
TX,F,1988,Shara,13
TX,F,1988,Skylar,13
TX,F,1988,Starla,13
TX,F,1988,Stephenie,13
TX,F,1988,Talia,13
TX,F,1988,Tawny,13
TX,F,1988,Vilma,13
TX,F,1988,Violeta,13
TX,F,1988,Wendi,13
TX,F,1988,Ada,12
TX,F,1988,Adilene,12
TX,F,1988,Anjelica,12
TX,F,1988,Anthony,12
TX,F,1988,Antionette,12
TX,F,1988,Arely,12
TX,F,1988,Belen,12
TX,F,1988,Breanne,12
TX,F,1988,Brook,12
TX,F,1988,Cathleen,12
TX,F,1988,Courtnie,12
TX,F,1988,Crista,12
TX,F,1988,Cristy,12
TX,F,1988,Danika,12
TX,F,1988,Dara,12
TX,F,1988,Deyanira,12
TX,F,1988,Eric,12
TX,F,1988,Giselle,12
TX,F,1988,Harmony,12
TX,F,1988,Haydee,12
TX,F,1988,Irasema,12
TX,F,1988,Itzel,12
TX,F,1988,Jalessa,12
TX,F,1988,Joanne,12
TX,F,1988,Johnna,12
TX,F,1988,Juliet,12
TX,F,1988,Julieta,12
TX,F,1988,Kadie,12
TX,F,1988,Kasi,12
TX,F,1988,Kayce,12
TX,F,1988,Keely,12
TX,F,1988,Laporsha,12
TX,F,1988,Laquinta,12
TX,F,1988,Lashonda,12
TX,F,1988,Lia,12
TX,F,1988,Malissa,12
TX,F,1988,Marlee,12
TX,F,1988,Marquita,12
TX,F,1988,Marsha,12
TX,F,1988,Niki,12
TX,F,1988,Rena,12
TX,F,1988,Robbie,12
TX,F,1988,Rosanne,12
TX,F,1988,Salena,12
TX,F,1988,Sharonda,12
TX,F,1988,Shasta,12
TX,F,1988,Shawn,12
TX,F,1988,Shelia,12
TX,F,1988,Stormi,12
TX,F,1988,Sunny,12
TX,F,1988,Tawana,12
TX,F,1988,Tayler,12
TX,F,1988,Tyesha,12
TX,F,1988,Van,12
TX,F,1988,Vanesa,12
TX,F,1988,Zaira,12
TX,F,1988,Abbie,11
TX,F,1988,Alayna,11
TX,F,1988,Alesia,11
TX,F,1988,Blake,11
TX,F,1988,Brett,11
TX,F,1988,Caley,11
TX,F,1988,Channing,11
TX,F,1988,Chantelle,11
TX,F,1988,Chelsee,11
TX,F,1988,Darby,11
TX,F,1988,Deena,11
TX,F,1988,Ebonie,11
TX,F,1988,Ernestina,11
TX,F,1988,Eryn,11
TX,F,1988,Evan,11
TX,F,1988,Franchesca,11
TX,F,1988,Frankie,11
TX,F,1988,Gena,11
TX,F,1988,Hazel,11
TX,F,1988,Isela,11
TX,F,1988,Janee,11
TX,F,1988,Janett,11
TX,F,1988,Jeana,11
TX,F,1988,Jesus,11
TX,F,1988,Jovanna,11
TX,F,1988,Kandi,11
TX,F,1988,Kandis,11
TX,F,1988,Karrie,11
TX,F,1988,Katarina,11
TX,F,1988,Kathryne,11
TX,F,1988,Katina,11
TX,F,1988,Kay,11
TX,F,1988,Kera,11
TX,F,1988,Kymberly,11
TX,F,1988,Ladonna,11
TX,F,1988,Latrice,11
TX,F,1988,Layla,11
TX,F,1988,Leonor,11
TX,F,1988,Lilliana,11
TX,F,1988,Lindy,11
TX,F,1988,Mabel,11
TX,F,1988,Mallorie,11
TX,F,1988,Marjorie,11
TX,F,1988,Mark,11
TX,F,1988,Mica,11
TX,F,1988,Mildred,11
TX,F,1988,Mirella,11
TX,F,1988,Myranda,11
TX,F,1988,Nallely,11
TX,F,1988,Nelda,11
TX,F,1988,Nereida,11
TX,F,1988,Rebekka,11
TX,F,1988,Renae,11
TX,F,1988,Roxie,11
TX,F,1988,Samara,11
TX,F,1988,Sarina,11
TX,F,1988,Shamika,11
TX,F,1988,Shelbi,11
TX,F,1988,Sonja,11
TX,F,1988,Stacia,11
TX,F,1988,Stefany,11
TX,F,1988,Stephaine,11
TX,F,1988,Stormie,11
TX,F,1988,Sue,11
TX,F,1988,Suzette,11
TX,F,1988,Tamera,11
TX,F,1988,Vanity,11
TX,F,1988,Adriane,10
TX,F,1988,Afton,10
TX,F,1988,Amalia,10
TX,F,1988,Andrew,10
TX,F,1988,Anel,10
TX,F,1988,Anissa,10
TX,F,1988,Annabelle,10
TX,F,1988,Annalisa,10
TX,F,1988,Athena,10
TX,F,1988,Austin,10
TX,F,1988,Brady,10
TX,F,1988,Brittiany,10
TX,F,1988,Calli,10
TX,F,1988,Candra,10
TX,F,1988,Chassidy,10
TX,F,1988,Cherelle,10
TX,F,1988,Clare,10
TX,F,1988,Cristen,10
TX,F,1988,Cristine,10
TX,F,1988,Crysta,10
TX,F,1988,Dahlia,10
TX,F,1988,Dakota,10
TX,F,1988,Danelle,10
TX,F,1988,Deann,10
TX,F,1988,Deidre,10
TX,F,1988,Demi,10
TX,F,1988,Denisha,10
TX,F,1988,Destiney,10
TX,F,1988,Domonique,10
TX,F,1988,Elsie,10
TX,F,1988,Enedina,10
TX,F,1988,Gricelda,10
TX,F,1988,Hali,10
TX,F,1988,Halie,10
TX,F,1988,Ilene,10
TX,F,1988,Ilse,10
TX,F,1988,Jaci,10
TX,F,1988,Jada,10
TX,F,1988,Janel,10
TX,F,1988,Jeri,10
TX,F,1988,Juan,10
TX,F,1988,Kameron,10
TX,F,1988,Kandra,10
TX,F,1988,Kasondra,10
TX,F,1988,Katlin,10
TX,F,1988,Kaylie,10
TX,F,1988,Kaylin,10
TX,F,1988,Kendria,10
TX,F,1988,Kenisha,10
TX,F,1988,Kirstin,10
TX,F,1988,Korina,10
TX,F,1988,Kyle,10
TX,F,1988,Latosha,10
TX,F,1988,Layne,10
TX,F,1988,Lenora,10
TX,F,1988,Liana,10
TX,F,1988,Lissette,10
TX,F,1988,Lois,10
TX,F,1988,Louise,10
TX,F,1988,Lupita,10
TX,F,1988,Lyndsie,10
TX,F,1988,Lynnette,10
TX,F,1988,Magali,10
TX,F,1988,Magda,10
TX,F,1988,Manuela,10
TX,F,1988,Marisha,10
TX,F,1988,Matilda,10
TX,F,1988,Neiva,10
TX,F,1988,Portia,10
TX,F,1988,Priscila,10
TX,F,1988,Reba,10
TX,F,1988,Reina,10
TX,F,1988,Reva,10
TX,F,1988,Richelle,10
TX,F,1988,Rosaura,10
TX,F,1988,Rosio,10
TX,F,1988,Sabra,10
TX,F,1988,Salina,10
TX,F,1988,Sarahi,10
TX,F,1988,Sondra,10
TX,F,1988,Steven,10
TX,F,1988,Suzanna,10
TX,F,1988,Tami,10
TX,F,1988,Tanesha,10
TX,F,1988,Tenisha,10
TX,F,1988,Tisha,10
TX,F,1988,Trina,10
TX,F,1988,Vania,10
TX,F,1988,Vickie,10
TX,F,1988,Violet,10
TX,F,1988,Whittney,10
TX,F,1988,Zenia,10
TX,F,1988,Zuri,10
TX,F,1988,Abril,9
TX,F,1988,Adela,9
TX,F,1988,Aja,9
TX,F,1988,Aleshia,9
TX,F,1988,Ali,9
TX,F,1988,Alisia,9
TX,F,1988,Alyce,9
TX,F,1988,Annamarie,9
TX,F,1988,Apryl,9
TX,F,1988,Ashten,9
TX,F,1988,Breann,9
TX,F,1988,Britnie,9
TX,F,1988,Carin,9
TX,F,1988,Carlee,9
TX,F,1988,Cassey,9
TX,F,1988,Charissa,9
TX,F,1988,Cherise,9
TX,F,1988,Cheyanne,9
TX,F,1988,Christiana,9
TX,F,1988,Clair,9
TX,F,1988,Colby,9
TX,F,1988,Cora,9
TX,F,1988,Courteney,9
TX,F,1988,Dannielle,9
TX,F,1988,Davina,9
TX,F,1988,Deisy,9
TX,F,1988,Devyn,9
TX,F,1988,Elda,9
TX,F,1988,Evette,9
TX,F,1988,Felicity,9
TX,F,1988,Halee,9
TX,F,1988,Heaven,9
TX,F,1988,Hortencia,9
TX,F,1988,Ina,9
TX,F,1988,Isaura,9
TX,F,1988,Jackeline,9
TX,F,1988,Jacquelin,9
TX,F,1988,Jacquelynn,9
TX,F,1988,Jalesa,9
TX,F,1988,Janell,9
TX,F,1988,Jaquelyn,9
TX,F,1988,Jenee,9
TX,F,1988,Jeremy,9
TX,F,1988,Jesenia,9
TX,F,1988,Jonathan,9
TX,F,1988,Jonna,9
TX,F,1988,Jordyn,9
TX,F,1988,Jourdan,9
TX,F,1988,Kami,9
TX,F,1988,Kandy,9
TX,F,1988,Karah,9
TX,F,1988,Karin,9
TX,F,1988,Kaylyn,9
TX,F,1988,Kelcie,9
TX,F,1988,Keli,9
TX,F,1988,Kellee,9
TX,F,1988,Keosha,9
TX,F,1988,Kevin,9
TX,F,1988,Kierra,9
TX,F,1988,Kiersten,9
TX,F,1988,Kirstie,9
TX,F,1988,Lacee,9
TX,F,1988,Laken,9
TX,F,1988,Lashunda,9
TX,F,1988,Leonela,9
TX,F,1988,Leslee,9
TX,F,1988,Lissa,9
TX,F,1988,Loraine,9
TX,F,1988,Lorin,9
TX,F,1988,Ludivina,9
TX,F,1988,Malerie,9
TX,F,1988,Malory,9
TX,F,1988,Manda,9
TX,F,1988,Marcie,9
TX,F,1988,Marianna,9
TX,F,1988,Marilu,9
TX,F,1988,Marquisha,9
TX,F,1988,Michal,9
TX,F,1988,Miracle,9
TX,F,1988,Nakita,9
TX,F,1988,Natosha,9
TX,F,1988,Nicki,9
TX,F,1988,Nicolette,9
TX,F,1988,Paris,9
TX,F,1988,Porscha,9
TX,F,1988,Rae,9
TX,F,1988,Raegan,9
TX,F,1988,Rosalia,9
TX,F,1988,Roseanna,9
TX,F,1988,Rubi,9
TX,F,1988,Sammie,9
TX,F,1988,Shanequa,9
TX,F,1988,Sharhonda,9
TX,F,1988,Sharla,9
TX,F,1988,Sheryl,9
TX,F,1988,Sky,9
TX,F,1988,Sommer,9
TX,F,1988,Sunni,9
TX,F,1988,Talisha,9
TX,F,1988,Tangela,9
TX,F,1988,Tess,9
TX,F,1988,Tiesha,9
TX,F,1988,Tosha,9
TX,F,1988,Tyra,9
TX,F,1988,Vianca,9
TX,F,1988,Xenia,9
TX,F,1988,Yessica,9
TX,F,1988,Ahsley,8
TX,F,1988,Aide,8
TX,F,1988,Alia,8
TX,F,1988,Alix,8
TX,F,1988,Allegra,8
TX,F,1988,Alondra,8
TX,F,1988,Amada,8
TX,F,1988,Apolonia,8
TX,F,1988,Ashlei,8
TX,F,1988,Aundrea,8
TX,F,1988,Aurelia,8
TX,F,1988,Brandon,8
TX,F,1988,Brisa,8
TX,F,1988,Brittiny,8
TX,F,1988,Brittnay,8
TX,F,1988,Camilla,8
TX,F,1988,Cammie,8
TX,F,1988,Candyce,8
TX,F,1988,Caren,8
TX,F,1988,Carisa,8
TX,F,1988,Carlos,8
TX,F,1988,Cassy,8
TX,F,1988,Cathrine,8
TX,F,1988,Chandler,8
TX,F,1988,Chelsa,8
TX,F,1988,Chelsy,8
TX,F,1988,Christan,8
TX,F,1988,Claudette,8
TX,F,1988,Concepcion,8
TX,F,1988,Coral,8
TX,F,1988,Corinna,8
TX,F,1988,Corrie,8
TX,F,1988,Courtni,8
TX,F,1988,Cydney,8
TX,F,1988,Dalila,8
TX,F,1988,Daniele,8
TX,F,1988,Dominga,8
TX,F,1988,Dusti,8
TX,F,1988,Elaina,8
TX,F,1988,Elicia,8
TX,F,1988,Epiphany,8
TX,F,1988,Eve,8
TX,F,1988,Farah,8
TX,F,1988,Felecia,8
TX,F,1988,Fiona,8
TX,F,1988,Isabelle,8
TX,F,1988,Jamila,8
TX,F,1988,Jan,8
TX,F,1988,Jason,8
TX,F,1988,Jayna,8
TX,F,1988,Jeanna,8
