StateCode,Sex,YearOfBirth,Name,Number
MI,F,1998,Emma,433
MI,F,1998,Abigail,421
MI,F,1998,Brianna,412
MI,F,1998,Morgan,412
MI,F,1998,Nicole,359
MI,F,1998,Amanda,352
MI,F,1998,Anna,348
MI,F,1998,Sydney,348
MI,F,1998,Allison,339
MI,F,1998,Victoria,319
MI,F,1998,Julia,309
MI,F,1998,Haley,306
MI,F,1998,Kaitlyn,304
MI,F,1998,Paige,304
MI,F,1998,Brittany,299
MI,F,1998,Alexandra,295
MI,F,1998,Amber,295
MI,F,1998,Brooke,290
MI,F,1998,Courtney,287
MI,F,1998,Rebecca,287
MI,F,1998,Gabrielle,273
MI,F,1998,Jordan,272
MI,F,1998,Mackenzie,264
MI,F,1998,Jenna,263
MI,F,1998,Destiny,262
MI,F,1998,Danielle,260
MI,F,1998,Madeline,251
MI,F,1998,Autumn,248
MI,F,1998,Katelyn,245
MI,F,1998,Natalie,244
MI,F,1998,Shelby,240
MI,F,1998,Jasmine,239
MI,F,1998,Kelsey,233
MI,F,1998,Mariah,233
MI,F,1998,Jennifer,231
MI,F,1998,Katherine,227
MI,F,1998,Grace,226
MI,F,1998,Sara,220
MI,F,1998,Erin,218
MI,F,1998,Stephanie,209
MI,F,1998,Kaylee,198
MI,F,1998,Mary,193
MI,F,1998,Hailey,191
MI,F,1998,Marissa,189
MI,F,1998,Sierra,186
MI,F,1998,Breanna,185
MI,F,1998,Savannah,182
MI,F,1998,Bailey,178
MI,F,1998,Miranda,177
MI,F,1998,Claire,174
MI,F,1998,Mikayla,174
MI,F,1998,Cheyenne,171
MI,F,1998,Alexandria,166
MI,F,1998,Maria,164
MI,F,1998,Chelsea,156
MI,F,1998,Makayla,151
MI,F,1998,Andrea,147
MI,F,1998,Leah,145
MI,F,1998,Melissa,145
MI,F,1998,Sabrina,143
MI,F,1998,Chloe,141
MI,F,1998,Katie,140
MI,F,1998,Caitlin,139
MI,F,1998,Lindsey,138
MI,F,1998,Cassandra,135
MI,F,1998,Christina,132
MI,F,1998,Tiffany,132
MI,F,1998,Erica,128
MI,F,1998,Angela,127
MI,F,1998,Faith,127
MI,F,1998,Heather,126
MI,F,1998,Kathryn,126
MI,F,1998,Sophia,122
MI,F,1998,Isabella,121
MI,F,1998,Laura,120
MI,F,1998,Alicia,118
MI,F,1998,Cassidy,117
MI,F,1998,Molly,117
MI,F,1998,Jamie,113
MI,F,1998,Kelly,113
MI,F,1998,Jade,112
MI,F,1998,Kristen,112
MI,F,1998,Diamond,111
MI,F,1998,Alexa,109
MI,F,1998,Jada,108
MI,F,1998,Meghan,108
MI,F,1998,Kimberly,107
MI,F,1998,Shannon,107
MI,F,1998,Michaela,106
MI,F,1998,Briana,105
MI,F,1998,Angel,104
MI,F,1998,Brittney,103
MI,F,1998,Michelle,103
MI,F,1998,Veronica,102
MI,F,1998,Margaret,100
MI,F,1998,Hanna,98
MI,F,1998,Kara,98
MI,F,1998,Madelyn,94
MI,F,1998,Vanessa,94
MI,F,1998,Bethany,93
MI,F,1998,Caitlyn,93
MI,F,1998,Riley,93
MI,F,1998,Kendra,91
MI,F,1998,Kylie,91
MI,F,1998,Audrey,90
MI,F,1998,Selena,90
MI,F,1998,Dana,87
MI,F,1998,Jillian,87
MI,F,1998,Kaitlin,87
MI,F,1998,Holly,86
MI,F,1998,Maya,86
MI,F,1998,Mia,86
MI,F,1998,Summer,86
MI,F,1998,Zoe,85
MI,F,1998,Kennedy,84
MI,F,1998,Mckenzie,84
MI,F,1998,Jacqueline,83
MI,F,1998,Lindsay,83
MI,F,1998,Monica,83
MI,F,1998,Hope,82
MI,F,1998,Lydia,82
MI,F,1998,Arianna,80
MI,F,1998,Carly,80
MI,F,1998,Caroline,78
MI,F,1998,Rachael,78
MI,F,1998,Allyson,77
MI,F,1998,Amy,77
MI,F,1998,Cierra,77
MI,F,1998,Ariel,76
MI,F,1998,Erika,76
MI,F,1998,Hayley,76
MI,F,1998,Skylar,76
MI,F,1998,Asia,75
MI,F,1998,Melanie,72
MI,F,1998,Catherine,71
MI,F,1998,Crystal,70
MI,F,1998,Mallory,70
MI,F,1998,Alissa,69
MI,F,1998,Gabriella,68
MI,F,1998,Isabel,68
MI,F,1998,Raven,68
MI,F,1998,Dominique,67
MI,F,1998,Angelica,66
MI,F,1998,Jordyn,66
MI,F,1998,Lillian,66
MI,F,1998,Ariana,65
MI,F,1998,Mckenna,65
MI,F,1998,Julie,64
MI,F,1998,Brooklyn,63
MI,F,1998,Katelynn,63
MI,F,1998,Mercedes,62
MI,F,1998,Rebekah,62
MI,F,1998,Tara,62
MI,F,1998,Marisa,61
MI,F,1998,Makenzie,60
MI,F,1998,Kendall,59
MI,F,1998,Alexus,58
MI,F,1998,Bianca,58
MI,F,1998,Jayla,58
MI,F,1998,Aubrey,57
MI,F,1998,Delaney,57
MI,F,1998,Hunter,57
MI,F,1998,Jazmine,57
MI,F,1998,Whitney,57
MI,F,1998,Deja,56
MI,F,1998,Desiree,55
MI,F,1998,Kiara,55
MI,F,1998,Adriana,54
MI,F,1998,Alana,54
MI,F,1998,Alison,54
MI,F,1998,Casey,54
MI,F,1998,Kirsten,54
MI,F,1998,Kyra,54
MI,F,1998,Mya,54
MI,F,1998,Alaina,53
MI,F,1998,Tessa,53
MI,F,1998,Abby,52
MI,F,1998,Ciara,52
MI,F,1998,Imani,52
MI,F,1998,Lily,52
MI,F,1998,Claudia,51
MI,F,1998,Diana,51
MI,F,1998,Kathleen,51
MI,F,1998,Peyton,51
MI,F,1998,Kristina,50
MI,F,1998,Bridget,49
MI,F,1998,Anastasia,48
MI,F,1998,Avery,48
MI,F,1998,Christine,48
MI,F,1998,Isabelle,48
MI,F,1998,Nina,48
MI,F,1998,Ashlee,47
MI,F,1998,Elise,47
MI,F,1998,Naomi,47
MI,F,1998,Alexia,46
MI,F,1998,Kristin,46
MI,F,1998,Patricia,46
MI,F,1998,Savanna,46
MI,F,1998,Tiara,46
MI,F,1998,Valerie,46
MI,F,1998,Kylee,45
MI,F,1998,Maggie,45
MI,F,1998,Payton,45
MI,F,1998,Renee,45
MI,F,1998,Shayla,45
MI,F,1998,Ashlyn,44
MI,F,1998,Brandi,44
MI,F,1998,Brenna,44
MI,F,1998,Tabitha,44
MI,F,1998,Tia,44
MI,F,1998,Ashleigh,43
MI,F,1998,Brandy,43
MI,F,1998,Deanna,43
MI,F,1998,Logan,43
MI,F,1998,Amelia,42
MI,F,1998,Colleen,42
MI,F,1998,Nadia,42
MI,F,1998,Skyler,42
MI,F,1998,April,41
MI,F,1998,Katrina,41
MI,F,1998,Kyla,41
MI,F,1998,Marie,41
MI,F,1998,Natasha,41
MI,F,1998,Sadie,41
MI,F,1998,Tori,41
MI,F,1998,Kailey,40
MI,F,1998,Maddison,40
MI,F,1998,Meredith,40
MI,F,1998,Aaliyah,39
MI,F,1998,Alisha,39
MI,F,1998,Callie,39
MI,F,1998,Charlotte,39
MI,F,1998,Elena,39
MI,F,1998,Felicia,39
MI,F,1998,Micah,39
MI,F,1998,Adrianna,38
MI,F,1998,Heidi,38
MI,F,1998,Josephine,38
MI,F,1998,Lisa,38
MI,F,1998,Madeleine,38
MI,F,1998,Sophie,38
MI,F,1998,Tamia,38
MI,F,1998,Chelsey,37
MI,F,1998,Kali,37
MI,F,1998,Leslie,37
MI,F,1998,Sidney,37
MI,F,1998,Tyler,37
MI,F,1998,Ava,36
MI,F,1998,Jaclyn,36
MI,F,1998,Serena,36
MI,F,1998,Carley,35
MI,F,1998,Cecilia,35
MI,F,1998,Celeste,35
MI,F,1998,Dakota,35
MI,F,1998,Destinee,35
MI,F,1998,Kayleigh,35
MI,F,1998,Kelsie,35
MI,F,1998,Meagan,35
MI,F,1998,Rose,35
MI,F,1998,Allie,34
MI,F,1998,Cassie,34
MI,F,1998,Ella,34
MI,F,1998,Gillian,34
MI,F,1998,Katlyn,34
MI,F,1998,Tamara,34
MI,F,1998,Tyra,34
MI,F,1998,Alivia,33
MI,F,1998,Amari,33
MI,F,1998,Emilee,33
MI,F,1998,Jocelyn,33
MI,F,1998,Julianna,33
MI,F,1998,Karen,33
MI,F,1998,Kasey,33
MI,F,1998,Mikaela,33
MI,F,1998,Savanah,33
MI,F,1998,Susan,33
MI,F,1998,Tayler,33
MI,F,1998,Baylee,32
MI,F,1998,Carmen,32
MI,F,1998,Cheyanne,32
MI,F,1998,Gina,32
MI,F,1998,India,32
MI,F,1998,Jacquelyn,32
MI,F,1998,Kate,32
MI,F,1998,Kira,32
MI,F,1998,Noelle,32
MI,F,1998,Abbey,31
MI,F,1998,Anne,31
MI,F,1998,Eleanor,31
MI,F,1998,Haylee,31
MI,F,1998,Kaitlynn,31
MI,F,1998,Kierra,31
MI,F,1998,Linda,31
MI,F,1998,Nichole,31
MI,F,1998,Rylee,31
MI,F,1998,Shania,31
MI,F,1998,Brenda,30
MI,F,1998,Cameron,30
MI,F,1998,Justice,30
MI,F,1998,Krystal,30
MI,F,1998,Precious,30
MI,F,1998,Tiana,30
MI,F,1998,Cara,29
MI,F,1998,Ellen,29
MI,F,1998,Fatima,29
MI,F,1998,Lucy,29
MI,F,1998,Brianne,28
MI,F,1998,Karissa,28
MI,F,1998,Monique,28
MI,F,1998,Theresa,28
MI,F,1998,Brooklynn,27
MI,F,1998,Camille,27
MI,F,1998,Clara,27
MI,F,1998,Cora,27
MI,F,1998,Ellie,27
MI,F,1998,Haleigh,27
MI,F,1998,Kailee,27
MI,F,1998,Karina,27
MI,F,1998,Nia,27
MI,F,1998,Robin,27
MI,F,1998,Bryanna,26
MI,F,1998,Carissa,26
MI,F,1998,Celine,26
MI,F,1998,Gabriela,26
MI,F,1998,Justine,26
MI,F,1998,Lacey,26
MI,F,1998,Makenna,26
MI,F,1998,Paris,26
MI,F,1998,Taya,26
MI,F,1998,Aliyah,25
MI,F,1998,Angelique,25
MI,F,1998,Cynthia,25
MI,F,1998,Daisy,25
MI,F,1998,Elisabeth,25
MI,F,1998,Hailee,25
MI,F,1998,Harley,25
MI,F,1998,Madalyn,25
MI,F,1998,Sandra,25
MI,F,1998,Shyanne,25
MI,F,1998,Zaria,25
MI,F,1998,Angelina,24
MI,F,1998,Antonia,24
MI,F,1998,Britney,24
MI,F,1998,Cayla,24
MI,F,1998,Charity,24
MI,F,1998,Clare,24
MI,F,1998,Janae,24
MI,F,1998,Janelle,24
MI,F,1998,Jazmin,24
MI,F,1998,Krista,24
MI,F,1998,Mckayla,24
MI,F,1998,Priscilla,24
MI,F,1998,Carolyn,23
MI,F,1998,Daija,23
MI,F,1998,Evelyn,23
MI,F,1998,Helen,23
MI,F,1998,Josie,23
MI,F,1998,Kaley,23
MI,F,1998,Kaylin,23
MI,F,1998,Kaylynn,23
MI,F,1998,Kelsi,23
MI,F,1998,Raquel,23
MI,F,1998,Reagan,23
MI,F,1998,Shawna,23
MI,F,1998,Tatum,23
MI,F,1998,Toni,23
MI,F,1998,Ashlynn,22
MI,F,1998,Bria,22
MI,F,1998,Brook,22
MI,F,1998,Jewel,22
MI,F,1998,Kiera,22
MI,F,1998,Kourtney,22
MI,F,1998,Lauryn,22
MI,F,1998,Lexus,22
MI,F,1998,Ryan,22
MI,F,1998,Sharon,22
MI,F,1998,Teresa,22
MI,F,1998,Annika,21
MI,F,1998,Bailee,21
MI,F,1998,Darian,21
MI,F,1998,Ericka,21
MI,F,1998,Heaven,21
MI,F,1998,Joanna,21
MI,F,1998,Karly,21
MI,F,1998,Kassandra,21
MI,F,1998,Kelli,21
MI,F,1998,Kyleigh,21
MI,F,1998,Lena,21
MI,F,1998,Lexi,21
MI,F,1998,Lyndsey,21
MI,F,1998,Macy,21
MI,F,1998,Mariam,21
MI,F,1998,Marina,21
MI,F,1998,Ruby,21
MI,F,1998,Ruth,21
MI,F,1998,Skye,21
MI,F,1998,Virginia,21
MI,F,1998,Ally,20
MI,F,1998,Ayanna,20
MI,F,1998,Camryn,20
MI,F,1998,Carlie,20
MI,F,1998,Carrie,20
MI,F,1998,Chanel,20
MI,F,1998,Clarissa,20
MI,F,1998,Drew,20
MI,F,1998,Elaine,20
MI,F,1998,Jasmin,20
MI,F,1998,Kaleigh,20
MI,F,1998,Kassidy,20
MI,F,1998,Kiana,20
MI,F,1998,Mara,20
MI,F,1998,Miriam,20
MI,F,1998,Adrienne,19
MI,F,1998,Ashton,19
MI,F,1998,Chelsie,19
MI,F,1998,Devin,19
MI,F,1998,Esther,19
MI,F,1998,Jazmyn,19
MI,F,1998,Joslyn,19
MI,F,1998,Joy,19
MI,F,1998,Kaila,19
MI,F,1998,Kamryn,19
MI,F,1998,Karlee,19
MI,F,1998,Madisyn,19
MI,F,1998,Mollie,19
MI,F,1998,Nikki,19
MI,F,1998,Rhiannon,19
MI,F,1998,Robyn,19
MI,F,1998,Selina,19
MI,F,1998,Simone,19
MI,F,1998,Sofia,19
MI,F,1998,Sylvia,19
MI,F,1998,Tatyana,19
MI,F,1998,Vivian,19
MI,F,1998,Abbigail,18
MI,F,1998,Addison,18
MI,F,1998,Alanna,18
MI,F,1998,Aleah,18
MI,F,1998,Alejandra,18
MI,F,1998,Breana,18
MI,F,1998,Desirae,18
MI,F,1998,Elaina,18
MI,F,1998,Esmeralda,18
MI,F,1998,Eva,18
MI,F,1998,Gwendolyn,18
MI,F,1998,Ivy,18
MI,F,1998,Kaelyn,18
MI,F,1998,Kailyn,18
MI,F,1998,Kaylie,18
MI,F,1998,Kenya,18
MI,F,1998,Maia,18
MI,F,1998,Maranda,18
MI,F,1998,Montana,18
MI,F,1998,Natalia,18
MI,F,1998,Nora,18
MI,F,1998,Shyann,18
MI,F,1998,Taryn,18
MI,F,1998,Tierra,18
MI,F,1998,Trisha,18
MI,F,1998,Alayna,17
MI,F,1998,Alyson,17
MI,F,1998,Antoinette,17
MI,F,1998,Aubree,17
MI,F,1998,Barbara,17
MI,F,1998,Ciera,17
MI,F,1998,Cortney,17
MI,F,1998,Daniella,17
MI,F,1998,Denise,17
MI,F,1998,Devon,17
MI,F,1998,Jenny,17
MI,F,1998,Kortney,17
MI,F,1998,Larissa,17
MI,F,1998,Laurel,17
MI,F,1998,Lexie,17
MI,F,1998,Lilly,17
MI,F,1998,Macey,17
MI,F,1998,Madelynn,17
MI,F,1998,Madyson,17
MI,F,1998,Meaghan,17
MI,F,1998,Rachelle,17
MI,F,1998,Shayna,17
MI,F,1998,Tatiana,17
MI,F,1998,Tina,17
MI,F,1998,Yasmeen,17
MI,F,1998,Alena,16
MI,F,1998,Ana,16
MI,F,1998,Annie,16
MI,F,1998,Arielle,16
MI,F,1998,Aurora,16
MI,F,1998,Dasia,16
MI,F,1998,Destini,16
MI,F,1998,Ebony,16
MI,F,1998,Essence,16
MI,F,1998,Halie,16
MI,F,1998,Hallie,16
MI,F,1998,Jane,16
MI,F,1998,Jessie,16
MI,F,1998,Kaylyn,16
MI,F,1998,Leanna,16
MI,F,1998,Mikala,16
MI,F,1998,Moriah,16
MI,F,1998,Nour,16
MI,F,1998,Randi,16
MI,F,1998,Regan,16
MI,F,1998,Rylie,16
MI,F,1998,Stacey,16
MI,F,1998,Tess,16
MI,F,1998,Adrian,15
MI,F,1998,Ann,15
MI,F,1998,Asha,15
MI,F,1998,Caitlynn,15
MI,F,1998,Candice,15
MI,F,1998,Celia,15
MI,F,1998,Chyna,15
MI,F,1998,Cristina,15
MI,F,1998,Deasia,15
MI,F,1998,Emilie,15
MI,F,1998,Gabriel,15
MI,F,1998,Gretchen,15
MI,F,1998,Juliana,15
MI,F,1998,Kacie,15
MI,F,1998,Kari,15
MI,F,1998,Karlie,15
MI,F,1998,Katharine,15
MI,F,1998,Katlin,15
MI,F,1998,Kayli,15
MI,F,1998,Kendal,15
MI,F,1998,Lea,15
MI,F,1998,Maegan,15
MI,F,1998,Nadine,15
MI,F,1998,Paula,15
MI,F,1998,Regina,15
MI,F,1998,Sasha,15
MI,F,1998,Sonya,15
MI,F,1998,Stefanie,15
MI,F,1998,Sydnee,15
MI,F,1998,Zoey,15
MI,F,1998,Abbie,14
MI,F,1998,Alice,14
MI,F,1998,Alina,14
MI,F,1998,Breanne,14
MI,F,1998,Candace,14
MI,F,1998,Christian,14
MI,F,1998,Daniela,14
MI,F,1998,Darby,14
MI,F,1998,Eden,14
MI,F,1998,Elyse,14
MI,F,1998,Katelin,14
MI,F,1998,Kayley,14
MI,F,1998,Kellie,14
MI,F,1998,Kiersten,14
MI,F,1998,Leann,14
MI,F,1998,Michele,14
MI,F,1998,Miracle,14
MI,F,1998,Myah,14
MI,F,1998,Reanna,14
MI,F,1998,Valentina,14
MI,F,1998,Zahraa,14
MI,F,1998,Zeinab,14
MI,F,1998,Alexandrea,13
MI,F,1998,Allyssa,13
MI,F,1998,Audra,13
MI,F,1998,Aya,13
MI,F,1998,Bridgette,13
MI,F,1998,Brielle,13
MI,F,1998,Brionna,13
MI,F,1998,Calista,13
MI,F,1998,Carlee,13
MI,F,1998,Dalia,13
MI,F,1998,Dejah,13
MI,F,1998,Georgia,13
MI,F,1998,Gianna,13
MI,F,1998,Gloria,13
MI,F,1998,Jazlyn,13
MI,F,1998,Jazmyne,13
MI,F,1998,Jill,13
MI,F,1998,Kaela,13
MI,F,1998,Kelsea,13
MI,F,1998,Kiley,13
MI,F,1998,Kristine,13
MI,F,1998,Madisen,13
MI,F,1998,Melody,13
MI,F,1998,Micaela,13
MI,F,1998,Nakia,13
MI,F,1998,Nautica,13
MI,F,1998,Raina,13
MI,F,1998,Reilly,13
MI,F,1998,Shaina,13
MI,F,1998,Sommer,13
MI,F,1998,Talia,13
MI,F,1998,Tiffani,13
MI,F,1998,Trinity,13
MI,F,1998,Willow,13
MI,F,1998,Zahra,13
MI,F,1998,Zoie,13
MI,F,1998,Alexys,12
MI,F,1998,Alysha,12
MI,F,1998,Alyssia,12
MI,F,1998,Amani,12
MI,F,1998,Anika,12
MI,F,1998,Annabelle,12
MI,F,1998,Ayah,12
MI,F,1998,Beth,12
MI,F,1998,Brandie,12
MI,F,1998,Cindy,12
MI,F,1998,Donna,12
MI,F,1998,Dorothy,12
MI,F,1998,Eliza,12
MI,F,1998,Frances,12
MI,F,1998,Francesca,12
MI,F,1998,Genevieve,12
MI,F,1998,Hana,12
MI,F,1998,Irene,12
MI,F,1998,Jacklyn,12
MI,F,1998,Jaida,12
MI,F,1998,Jaime,12
MI,F,1998,Joi,12
MI,F,1998,Juanita,12
MI,F,1998,Kalie,12
MI,F,1998,Lori,12
MI,F,1998,Martha,12
MI,F,1998,Melinda,12
MI,F,1998,Nikita,12
MI,F,1998,Rosa,12
MI,F,1998,Rosemary,12
MI,F,1998,Shantel,12
MI,F,1998,Tasia,12
MI,F,1998,Unique,12
MI,F,1998,Alisa,11
MI,F,1998,Alysse,11
MI,F,1998,Amara,11
MI,F,1998,Ayana,11
MI,F,1998,Baby,11
MI,F,1998,Carla,11
MI,F,1998,Carleigh,11
MI,F,1998,Carli,11
MI,F,1998,Chandler,11
MI,F,1998,Christiana,11
MI,F,1998,Dajanae,11
MI,F,1998,Destiney,11
MI,F,1998,Elisa,11
MI,F,1998,Elissa,11
MI,F,1998,Hadley,11
MI,F,1998,Harlie,11
MI,F,1998,Jasmyn,11
MI,F,1998,Joelle,11
MI,F,1998,Juliet,11
MI,F,1998,Kala,11
MI,F,1998,Kallie,11
MI,F,1998,Kalynn,11
MI,F,1998,Karla,11
MI,F,1998,Karley,11
MI,F,1998,Karli,11
MI,F,1998,Kassie,11
MI,F,1998,Katlynn,11
MI,F,1998,Kaycee,11
MI,F,1998,Madilyn,11
MI,F,1998,Mariana,11
MI,F,1998,Marianne,11
MI,F,1998,Martina,11
MI,F,1998,Monae,11
MI,F,1998,Nancy,11
MI,F,1998,Noor,11
MI,F,1998,Octavia,11
MI,F,1998,Phoebe,11
MI,F,1998,Reem,11
MI,F,1998,Rhianna,11
MI,F,1998,Ryann,11
MI,F,1998,Ryleigh,11
MI,F,1998,Sage,11
MI,F,1998,Salena,11
MI,F,1998,Savana,11
MI,F,1998,Shauna,11
MI,F,1998,Shianne,11
MI,F,1998,Sydni,11
MI,F,1998,Tabatha,11
MI,F,1998,Tamera,11
MI,F,1998,Tanisha,11
MI,F,1998,Taylar,11
MI,F,1998,Treasure,11
MI,F,1998,Tricia,11
MI,F,1998,Yasmine,11
MI,F,1998,Yesenia,11
MI,F,1998,Aimee,10
MI,F,1998,Alessandra,10
MI,F,1998,Allysa,10
MI,F,1998,Alysa,10
MI,F,1998,Alysia,10
MI,F,1998,Armani,10
MI,F,1998,Ashlie,10
MI,F,1998,Breann,10
MI,F,1998,Brittani,10
MI,F,1998,Cali,10
MI,F,1998,Carson,10
MI,F,1998,Catera,10
MI,F,1998,Cecelia,10
MI,F,1998,China,10
MI,F,1998,Christa,10
MI,F,1998,Dallas,10
MI,F,1998,Daria,10
MI,F,1998,Genesis,10
MI,F,1998,Haven,10
MI,F,1998,Haylie,10
MI,F,1998,Hollie,10
MI,F,1998,Jackie,10
MI,F,1998,Jana,10
MI,F,1998,Jayme,10
MI,F,1998,Jena,10
MI,F,1998,Jordin,10
MI,F,1998,Justina,10
MI,F,1998,Katarina,10
MI,F,1998,Kaylah,10
MI,F,1998,Keely,10
MI,F,1998,Kenzie,10
MI,F,1998,Kristi,10
MI,F,1998,Layla,10
MI,F,1998,Lyric,10
MI,F,1998,Makala,10
MI,F,1998,Malak,10
MI,F,1998,Malia,10
MI,F,1998,Miah,10
MI,F,1998,Mikaila,10
MI,F,1998,Monet,10
MI,F,1998,Pamela,10
MI,F,1998,Quinn,10
MI,F,1998,Reyna,10
MI,F,1998,Samira,10
MI,F,1998,Shirley,10
MI,F,1998,Sonia,10
MI,F,1998,Tania,10
MI,F,1998,Tea,10
MI,F,1998,Teagan,10
MI,F,1998,Tianna,10
MI,F,1998,Violet,10
MI,F,1998,Wendy,10
MI,F,1998,Alea,9
MI,F,1998,Aliza,9
MI,F,1998,Alize,9
MI,F,1998,Allissa,9
MI,F,1998,Alycia,9
MI,F,1998,Annalise,9
MI,F,1998,Ashly,9
MI,F,1998,Athena,9
MI,F,1998,Breonna,9
MI,F,1998,Brieanna,9
MI,F,1998,Brynne,9
MI,F,1998,Casandra,9
MI,F,1998,Chantel,9
MI,F,1998,Chantell,9
MI,F,1998,Constance,9
MI,F,1998,Corinne,9
MI,F,1998,Daja,9
MI,F,1998,Danyelle,9
MI,F,1998,Destinie,9
MI,F,1998,Devyn,9
MI,F,1998,Diane,9
MI,F,1998,Dymond,9
MI,F,1998,Elisha,9
MI,F,1998,Elle,9
MI,F,1998,Halle,9
MI,F,1998,Helena,9
MI,F,1998,Jala,9
MI,F,1998,Kianna,9
MI,F,1998,Lacy,9
MI,F,1998,Lana,9
MI,F,1998,Lanae,9
MI,F,1998,Lilia,9
MI,F,1998,Liliana,9
MI,F,1998,Linnea,9
MI,F,1998,Macayla,9
MI,F,1998,Maha,9
MI,F,1998,Maiya,9
MI,F,1998,Marcella,9
MI,F,1998,Mariyah,9
MI,F,1998,Mona,9
MI,F,1998,Myranda,9
MI,F,1998,Noel,9
MI,F,1998,Sarina,9
MI,F,1998,Shea,9
MI,F,1998,Shiann,9
MI,F,1998,Sky,9
MI,F,1998,Stacie,9
MI,F,1998,Stacy,9
MI,F,1998,Starr,9
MI,F,1998,Sydnie,9
MI,F,1998,Symone,9
MI,F,1998,Taelor,9
MI,F,1998,Tasha,9
MI,F,1998,Abigale,8
MI,F,1998,Aisha,8
MI,F,1998,Aliya,8
MI,F,1998,Alondra,8
MI,F,1998,Amira,8
MI,F,1998,Annette,8
MI,F,1998,Annmarie,8
MI,F,1998,Aria,8
MI,F,1998,Armoni,8
MI,F,1998,Ashanti,8
MI,F,1998,Ashtyn,8
MI,F,1998,Aspen,8
MI,F,1998,Autum,8
MI,F,1998,Babygirl,8
MI,F,1998,Bernadette,8
MI,F,1998,Celena,8
MI,F,1998,Charley,8
MI,F,1998,Corrine,8
MI,F,1998,Cydney,8
MI,F,1998,Daijah,8
MI,F,1998,Daisha,8
MI,F,1998,Deana,8
MI,F,1998,Delanie,8
MI,F,1998,Devan,8
MI,F,1998,Emerald,8
MI,F,1998,Emerson,8
MI,F,1998,Eryn,8
MI,F,1998,Genna,8
MI,F,1998,Gracie,8
MI,F,1998,Harmony,8
MI,F,1998,Iman,8
MI,F,1998,Jaelyn,8
MI,F,1998,Jamia,8
MI,F,1998,Janet,8
MI,F,1998,Jenifer,8
MI,F,1998,Jesse,8
MI,F,1998,Joanne,8
MI,F,1998,Johanna,8
MI,F,1998,Johnae,8
MI,F,1998,Jozlyn,8
MI,F,1998,Julianne,8
MI,F,1998,Juliette,8
MI,F,1998,Julissa,8
MI,F,1998,Kalyn,8
MI,F,1998,Kaylan,8
MI,F,1998,Keaira,8
MI,F,1998,Kelcie,8
MI,F,1998,Keri,8
MI,F,1998,Khadijah,8
MI,F,1998,Kia,8
MI,F,1998,Kinsey,8
MI,F,1998,Lara,8
MI,F,1998,Leeann,8
MI,F,1998,Leena,8
MI,F,1998,Loren,8
MI,F,1998,Lucille,8
MI,F,1998,Lyndsay,8
MI,F,1998,Marah,8
MI,F,1998,Mickayla,8
MI,F,1998,Naja,8
MI,F,1998,Nicolette,8
MI,F,1998,Patience,8
MI,F,1998,Princess,8
MI,F,1998,Rita,8
MI,F,1998,Rochelle,8
MI,F,1998,Sade,8
MI,F,1998,Sally,8
MI,F,1998,Shae,8
MI,F,1998,Shana,8
MI,F,1998,Shelbi,8
MI,F,1998,Shelbie,8
MI,F,1998,Star,8
MI,F,1998,Tatyanna,8
MI,F,1998,Thalia,8
MI,F,1998,Tiera,8
MI,F,1998,Yadira,8
MI,F,1998,Yolanda,8
MI,F,1998,Zainab,8
MI,F,1998,Zariah,8
MI,F,1998,Zaynab,8
MI,F,1998,Abigayle,7
MI,F,1998,Ajanae,7
MI,F,1998,Alecia,7
MI,F,1998,Alia,7
MI,F,1998,Alisia,7
MI,F,1998,Alli,7
MI,F,1998,Alyse,7
MI,F,1998,Amal,7
MI,F,1998,Amyre,7
MI,F,1998,Angie,7
MI,F,1998,Anita,7
MI,F,1998,Aniya,7
MI,F,1998,Araceli,7
MI,F,1998,Aryana,7
MI,F,1998,Azaria,7
MI,F,1998,Batoul,7
MI,F,1998,Bobbi,7
MI,F,1998,Bobbie,7
MI,F,1998,Bree,7
MI,F,1998,Breeanna,7
MI,F,1998,Breona,7
MI,F,1998,Bridgett,7
MI,F,1998,Carina,7
MI,F,1998,Catrina,7
MI,F,1998,Chase,7
MI,F,1998,Cherish,7
MI,F,1998,Chyanne,7
MI,F,1998,Corey,7
MI,F,1998,Corrina,7
MI,F,1998,Cyan,7
MI,F,1998,Dawn,7
MI,F,1998,Deborah,7
MI,F,1998,Destany,7
MI,F,1998,Elexus,7
MI,F,1998,Emilia,7
MI,F,1998,Emmalyn,7
MI,F,1998,Esperanza,7
MI,F,1998,Evangeline,7
MI,F,1998,Felicity,7
MI,F,1998,Fiona,7
MI,F,1998,Hayden,7
MI,F,1998,Isis,7
MI,F,1998,Ivory,7
MI,F,1998,Jaiden,7
MI,F,1998,Jamesha,7
MI,F,1998,Janaya,7
MI,F,1998,Janell,7
MI,F,1998,Jayde,7
MI,F,1998,Jean,7
MI,F,1998,Jeanette,7
MI,F,1998,Jenelle,7
MI,F,1998,Jewell,7
MI,F,1998,Jodi,7
MI,F,1998,Jolene,7
MI,F,1998,Joyce,7
MI,F,1998,Kacey,7
MI,F,1998,Kai,7
MI,F,1998,Kalli,7
MI,F,1998,Kallista,7
MI,F,1998,Kameron,7
MI,F,1998,Karmen,7
MI,F,1998,Katerina,7
MI,F,1998,Katy,7
MI,F,1998,Keasia,7
MI,F,1998,Keegan,7
MI,F,1998,Keisha,7
