StateCode,Sex,YearOfBirth,Name,Number
IL,F,1935,Erna,10
IL,F,1935,Etta,10
IL,F,1935,Helena,10
IL,F,1935,Hope,10
IL,F,1935,Katie,10
IL,F,1935,Mercedes,10
IL,F,1935,Phyliss,10
IL,F,1935,Rosalee,10
IL,F,1935,Sherrill,10
IL,F,1935,Susie,10
IL,F,1935,William,10
IL,F,1935,Aileen,9
IL,F,1935,Doloris,9
IL,F,1935,Earlene,9
IL,F,1935,Earline,9
IL,F,1935,Elnora,9
IL,F,1935,Gerry,9
IL,F,1935,Isabelle,9
IL,F,1935,Iva,9
IL,F,1935,Jewel,9
IL,F,1935,Leola,9
IL,F,1935,Leslie,9
IL,F,1935,Loraine,9
IL,F,1935,Lynda,9
IL,F,1935,Marina,9
IL,F,1935,Marlyn,9
IL,F,1935,Millie,9
IL,F,1935,Molly,9
IL,F,1935,Olivia,9
IL,F,1935,Pamela,9
IL,F,1935,Reva,9
IL,F,1935,Romelle,9
IL,F,1935,Susanne,9
IL,F,1935,Theodora,9
IL,F,1935,Wilda,9
IL,F,1935,Zelma,9
IL,F,1935,Arleen,8
IL,F,1935,Beryl,8
IL,F,1935,Bettye,8
IL,F,1935,Carroll,8
IL,F,1935,Charmaine,8
IL,F,1935,Corrine,8
IL,F,1935,Dorthy,8
IL,F,1935,Elisabeth,8
IL,F,1935,Estella,8
IL,F,1935,Frankie,8
IL,F,1935,Georgene,8
IL,F,1935,Georgette,8
IL,F,1935,Jayne,8
IL,F,1935,Ladonna,8
IL,F,1935,Leila,8
IL,F,1935,Letha,8
IL,F,1935,Marge,8
IL,F,1935,Marilou,8
IL,F,1935,Marjory,8
IL,F,1935,Marylyn,8
IL,F,1935,Nita,8
IL,F,1935,Nola,8
IL,F,1935,Ora,8
IL,F,1935,Reba,8
IL,F,1935,Rhea,8
IL,F,1935,Rheta,8
IL,F,1935,Roseann,8
IL,F,1935,Roxie,8
IL,F,1935,Venita,8
IL,F,1935,Verda,8
IL,F,1935,Verla,8
IL,F,1935,Alfreda,7
IL,F,1935,Alicia,7
IL,F,1935,Alvina,7
IL,F,1935,Andrea,7
IL,F,1935,Benita,7
IL,F,1935,Berneice,7
IL,F,1935,Bobette,7
IL,F,1935,Dee,7
IL,F,1935,Dolly,7
IL,F,1935,Edythe,7
IL,F,1935,Felicia,7
IL,F,1935,Florene,7
IL,F,1935,Gay,7
IL,F,1935,Gene,7
IL,F,1935,George,7
IL,F,1935,Ingrid,7
IL,F,1935,Jeane,7
IL,F,1935,Jeri,7
IL,F,1935,Kaye,7
IL,F,1935,Lawanda,7
IL,F,1935,Leanne,7
IL,F,1935,Leora,7
IL,F,1935,Leota,7
IL,F,1935,Lilly,7
IL,F,1935,Lottie,7
IL,F,1935,Lucretia,7
IL,F,1935,Lupe,7
IL,F,1935,Madelyn,7
IL,F,1935,Mardell,7
IL,F,1935,Marietta,7
IL,F,1935,Maryellen,7
IL,F,1935,Maryjane,7
IL,F,1935,Nona,7
IL,F,1935,Norene,7
IL,F,1935,Oma,7
IL,F,1935,Patti,7
IL,F,1935,Paulette,7
IL,F,1935,Polly,7
IL,F,1935,Richard,7
IL,F,1935,Rosanne,7
IL,F,1935,Ruthie,7
IL,F,1935,Willie,7
IL,F,1935,Winnie,7
IL,F,1935,Zelda,7
IL,F,1935,Aline,6
IL,F,1935,Allene,6
IL,F,1935,Althea,6
IL,F,1935,Anastasia,6
IL,F,1935,Ardis,6
IL,F,1935,Ardith,6
IL,F,1935,Barbra,6
IL,F,1935,Carmela,6
IL,F,1935,Celestine,6
IL,F,1935,Cheryl,6
IL,F,1935,Concetta,6
IL,F,1935,Coralie,6
IL,F,1935,Dollie,6
IL,F,1935,Doreen,6
IL,F,1935,Elva,6
IL,F,1935,Fannie,6
IL,F,1935,Francis,6
IL,F,1935,Ginger,6
IL,F,1935,Harriette,6
IL,F,1935,Heather,6
IL,F,1935,Holly,6
IL,F,1935,Iola,6
IL,F,1935,James,6
IL,F,1935,Jeannie,6
IL,F,1935,Josie,6
IL,F,1935,Juliann,6
IL,F,1935,Justine,6
IL,F,1935,Karin,6
IL,F,1935,Laurel,6
IL,F,1935,Lolita,6
IL,F,1935,Lona,6
IL,F,1935,Lorena,6
IL,F,1935,Lorretta,6
IL,F,1935,Luanne,6
IL,F,1935,Lucile,6
IL,F,1935,Madge,6
IL,F,1935,Mamie,6
IL,F,1935,Margarita,6
IL,F,1935,Margret,6
IL,F,1935,Marianna,6
IL,F,1935,Marylin,6
IL,F,1935,Matilda,6
IL,F,1935,Melva,6
IL,F,1935,Mickey,6
IL,F,1935,Nancee,6
IL,F,1935,Nanette,6
IL,F,1935,Nedra,6
IL,F,1935,Nila,6
IL,F,1935,Norita,6
IL,F,1935,Ollie,6
IL,F,1935,Pansy,6
IL,F,1935,Penny,6
IL,F,1935,Sadie,6
IL,F,1935,Selma,6
IL,F,1935,Tillie,6
IL,F,1935,Tina,6
IL,F,1935,Toby,6
IL,F,1935,Trudy,6
IL,F,1935,Twila,6
IL,F,1935,Vada,6
IL,F,1935,Waneta,6
IL,F,1935,Adelaide,5
IL,F,1935,Agatha,5
IL,F,1935,Alene,5
IL,F,1935,Alexandra,5
IL,F,1935,Antonia,5
IL,F,1935,Ardell,5
IL,F,1935,Arden,5
IL,F,1935,Ava,5
IL,F,1935,Bernardine,5
IL,F,1935,Birdie,5
IL,F,1935,Carlotta,5
IL,F,1935,Carolann,5
IL,F,1935,Clare,5
IL,F,1935,Collette,5
IL,F,1935,Crystal,5
IL,F,1935,Dale,5
IL,F,1935,Darleen,5
IL,F,1935,Dena,5
IL,F,1935,Doretta,5
IL,F,1935,Dorla,5
IL,F,1935,Dottie,5
IL,F,1935,Effie,5
IL,F,1935,Elise,5
IL,F,1935,Elsa,5
IL,F,1935,Emilie,5
IL,F,1935,Garnet,5
IL,F,1935,Georgianna,5
IL,F,1935,Georgine,5
IL,F,1935,Geri,5
IL,F,1935,Gracie,5
IL,F,1935,Hester,5
IL,F,1935,Ima,5
IL,F,1935,Imelda,5
IL,F,1935,Isabell,5
IL,F,1935,Janelle,5
IL,F,1935,Janine,5
IL,F,1935,Jaunita,5
IL,F,1935,Jeanetta,5
IL,F,1935,Jerrie,5
IL,F,1935,Jill,5
IL,F,1935,Juliana,5
IL,F,1935,Karyl,5
IL,F,1935,Kitty,5
IL,F,1935,Laurene,5
IL,F,1935,Laurie,5
IL,F,1935,Leone,5
IL,F,1935,Letty,5
IL,F,1935,Lily,5
IL,F,1935,Lora,5
IL,F,1935,Loris,5
IL,F,1935,Luan,5
IL,F,1935,Luann,5
IL,F,1935,Lucia,5
IL,F,1935,Lucinda,5
IL,F,1935,Lyla,5
IL,F,1935,Lynette,5
IL,F,1935,Margo,5
IL,F,1935,Mari,5
IL,F,1935,Maryanne,5
IL,F,1935,Maryjean,5
IL,F,1935,Melinda,5
IL,F,1935,Merry,5
IL,F,1935,Meta,5
IL,F,1935,Millicent,5
IL,F,1935,Neoma,5
IL,F,1935,Nettie,5
IL,F,1935,Nyla,5
IL,F,1935,Peggie,5
IL,F,1935,Portia,5
IL,F,1935,Renetta,5
IL,F,1935,Rogene,5
IL,F,1935,Sandy,5
IL,F,1935,Terese,5
IL,F,1935,Treva,5
IL,F,1935,Vernice,5
IL,F,1935,Virgie,5
IL,F,1935,Virjean,5
IL,F,1935,Zoe,5
IL,F,1936,Mary,2679
IL,F,1936,Barbara,1950
IL,F,1936,Shirley,1865
IL,F,1936,Patricia,1811
IL,F,1936,Carol,1273
IL,F,1936,Nancy,1151
IL,F,1936,Joan,1092
IL,F,1936,Marilyn,1092
IL,F,1936,Betty,989
IL,F,1936,Dorothy,810
IL,F,1936,Donna,750
IL,F,1936,Joyce,739
IL,F,1936,Margaret,715
IL,F,1936,Beverly,604
IL,F,1936,Helen,549
IL,F,1936,Phyllis,531
IL,F,1936,Ruth,511
IL,F,1936,Dolores,495
IL,F,1936,Virginia,495
IL,F,1936,Sandra,485
IL,F,1936,Janet,462
IL,F,1936,Lois,457
IL,F,1936,Arlene,454
IL,F,1936,Jean,422
IL,F,1936,Marlene,418
IL,F,1936,Doris,406
IL,F,1936,Geraldine,402
IL,F,1936,Joanne,398
IL,F,1936,Judith,396
IL,F,1936,Carolyn,392
IL,F,1936,Norma,383
IL,F,1936,Alice,378
IL,F,1936,Frances,369
IL,F,1936,Elizabeth,339
IL,F,1936,Elaine,333
IL,F,1936,Rose,321
IL,F,1936,Sharon,320
IL,F,1936,Gloria,317
IL,F,1936,Janice,306
IL,F,1936,Carole,304
IL,F,1936,Evelyn,293
IL,F,1936,Marie,288
IL,F,1936,Jacqueline,276
IL,F,1936,Ann,273
IL,F,1936,Roberta,261
IL,F,1936,Marjorie,259
IL,F,1936,Rita,256
IL,F,1936,Lorraine,252
IL,F,1936,Diane,245
IL,F,1936,Darlene,243
IL,F,1936,Delores,241
IL,F,1936,Joann,233
IL,F,1936,Rosemary,231
IL,F,1936,Loretta,230
IL,F,1936,Audrey,224
IL,F,1936,Martha,221
IL,F,1936,Patsy,216
IL,F,1936,Jane,212
IL,F,1936,June,206
IL,F,1936,Sally,206
IL,F,1936,Anna,202
IL,F,1936,Charlotte,198
IL,F,1936,Kathleen,198
IL,F,1936,Catherine,195
IL,F,1936,Judy,195
IL,F,1936,Eleanor,191
IL,F,1936,Mildred,186
IL,F,1936,Linda,183
IL,F,1936,Yvonne,176
IL,F,1936,Sylvia,172
IL,F,1936,Louise,171
IL,F,1936,Peggy,171
IL,F,1936,Susan,169
IL,F,1936,Irene,162
IL,F,1936,Bonnie,161
IL,F,1936,Eileen,157
IL,F,1936,Josephine,157
IL,F,1936,Wanda,157
IL,F,1936,Karen,150
IL,F,1936,Theresa,149
IL,F,1936,Kay,143
IL,F,1936,Florence,142
IL,F,1936,Wilma,142
IL,F,1936,Gail,140
IL,F,1936,Jo,136
IL,F,1936,Marion,134
IL,F,1936,Jeanette,133
IL,F,1936,Marcia,130
IL,F,1936,Grace,128
IL,F,1936,Kathryn,128
IL,F,1936,Lillian,128
IL,F,1936,Juanita,127
IL,F,1936,Anita,124
IL,F,1936,Pat,124
IL,F,1936,Marian,122
IL,F,1936,Lucille,120
IL,F,1936,Sue,119
IL,F,1936,Charlene,118
IL,F,1936,Jeanne,117
IL,F,1936,Ellen,114
IL,F,1936,Suzanne,111
IL,F,1936,Esther,106
IL,F,1936,Katherine,105
IL,F,1936,Annette,104
IL,F,1936,Maureen,103
IL,F,1936,Connie,101
IL,F,1936,Maryann,99
IL,F,1936,Rosemarie,98
IL,F,1936,Vivian,98
IL,F,1936,Anne,97
IL,F,1936,Bernice,94
IL,F,1936,Georgia,91
IL,F,1936,Edith,90
IL,F,1936,Margie,90
IL,F,1936,Clara,89
IL,F,1936,Diana,89
IL,F,1936,Gladys,89
IL,F,1936,Myrna,89
IL,F,1936,Pauline,89
IL,F,1936,Constance,86
IL,F,1936,Edna,86
IL,F,1936,Sheila,85
IL,F,1936,Joy,83
IL,F,1936,Ruby,83
IL,F,1936,Thelma,82
IL,F,1936,Christine,81
IL,F,1936,Leona,79
IL,F,1936,Ethel,76
IL,F,1936,Gertrude,74
IL,F,1936,Harriet,74
IL,F,1936,Sarah,74
IL,F,1936,Laverne,73
IL,F,1936,Marianne,73
IL,F,1936,Maxine,72
IL,F,1936,Elsie,71
IL,F,1936,Beatrice,68
IL,F,1936,Gwendolyn,67
IL,F,1936,Hazel,67
IL,F,1936,Julia,66
IL,F,1936,Vera,66
IL,F,1936,Glenda,65
IL,F,1936,Violet,65
IL,F,1936,Laura,64
IL,F,1936,Rosalie,64
IL,F,1936,Alma,59
IL,F,1936,Bette,58
IL,F,1936,Dixie,58
IL,F,1936,Emily,58
IL,F,1936,Shelby,58
IL,F,1936,Jacquelyn,57
IL,F,1936,Bernadine,55
IL,F,1936,Paula,55
IL,F,1936,Sara,55
IL,F,1936,Colleen,53
IL,F,1936,Jeannette,53
IL,F,1936,Caroline,51
IL,F,1936,Cynthia,50
IL,F,1936,Emma,50
IL,F,1936,Jackie,50
IL,F,1936,Eva,49
IL,F,1936,Naomi,49
IL,F,1936,Sherry,48
IL,F,1936,Velma,48
IL,F,1936,Viola,47
IL,F,1936,Bertha,46
IL,F,1936,Iris,46
IL,F,1936,Marcella,46
IL,F,1936,Verna,46
IL,F,1936,Agnes,45
IL,F,1936,Alberta,45
IL,F,1936,Marguerite,45
IL,F,1936,Rochelle,45
IL,F,1936,Valerie,45
IL,F,1936,Deloris,44
IL,F,1936,Genevieve,44
IL,F,1936,Adrienne,43
IL,F,1936,Antoinette,42
IL,F,1936,Arline,42
IL,F,1936,Priscilla,42
IL,F,1936,Nina,40
IL,F,1936,Eunice,39
IL,F,1936,Nellie,39
IL,F,1936,Patty,39
IL,F,1936,Pearl,39
IL,F,1936,Lenore,38
IL,F,1936,Lola,38
IL,F,1936,Therese,38
IL,F,1936,Bernadette,36
IL,F,1936,Jeannine,36
IL,F,1936,Lila,36
IL,F,1936,Lynn,36
IL,F,1936,Claudette,35
IL,F,1936,Fern,35
IL,F,1936,Helene,35
IL,F,1936,Ida,35
IL,F,1936,Ramona,35
IL,F,1936,Billie,34
IL,F,1936,Cecelia,34
IL,F,1936,Dianne,34
IL,F,1936,Jessie,34
IL,F,1936,Miriam,34
IL,F,1936,Muriel,34
IL,F,1936,Mabel,33
IL,F,1936,Myra,33
IL,F,1936,Regina,33
IL,F,1936,Ella,31
IL,F,1936,Janis,31
IL,F,1936,Lula,31
IL,F,1936,Lynne,31
IL,F,1936,Marilynn,31
IL,F,1936,Bessie,30
IL,F,1936,Beulah,30
IL,F,1936,Irma,30
IL,F,1936,Madeline,30
IL,F,1936,Melba,30
IL,F,1936,Merle,30
IL,F,1936,Faye,29
IL,F,1936,Lucy,29
IL,F,1936,Maria,28
IL,F,1936,Angela,27
IL,F,1936,Carmen,27
IL,F,1936,Dora,27
IL,F,1936,Julie,27
IL,F,1936,Myrtle,27
IL,F,1936,Nora,27
IL,F,1936,Rebecca,27
IL,F,1936,Annie,26
IL,F,1936,Caryl,26
IL,F,1936,Della,26
IL,F,1936,Francine,26
IL,F,1936,Renee,26
IL,F,1936,Cecilia,25
IL,F,1936,Dorothea,25
IL,F,1936,Lavonne,25
IL,F,1936,Leah,25
IL,F,1936,Nadine,25
IL,F,1936,Rosetta,25
IL,F,1936,Alyce,24
IL,F,1936,Angeline,24
IL,F,1936,Claudia,24
IL,F,1936,Dawn,24
IL,F,1936,Deborah,24
IL,F,1936,Erma,24
IL,F,1936,Jennie,24
IL,F,1936,Sharlene,24
IL,F,1936,Sondra,24
IL,F,1936,Carlene,23
IL,F,1936,Estelle,23
IL,F,1936,Gayle,23
IL,F,1936,Joanna,23
IL,F,1936,Marylou,23
IL,F,1936,Marylyn,23
IL,F,1936,Sonia,23
IL,F,1936,Veronica,23
IL,F,1936,Winifred,23
IL,F,1936,Claire,22
IL,F,1936,Hilda,22
IL,F,1936,Ada,21
IL,F,1936,Beverley,21
IL,F,1936,Blanche,21
IL,F,1936,Cora,21
IL,F,1936,Eleanore,21
IL,F,1936,Flora,21
IL,F,1936,Glenna,21
IL,F,1936,Lee,21
IL,F,1936,Mae,21
IL,F,1936,Marietta,21
IL,F,1936,Minnie,21
IL,F,1936,Susanne,21
IL,F,1936,Victoria,21
IL,F,1936,Adele,20
IL,F,1936,Amelia,20
IL,F,1936,Daisy,20
IL,F,1936,Ina,20
IL,F,1936,Margot,20
IL,F,1936,Marsha,20
IL,F,1936,Marva,20
IL,F,1936,Natalie,20
IL,F,1936,Stella,20
IL,F,1936,Annabelle,19
IL,F,1936,Bonita,19
IL,F,1936,Carla,19
IL,F,1936,Frieda,19
IL,F,1936,Imogene,19
IL,F,1936,Jeanine,19
IL,F,1936,Lillie,19
IL,F,1936,Lora,19
IL,F,1936,Mona,19
IL,F,1936,Penny,19
IL,F,1936,Rachel,19
IL,F,1936,Adeline,18
IL,F,1936,Bettie,18
IL,F,1936,Charmaine,18
IL,F,1936,Dona,18
IL,F,1936,Faith,18
IL,F,1936,Fay,18
IL,F,1936,Geneva,18
IL,F,1936,Georgene,18
IL,F,1936,Gretchen,18
IL,F,1936,Henrietta,18
IL,F,1936,Lela,18
IL,F,1936,Margo,18
IL,F,1936,Opal,18
IL,F,1936,Sonja,18
IL,F,1936,Ursula,18
IL,F,1936,Corrine,17
IL,F,1936,Eloise,17
IL,F,1936,Hope,17
IL,F,1936,Jill,17
IL,F,1936,Lorene,17
IL,F,1936,Lorna,17
IL,F,1936,Mable,17
IL,F,1936,Margery,17
IL,F,1936,Rhoda,17
IL,F,1936,Yolanda,17
IL,F,1936,Bobbie,16
IL,F,1936,Denise,16
IL,F,1936,Ernestine,16
IL,F,1936,Jerry,16
IL,F,1936,Lena,16
IL,F,1936,Leota,16
IL,F,1936,Madonna,16
IL,F,1936,Maryanne,16
IL,F,1936,Monica,16
IL,F,1936,Noreen,16
IL,F,1936,Pamela,16
IL,F,1936,Rosalyn,16
IL,F,1936,Rosie,16
IL,F,1936,Andrea,15
IL,F,1936,Beth,15
IL,F,1936,Clarice,15
IL,F,1936,Corinne,15
IL,F,1936,Elinor,15
IL,F,1936,Harriett,15
IL,F,1936,Lenora,15
IL,F,1936,Reva,15
IL,F,1936,Shirlee,15
IL,F,1936,Susie,15
IL,F,1936,Celia,14
IL,F,1936,Darla,14
IL,F,1936,Delphine,14
IL,F,1936,Emilie,14
IL,F,1936,Gwen,14
IL,F,1936,Inez,14
IL,F,1936,Lou,14
IL,F,1936,Luella,14
IL,F,1936,Lulu,14
IL,F,1936,Lydia,14
IL,F,1936,Penelope,14
IL,F,1936,Reba,14
IL,F,1936,Sybil,14
IL,F,1936,Alta,13
IL,F,1936,Betsy,13
IL,F,1936,Carmella,13
IL,F,1936,Carrie,13
IL,F,1936,Celeste,13
IL,F,1936,Cheryl,13
IL,F,1936,Dale,13
IL,F,1936,Doreen,13
IL,F,1936,Enid,13
IL,F,1936,Freda,13
IL,F,1936,Ilene,13
IL,F,1936,Johanna,13
IL,F,1936,Nola,13
IL,F,1936,Rae,13
IL,F,1936,Amy,12
IL,F,1936,Benita,12
IL,F,1936,Charleen,12
IL,F,1936,Christina,12
IL,F,1936,Earlene,12
IL,F,1936,Eugenia,12
IL,F,1936,Gay,12
IL,F,1936,John,12
IL,F,1936,Karla,12
IL,F,1936,Kathy,12
IL,F,1936,Ladonna,12
IL,F,1936,Lottie,12
IL,F,1936,Louella,12
IL,F,1936,Melva,12
IL,F,1936,Olga,12
IL,F,1936,Patti,12
IL,F,1936,Sallie,12
IL,F,1936,Stephanie,12
IL,F,1936,Terry,12
IL,F,1936,Annetta,11
IL,F,1936,Ardith,11
IL,F,1936,Carolee,11
IL,F,1936,Carroll,11
IL,F,1936,Cecile,11
IL,F,1936,Dorthy,11
IL,F,1936,Edythe,11
IL,F,1936,Elva,11
IL,F,1936,Elvira,11
IL,F,1936,Ila,11
IL,F,1936,Iva,11
IL,F,1936,Jewel,11
IL,F,1936,Jewell,11
IL,F,1936,Kaye,11
IL,F,1936,Leslie,11
IL,F,1936,Marianna,11
IL,F,1936,Marjory,11
IL,F,1936,Matilda,11
IL,F,1936,Molly,11
IL,F,1936,Norine,11
IL,F,1936,Roseann,11
IL,F,1936,Teresa,11
IL,F,1936,Toby,11
IL,F,1936,Toni,11
IL,F,1936,Trudy,11
IL,F,1936,Willa,11
IL,F,1936,Angie,10
IL,F,1936,Camille,10
IL,F,1936,Colette,10
IL,F,1936,Edwina,10
IL,F,1936,Georgiana,10
IL,F,1936,Goldie,10
IL,F,1936,Gracie,10
IL,F,1936,Isabel,10
IL,F,1936,Janette,10
IL,F,1936,Lynda,10
IL,F,1936,Nelda,10
IL,F,1936,Rena,10
IL,F,1936,Saundra,10
IL,F,1936,Sophie,10
IL,F,1936,Cherie,9
IL,F,1936,Clare,9
IL,F,1936,Cleo,9
IL,F,1936,Donald,9
IL,F,1936,Erna,9
IL,F,1936,Ginger,9
IL,F,1936,Greta,9
IL,F,1936,Hattie,9
IL,F,1936,Iona,9
IL,F,1936,Jan,9
IL,F,1936,Katharine,9
IL,F,1936,Lauretta,9
IL,F,1936,Lily,9
IL,F,1936,Lucia,9
IL,F,1936,Lupe,9
IL,F,1936,Mamie,9
IL,F,1936,Marge,9
IL,F,1936,Mercedes,9
IL,F,1936,Nell,9
IL,F,1936,Nita,9
IL,F,1936,Rhea,9
IL,F,1936,Rosalind,9
IL,F,1936,Roselyn,9
IL,F,1936,Wendy,9
IL,F,1936,Aurelia,8
IL,F,1936,Collette,8
IL,F,1936,Dollie,8
IL,F,1936,Effie,8
IL,F,1936,Estella,8
IL,F,1936,Etta,8
IL,F,1936,Eula,8
IL,F,1936,Frankie,8
IL,F,1936,Gerry,8
IL,F,1936,Ivy,8
IL,F,1936,James,8
IL,F,1936,Jayne,8
IL,F,1936,Julianne,8
IL,F,1936,Karin,8
IL,F,1936,Leta,8
IL,F,1936,Loraine,8
IL,F,1936,Maryellen,8
IL,F,1936,Nettie,8
IL,F,1936,Neva,8
IL,F,1936,Nona,8
IL,F,1936,Olive,8
IL,F,1936,Rosanne,8
IL,F,1936,Sharron,8
IL,F,1936,Velda,8
IL,F,1936,Willie,8
IL,F,1936,Aileen,7
IL,F,1936,Amanda,7
IL,F,1936,Avis,7
IL,F,1936,Becky,7
IL,F,1936,Belva,7
IL,F,1936,Carolann,7
IL,F,1936,Dolly,7
IL,F,1936,Dorene,7
IL,F,1936,Earline,7
IL,F,1936,Elsa,7
IL,F,1936,Garnet,7
IL,F,1936,Germaine,7
IL,F,1936,Isabelle,7
IL,F,1936,Johnnie,7
IL,F,1936,Laurel,7
IL,F,1936,Leatrice,7
IL,F,1936,Maggie,7
IL,F,1936,Mardell,7
IL,F,1936,Mariann,7
IL,F,1936,Marilee,7
IL,F,1936,Marla,7
IL,F,1936,Marlyn,7
IL,F,1936,Marylin,7
IL,F,1936,Mattie,7
IL,F,1936,May,7
IL,F,1936,Melissa,7
IL,F,1936,Ora,7
IL,F,1936,Patrica,7
IL,F,1936,Phylis,7
IL,F,1936,Retha,7
IL,F,1936,Robert,7
IL,F,1936,Ronald,7
IL,F,1936,Roslyn,7
IL,F,1936,Ruthann,7
IL,F,1936,Sandy,7
IL,F,1936,Shelba,7
IL,F,1936,Virgene,7
IL,F,1936,Wanita,7
IL,F,1936,Winnie,7
IL,F,1936,Alicia,6
IL,F,1936,Angelina,6
IL,F,1936,Arleen,6
IL,F,1936,Babette,6
IL,F,1936,Berniece,6
IL,F,1936,Carrol,6
IL,F,1936,Cornelia,6
IL,F,1936,Delilah,6
IL,F,1936,Dena,6
IL,F,1936,Dorris,6
IL,F,1936,Eleanora,6
IL,F,1936,Elena,6
IL,F,1936,Elma,6
IL,F,1936,Erlene,6
IL,F,1936,Esperanza,6
IL,F,1936,George,6
IL,F,1936,Georgianna,6
IL,F,1936,Hannah,6
IL,F,1936,Harriette,6
IL,F,1936,Jacquelin,6
IL,F,1936,Justine,6
IL,F,1936,Karol,6
IL,F,1936,Karyl,6
IL,F,1936,Katheryn,6
IL,F,1936,Katie,6
IL,F,1936,Leora,6
IL,F,1936,Lolita,6
IL,F,1936,Lucretia,6
IL,F,1936,Marina,6
IL,F,1936,Marlys,6
IL,F,1936,Maryjane,6
IL,F,1936,Merry,6
IL,F,1936,Millicent,6
IL,F,1936,Millie,6
IL,F,1936,Nancee,6
IL,F,1936,Nedra,6
IL,F,1936,Olivia,6
IL,F,1936,Reita,6
IL,F,1936,Richard,6
IL,F,1936,Rosa,6
IL,F,1936,Rosalee,6
IL,F,1936,Sherrill,6
IL,F,1936,Shirlene,6
IL,F,1936,Sonna,6
IL,F,1936,Tillie,6
IL,F,1936,Tina,6
IL,F,1936,Vicki,6
IL,F,1936,Annalee,5
IL,F,1936,Annamae,5
IL,F,1936,Arden,5
IL,F,1936,Ardis,5
IL,F,1936,Augusta,5
IL,F,1936,Barbra,5
IL,F,1936,Bridget,5
IL,F,1936,Carolyne,5
IL,F,1936,Charline,5
IL,F,1936,Darleen,5
IL,F,1936,Dean,5
IL,F,1936,Dorine,5
IL,F,1936,Dortha,5
IL,F,1936,Edward,5
IL,F,1936,Elisabeth,5
IL,F,1936,Elise,5
IL,F,1936,Elnora,5
IL,F,1936,Evonne,5
IL,F,1936,Fannie,5
IL,F,1936,Florine,5
IL,F,1936,Freddie,5
IL,F,1936,Gale,5
IL,F,1936,Georgette,5
IL,F,1936,Hester,5
IL,F,1936,Holly,5
IL,F,1936,Jeanie,5
IL,F,1936,Jenny,5
IL,F,1936,Judie,5
IL,F,1936,Juliana,5
IL,F,1936,Lavergne,5
IL,F,1936,Lavina,5
IL,F,1936,Lavon,5
IL,F,1936,Leila,5
IL,F,1936,Leola,5
IL,F,1936,Letitia,5
IL,F,1936,Louisa,5
IL,F,1936,Madelyn,5
IL,F,1936,Margarita,5
IL,F,1936,Margret,5
IL,F,1936,Marilou,5
IL,F,1936,Marita,5
IL,F,1936,Mavis,5
IL,F,1936,Merna,5
IL,F,1936,Mitzi,5
IL,F,1936,Nada,5
IL,F,1936,Nila,5
IL,F,1936,Ola,5
IL,F,1936,Paulette,5
IL,F,1936,Phoebe,5
IL,F,1936,Phyliss,5
IL,F,1936,Romona,5
IL,F,1936,Rosella,5
IL,F,1936,Ruthie,5
IL,F,1936,Suzann,5
IL,F,1936,Thea,5
IL,F,1936,Vada,5
IL,F,1936,Valeria,5
IL,F,1936,Venita,5
IL,F,1936,Verda,5
IL,F,1936,Vina,5
IL,F,1936,Zoe,5
IL,F,1937,Mary,2773
IL,F,1937,Barbara,2169
IL,F,1937,Patricia,1962
IL,F,1937,Carol,1489
IL,F,1937,Shirley,1290
IL,F,1937,Nancy,1181
IL,F,1937,Betty,979
IL,F,1937,Joan,978
IL,F,1937,Marilyn,857
IL,F,1937,Donna,832
IL,F,1937,Dorothy,789
IL,F,1937,Joyce,730
IL,F,1937,Margaret,676
IL,F,1937,Sandra,648
IL,F,1937,Beverly,607
IL,F,1937,Janet,598
IL,F,1937,Judith,597
IL,F,1937,Ruth,575
IL,F,1937,Phyllis,538
IL,F,1937,Helen,492
IL,F,1937,Dolores,468
IL,F,1937,Virginia,466
IL,F,1937,Marlene,450
IL,F,1937,Carolyn,445
IL,F,1937,Jean,438
IL,F,1937,Sharon,429
IL,F,1937,Janice,425
IL,F,1937,Lois,423
IL,F,1937,Arlene,408
IL,F,1937,Carole,403
IL,F,1937,Joanne,374
IL,F,1937,Frances,370
IL,F,1937,Alice,369
IL,F,1937,Doris,367
IL,F,1937,Diane,363
IL,F,1937,Elizabeth,347
IL,F,1937,Linda,334
IL,F,1937,Norma,328
IL,F,1937,Geraldine,324
IL,F,1937,Darlene,317
IL,F,1937,Elaine,313
IL,F,1937,Gloria,299
IL,F,1937,Rose,286
IL,F,1937,Judy,284
IL,F,1937,Joann,270
IL,F,1937,Marie,269
IL,F,1937,Jacqueline,268
IL,F,1937,Marjorie,263
IL,F,1937,Roberta,263
IL,F,1937,Rita,260
IL,F,1937,Ann,251
IL,F,1937,Evelyn,240
IL,F,1937,Delores,237
IL,F,1937,Kathleen,236
IL,F,1937,Loretta,236
IL,F,1937,Martha,230
IL,F,1937,Patsy,230
IL,F,1937,Kay,226
IL,F,1937,Peggy,221
IL,F,1937,Rosemary,221
IL,F,1937,Charlotte,214
IL,F,1937,Sally,213
IL,F,1937,Anna,209
IL,F,1937,Jane,206
IL,F,1937,Catherine,203
IL,F,1937,Yvonne,202
IL,F,1937,June,200
IL,F,1937,Eleanor,195
IL,F,1937,Bonnie,190
IL,F,1937,Susan,184
IL,F,1937,Louise,182
IL,F,1937,Karen,181
IL,F,1937,Sylvia,176
IL,F,1937,Wanda,172
IL,F,1937,Mildred,167
