StateCode,Sex,YearOfBirth,Name,Number
MO,F,1980,Shanda,6
MO,F,1980,Shasta,6
MO,F,1980,Sherita,6
MO,F,1980,Sherrie,6
MO,F,1980,Syreeta,6
MO,F,1980,Talia,6
MO,F,1980,Tiara,6
MO,F,1980,Vivian,6
MO,F,1980,Wanda,6
MO,F,1980,Windy,6
MO,F,1980,Abbie,5
MO,F,1980,Ada,5
MO,F,1980,Addie,5
MO,F,1980,Alexia,5
MO,F,1980,Ami,5
MO,F,1980,Ana,5
MO,F,1980,Anitra,5
MO,F,1980,Annmarie,5
MO,F,1980,Antionette,5
MO,F,1980,Antonia,5
MO,F,1980,Ariel,5
MO,F,1980,Arlene,5
MO,F,1980,Beatrice,5
MO,F,1980,Bethanie,5
MO,F,1980,Bree,5
MO,F,1980,Brenna,5
MO,F,1980,Cari,5
MO,F,1980,Carisa,5
MO,F,1980,Carri,5
MO,F,1980,Cassidy,5
MO,F,1980,Charla,5
MO,F,1980,Charles,5
MO,F,1980,Chelsea,5
MO,F,1980,Cherice,5
MO,F,1980,Cora,5
MO,F,1980,Crissy,5
MO,F,1980,Danica,5
MO,F,1980,Dayna,5
MO,F,1980,Deanne,5
MO,F,1980,Deirdre,5
MO,F,1980,Delores,5
MO,F,1980,Dionne,5
MO,F,1980,Donielle,5
MO,F,1980,Ella,5
MO,F,1980,Erinn,5
MO,F,1980,Gayla,5
MO,F,1980,Genevieve,5
MO,F,1980,Hayley,5
MO,F,1980,Iris,5
MO,F,1980,Ivy,5
MO,F,1980,Jacinda,5
MO,F,1980,Jammie,5
MO,F,1980,Janis,5
MO,F,1980,Jeri,5
MO,F,1980,Jesica,5
MO,F,1980,Johanna,5
MO,F,1980,Joi,5
MO,F,1980,Jolynn,5
MO,F,1980,June,5
MO,F,1980,Justine,5
MO,F,1980,Kaci,5
MO,F,1980,Karie,5
MO,F,1980,Karri,5
MO,F,1980,Karyn,5
MO,F,1980,Kelsey,5
MO,F,1980,Kenna,5
MO,F,1980,Kerrie,5
MO,F,1980,Keshia,5
MO,F,1980,Kiana,5
MO,F,1980,Kimberlee,5
MO,F,1980,Kylene,5
MO,F,1980,Lashanda,5
MO,F,1980,Latesha,5
MO,F,1980,Latoyia,5
MO,F,1980,Lesli,5
MO,F,1980,Libby,5
MO,F,1980,Lillian,5
MO,F,1980,Lindy,5
MO,F,1980,Linsey,5
MO,F,1980,Lorraine,5
MO,F,1980,Lyndsay,5
MO,F,1980,Lynne,5
MO,F,1980,Marlena,5
MO,F,1980,Maura,5
MO,F,1980,Melany,5
MO,F,1980,Mellisa,5
MO,F,1980,Mollie,5
MO,F,1980,Niki,5
MO,F,1980,Nikita,5
MO,F,1980,Quinn,5
MO,F,1980,Racquel,5
MO,F,1980,Ramona,5
MO,F,1980,Reagan,5
MO,F,1980,Rena,5
MO,F,1980,Rikki,5
MO,F,1980,Ronda,5
MO,F,1980,Rosetta,5
MO,F,1980,Rosie,5
MO,F,1980,Selena,5
MO,F,1980,Shanell,5
MO,F,1980,Shanon,5
MO,F,1980,Shante,5
MO,F,1980,Sharita,5
MO,F,1980,Sharron,5
MO,F,1980,Sierra,5
MO,F,1980,Sommer,5
MO,F,1980,Sondra,5
MO,F,1980,Sonia,5
MO,F,1980,Sparkle,5
MO,F,1980,Stacia,5
MO,F,1980,Starla,5
MO,F,1980,Stefani,5
MO,F,1980,Susanna,5
MO,F,1980,Tarah,5
MO,F,1980,Tashia,5
MO,F,1980,Teressa,5
MO,F,1980,Tiffaney,5
MO,F,1980,Tonia,5
MO,F,1980,Valarie,5
MO,F,1981,Jennifer,1386
MO,F,1981,Amanda,1046
MO,F,1981,Jessica,921
MO,F,1981,Sarah,888
MO,F,1981,Melissa,621
MO,F,1981,Amy,611
MO,F,1981,Elizabeth,541
MO,F,1981,Angela,510
MO,F,1981,Stephanie,486
MO,F,1981,Rebecca,461
MO,F,1981,Heather,440
MO,F,1981,Michelle,406
MO,F,1981,Crystal,394
MO,F,1981,Tiffany,385
MO,F,1981,Kimberly,376
MO,F,1981,Erin,375
MO,F,1981,Nicole,357
MO,F,1981,Laura,356
MO,F,1981,Christina,346
MO,F,1981,Jamie,344
MO,F,1981,Rachel,339
MO,F,1981,Andrea,327
MO,F,1981,Emily,320
MO,F,1981,Sara,310
MO,F,1981,Amber,306
MO,F,1981,Lisa,297
MO,F,1981,Kelly,290
MO,F,1981,Mary,269
MO,F,1981,Julie,262
MO,F,1981,Katherine,253
MO,F,1981,April,232
MO,F,1981,Megan,225
MO,F,1981,Kristin,224
MO,F,1981,Ashley,221
MO,F,1981,Shannon,202
MO,F,1981,Brandy,201
MO,F,1981,Lauren,195
MO,F,1981,Danielle,190
MO,F,1981,Kristen,187
MO,F,1981,Erica,179
MO,F,1981,Tara,179
MO,F,1981,Brandi,163
MO,F,1981,Katie,156
MO,F,1981,Carrie,155
MO,F,1981,Courtney,154
MO,F,1981,Anna,146
MO,F,1981,Lindsay,142
MO,F,1981,Kathryn,140
MO,F,1981,Lindsey,137
MO,F,1981,Alicia,132
MO,F,1981,Christine,132
MO,F,1981,Misty,131
MO,F,1981,Susan,131
MO,F,1981,Leslie,123
MO,F,1981,Stacy,120
MO,F,1981,Brooke,119
MO,F,1981,Samantha,117
MO,F,1981,Stacey,116
MO,F,1981,Dana,115
MO,F,1981,Holly,113
MO,F,1981,Jill,109
MO,F,1981,Kathleen,106
MO,F,1981,Julia,100
MO,F,1981,Natalie,100
MO,F,1981,Melanie,98
MO,F,1981,Catherine,97
MO,F,1981,Kristina,96
MO,F,1981,Monica,94
MO,F,1981,Tracy,94
MO,F,1981,Leah,92
MO,F,1981,Melinda,92
MO,F,1981,Anne,91
MO,F,1981,Patricia,91
MO,F,1981,Lori,90
MO,F,1981,Dawn,88
MO,F,1981,Tina,88
MO,F,1981,Valerie,88
MO,F,1981,Cynthia,87
MO,F,1981,Natasha,84
MO,F,1981,Kara,80
MO,F,1981,Karen,80
MO,F,1981,Cassandra,79
MO,F,1981,Pamela,78
MO,F,1981,Casey,77
MO,F,1981,Bethany,74
MO,F,1981,Candice,74
MO,F,1981,Katrina,70
MO,F,1981,Wendy,70
MO,F,1981,Jacqueline,68
MO,F,1981,Robin,68
MO,F,1981,Teresa,68
MO,F,1981,Theresa,68
MO,F,1981,Latoya,67
MO,F,1981,Jaime,66
MO,F,1981,Allison,65
MO,F,1981,Christy,64
MO,F,1981,Margaret,64
MO,F,1981,Tammy,64
MO,F,1981,Trisha,64
MO,F,1981,Mindy,63
MO,F,1981,Tonya,63
MO,F,1981,Alisha,62
MO,F,1981,Barbara,61
MO,F,1981,Vanessa,61
MO,F,1981,Victoria,61
MO,F,1981,Kelli,59
MO,F,1981,Latasha,59
MO,F,1981,Nichole,59
MO,F,1981,Beth,58
MO,F,1981,Meghan,58
MO,F,1981,Candace,57
MO,F,1981,Gina,57
MO,F,1981,Tasha,57
MO,F,1981,Denise,56
MO,F,1981,Hannah,56
MO,F,1981,Maria,56
MO,F,1981,Tabitha,56
MO,F,1981,Heidi,55
MO,F,1981,Kristy,54
MO,F,1981,Mandy,54
MO,F,1981,Molly,54
MO,F,1981,Tamara,54
MO,F,1981,Ann,52
MO,F,1981,Colleen,52
MO,F,1981,Krista,52
MO,F,1981,Miranda,51
MO,F,1981,Kendra,50
MO,F,1981,Bridget,49
MO,F,1981,Renee,48
MO,F,1981,Sandra,48
MO,F,1981,Deanna,47
MO,F,1981,Cara,46
MO,F,1981,Carolyn,46
MO,F,1981,Jenny,46
MO,F,1981,Abigail,45
MO,F,1981,Alison,45
MO,F,1981,Carla,44
MO,F,1981,Felicia,44
MO,F,1981,Kari,44
MO,F,1981,Rebekah,44
MO,F,1981,Krystal,43
MO,F,1981,Cheryl,42
MO,F,1981,Meredith,42
MO,F,1981,Shawna,42
MO,F,1981,Cassie,41
MO,F,1981,Kristi,41
MO,F,1981,Michele,41
MO,F,1981,Regina,41
MO,F,1981,Tanya,41
MO,F,1981,Jami,40
MO,F,1981,Tricia,40
MO,F,1981,Abby,39
MO,F,1981,Lacey,39
MO,F,1981,Linda,39
MO,F,1981,Nancy,39
MO,F,1981,Rachael,39
MO,F,1981,Sabrina,39
MO,F,1981,Rhonda,38
MO,F,1981,Suzanne,38
MO,F,1981,Whitney,38
MO,F,1981,Diana,37
MO,F,1981,Morgan,37
MO,F,1981,Shanna,37
MO,F,1981,Veronica,37
MO,F,1981,Erika,36
MO,F,1981,Audrey,35
MO,F,1981,Charity,35
MO,F,1981,Terri,35
MO,F,1981,Aimee,34
MO,F,1981,Brenda,34
MO,F,1981,Jodi,34
MO,F,1981,Kate,34
MO,F,1981,Lacy,34
MO,F,1981,Melody,34
MO,F,1981,Ruth,34
MO,F,1981,Sherry,34
MO,F,1981,Adrienne,33
MO,F,1981,Autumn,33
MO,F,1981,Ellen,33
MO,F,1981,Marie,33
MO,F,1981,Ebony,32
MO,F,1981,Angel,31
MO,F,1981,Becky,31
MO,F,1981,Latisha,31
MO,F,1981,Robyn,31
MO,F,1981,Sharon,31
MO,F,1981,Donna,30
MO,F,1981,Jaclyn,30
MO,F,1981,Jenna,30
MO,F,1981,Joy,30
MO,F,1981,Toni,30
MO,F,1981,Carol,29
MO,F,1981,Janelle,29
MO,F,1981,Lesley,29
MO,F,1981,Paula,29
MO,F,1981,Tamika,29
MO,F,1981,Yolanda,29
MO,F,1981,Billie,28
MO,F,1981,Caroline,28
MO,F,1981,Stacie,28
MO,F,1981,Bobbi,27
MO,F,1981,Bonnie,27
MO,F,1981,Chasity,27
MO,F,1981,Janice,27
MO,F,1981,Kathy,27
MO,F,1981,Monique,27
MO,F,1981,Shelly,27
MO,F,1981,Stefanie,27
MO,F,1981,Summer,27
MO,F,1981,Virginia,27
MO,F,1981,Jana,26
MO,F,1981,Laurie,26
MO,F,1981,Sherri,26
MO,F,1981,Tabatha,26
MO,F,1981,Brandie,25
MO,F,1981,Brittany,25
MO,F,1981,Deborah,25
MO,F,1981,Jessie,25
MO,F,1981,Martha,25
MO,F,1981,Sheila,25
MO,F,1981,Gretchen,24
MO,F,1981,Marissa,24
MO,F,1981,Sonya,24
MO,F,1981,Traci,24
MO,F,1981,Bobbie,23
MO,F,1981,Carmen,23
MO,F,1981,Jacquelyn,23
MO,F,1981,Kristine,23
MO,F,1981,Maureen,23
MO,F,1981,Amie,22
MO,F,1981,Annie,22
MO,F,1981,Cindy,22
MO,F,1981,Janet,22
MO,F,1981,Jeanette,22
MO,F,1981,Jillian,22
MO,F,1981,Joanna,22
MO,F,1981,Nikki,22
MO,F,1981,Sally,22
MO,F,1981,Tracey,22
MO,F,1981,Alexis,21
MO,F,1981,Carly,21
MO,F,1981,Lakisha,21
MO,F,1981,Ryan,21
MO,F,1981,Shauna,21
MO,F,1981,Tia,21
MO,F,1981,Carissa,20
MO,F,1981,Chrystal,20
MO,F,1981,Connie,20
MO,F,1981,Elisha,20
MO,F,1981,Jayme,20
MO,F,1981,Joni,20
MO,F,1981,Kellie,20
MO,F,1981,Leigh,20
MO,F,1981,Lydia,20
MO,F,1981,Anita,19
MO,F,1981,Camille,19
MO,F,1981,Charlene,19
MO,F,1981,Debra,19
MO,F,1981,Diane,19
MO,F,1981,Elaine,19
MO,F,1981,Ericka,19
MO,F,1981,Jenifer,19
MO,F,1981,Keri,19
MO,F,1981,Kerri,19
MO,F,1981,Kerry,19
MO,F,1981,Latosha,19
MO,F,1981,Loretta,19
MO,F,1981,Meagan,19
MO,F,1981,Rita,19
MO,F,1981,Sheena,19
MO,F,1981,Dorothy,18
MO,F,1981,Jackie,18
MO,F,1981,Kelley,18
MO,F,1981,Randi,18
MO,F,1981,Rose,18
MO,F,1981,Shelley,18
MO,F,1981,Charlotte,17
MO,F,1981,Christen,17
MO,F,1981,Hillary,17
MO,F,1981,Joyce,17
MO,F,1981,Karla,17
MO,F,1981,Lakeisha,17
MO,F,1981,Lashonda,17
MO,F,1981,Latonya,17
MO,F,1981,Lora,17
MO,F,1981,Nina,17
MO,F,1981,Olivia,17
MO,F,1981,Priscilla,17
MO,F,1981,Staci,17
MO,F,1981,Amelia,16
MO,F,1981,Christa,16
MO,F,1981,Christi,16
MO,F,1981,Claire,16
MO,F,1981,Constance,16
MO,F,1981,Faith,16
MO,F,1981,Hilary,16
MO,F,1981,Judith,16
MO,F,1981,Katharine,16
MO,F,1981,Leanna,16
MO,F,1981,Rachelle,16
MO,F,1981,Shana,16
MO,F,1981,Tameka,16
MO,F,1981,Terra,16
MO,F,1981,Abbey,15
MO,F,1981,Alice,15
MO,F,1981,Annette,15
MO,F,1981,Aubrey,15
MO,F,1981,Bridgette,15
MO,F,1981,Cortney,15
MO,F,1981,Darla,15
MO,F,1981,Eva,15
MO,F,1981,Hollie,15
MO,F,1981,Jane,15
MO,F,1981,Jean,15
MO,F,1981,Keisha,15
MO,F,1981,Ladonna,15
MO,F,1981,Maggie,15
MO,F,1981,Shayla,15
MO,F,1981,Tessa,15
MO,F,1981,Tosha,15
MO,F,1981,Alexandra,14
MO,F,1981,Antoinette,14
MO,F,1981,Beverly,14
MO,F,1981,Christin,14
MO,F,1981,Dara,14
MO,F,1981,Ginger,14
MO,F,1981,Haley,14
MO,F,1981,Jasmine,14
MO,F,1981,Juanita,14
MO,F,1981,Marcia,14
MO,F,1981,Sophia,14
MO,F,1981,Tracie,14
MO,F,1981,Ashlee,13
MO,F,1981,Ashleigh,13
MO,F,1981,Cari,13
MO,F,1981,Catrina,13
MO,F,1981,Christal,13
MO,F,1981,Desiree,13
MO,F,1981,Elisabeth,13
MO,F,1981,Emma,13
MO,F,1981,Frances,13
MO,F,1981,Gwendolyn,13
MO,F,1981,Jeannie,13
MO,F,1981,Jocelyn,13
MO,F,1981,Jodie,13
MO,F,1981,Jody,13
MO,F,1981,Krystle,13
MO,F,1981,Lawanda,13
MO,F,1981,Leann,13
MO,F,1981,Lena,13
MO,F,1981,Lyndsey,13
MO,F,1981,Marcy,13
MO,F,1981,Melisa,13
MO,F,1981,Miriam,13
MO,F,1981,Sheri,13
MO,F,1981,Tiffani,13
MO,F,1981,Alyssa,12
MO,F,1981,Angelia,12
MO,F,1981,Angelina,12
MO,F,1981,Briana,12
MO,F,1981,Brianne,12
MO,F,1981,Carey,12
MO,F,1981,Deana,12
MO,F,1981,Devon,12
MO,F,1981,Evelyn,12
MO,F,1981,Janel,12
MO,F,1981,Jordan,12
MO,F,1981,Katy,12
MO,F,1981,Kayla,12
MO,F,1981,Kristal,12
MO,F,1981,Kyla,12
MO,F,1981,Latrice,12
MO,F,1981,Lynette,12
MO,F,1981,Lynn,12
MO,F,1981,Malissa,12
MO,F,1981,Mia,12
MO,F,1981,Sasha,12
MO,F,1981,Sonja,12
MO,F,1981,Yvonne,12
MO,F,1981,Alana,11
MO,F,1981,Angie,11
MO,F,1981,Breanna,11
MO,F,1981,Breanne,11
MO,F,1981,Brianna,11
MO,F,1981,Chandra,11
MO,F,1981,Christie,11
MO,F,1981,Cori,11
MO,F,1981,Dina,11
MO,F,1981,Gloria,11
MO,F,1981,Hayley,11
MO,F,1981,Jesse,11
MO,F,1981,Joanne,11
MO,F,1981,Kasey,11
MO,F,1981,Kirsten,11
MO,F,1981,Lara,11
MO,F,1981,Marci,11
MO,F,1981,Mariah,11
MO,F,1981,Penny,11
MO,F,1981,Rochelle,11
MO,F,1981,Tanisha,11
MO,F,1981,Tyra,11
MO,F,1981,Alexia,10
MO,F,1981,Alisa,10
MO,F,1981,Alissa,10
MO,F,1981,Audra,10
MO,F,1981,Belinda,10
MO,F,1981,Betty,10
MO,F,1981,Blair,10
MO,F,1981,Casie,10
MO,F,1981,Cathy,10
MO,F,1981,Chastity,10
MO,F,1981,Cheri,10
MO,F,1981,Christian,10
MO,F,1981,Clara,10
MO,F,1981,Emilie,10
MO,F,1981,Gabrielle,10
MO,F,1981,Gena,10
MO,F,1981,Hope,10
MO,F,1981,Irene,10
MO,F,1981,Jeana,10
MO,F,1981,Jena,10
MO,F,1981,Jennie,10
MO,F,1981,Johanna,10
MO,F,1981,Josephine,10
MO,F,1981,Judy,10
MO,F,1981,Lana,10
MO,F,1981,Lillian,10
MO,F,1981,Lucy,10
MO,F,1981,Marisa,10
MO,F,1981,Naomi,10
MO,F,1981,Paige,10
MO,F,1981,Quiana,10
MO,F,1981,Renae,10
MO,F,1981,Rene,10
MO,F,1981,Richelle,10
MO,F,1981,Tamra,10
MO,F,1981,Teri,10
MO,F,1981,Tiara,10
MO,F,1981,Tierra,10
MO,F,1981,Tiffanie,10
MO,F,1981,Tisha,10
MO,F,1981,Abbie,9
MO,F,1981,Adrianne,9
MO,F,1981,Aisha,9
MO,F,1981,Alecia,9
MO,F,1981,Alesha,9
MO,F,1981,Angelica,9
MO,F,1981,Betsy,9
MO,F,1981,Caitlin,9
MO,F,1981,Callie,9
MO,F,1981,Candy,9
MO,F,1981,Cherie,9
MO,F,1981,Cristina,9
MO,F,1981,Destiny,9
MO,F,1981,Devin,9
MO,F,1981,Eileen,9
MO,F,1981,Geneva,9
MO,F,1981,Helen,9
MO,F,1981,Janie,9
MO,F,1981,Joan,9
MO,F,1981,Joann,9
MO,F,1981,Kandice,9
MO,F,1981,Lakesha,9
MO,F,1981,Leanne,9
MO,F,1981,Malinda,9
MO,F,1981,Mandi,9
MO,F,1981,Maranda,9
MO,F,1981,Marilyn,9
MO,F,1981,Marsha,9
MO,F,1981,Maya,9
MO,F,1981,Misti,9
MO,F,1981,Myra,9
MO,F,1981,Robert,9
MO,F,1981,Serena,9
MO,F,1981,Sylvia,9
MO,F,1981,Tonia,9
MO,F,1981,Tori,9
MO,F,1981,Trina,9
MO,F,1981,Bridgett,8
MO,F,1981,Brittney,8
MO,F,1981,Chelsea,8
MO,F,1981,Cheyenne,8
MO,F,1981,Christopher,8
MO,F,1981,Corinne,8
MO,F,1981,Deidra,8
MO,F,1981,Deidre,8
MO,F,1981,Dena,8
MO,F,1981,Emilee,8
MO,F,1981,Grace,8
MO,F,1981,Janell,8
MO,F,1981,Jo,8
MO,F,1981,Jolene,8
MO,F,1981,Kacey,8
MO,F,1981,Kimberley,8
MO,F,1981,Kira,8
MO,F,1981,Kisha,8
MO,F,1981,Kortney,8
MO,F,1981,Kristie,8
MO,F,1981,Kylie,8
MO,F,1981,Larissa,8
MO,F,1981,Lyndsay,8
MO,F,1981,Marcie,8
MO,F,1981,Martina,8
MO,F,1981,Meaghan,8
MO,F,1981,Michael,8
MO,F,1981,Michaela,8
MO,F,1981,Peggy,8
MO,F,1981,Precious,8
MO,F,1981,Racheal,8
MO,F,1981,Shanika,8
MO,F,1981,Shelby,8
MO,F,1981,Sondra,8
MO,F,1981,Stephenie,8
MO,F,1981,Tanesha,8
MO,F,1981,Tera,8
MO,F,1981,Wanda,8
MO,F,1981,Wendi,8
MO,F,1981,Adrian,7
MO,F,1981,Andria,7
MO,F,1981,Bianca,7
MO,F,1981,Cammie,7
MO,F,1981,Candis,7
MO,F,1981,Casandra,7
MO,F,1981,Claudia,7
MO,F,1981,Corrine,7
MO,F,1981,Danelle,7
MO,F,1981,Darcy,7
MO,F,1981,Dianna,7
MO,F,1981,Dominique,7
MO,F,1981,Dusty,7
MO,F,1981,Ella,7
MO,F,1981,Fallon,7
MO,F,1981,Gail,7
MO,F,1981,Janae,7
MO,F,1981,Janette,7
MO,F,1981,Jeanie,7
MO,F,1981,Jeanne,7
MO,F,1981,Jeri,7
MO,F,1981,Jonna,7
MO,F,1981,Katheryn,7
MO,F,1981,Kati,7
MO,F,1981,Kesha,7
MO,F,1981,Kim,7
MO,F,1981,Kristan,7
MO,F,1981,Lacie,7
MO,F,1981,Laquita,7
MO,F,1981,Lashanda,7
MO,F,1981,Latanya,7
MO,F,1981,Leeann,7
MO,F,1981,Mackenzie,7
MO,F,1981,Marla,7
MO,F,1981,Marlena,7
MO,F,1981,Matthew,7
MO,F,1981,Mellissa,7
MO,F,1981,Micah,7
MO,F,1981,Nicolette,7
MO,F,1981,Nora,7
MO,F,1981,Rachell,7
MO,F,1981,Rena,7
MO,F,1981,Renita,7
MO,F,1981,Roberta,7
MO,F,1981,Rosemary,7
MO,F,1981,Roxanne,7
MO,F,1981,Sandy,7
MO,F,1981,Sharita,7
MO,F,1981,Shawn,7
MO,F,1981,Shea,7
MO,F,1981,Talia,7
MO,F,1981,Tammie,7
MO,F,1981,Alaina,6
MO,F,1981,Alexandria,6
MO,F,1981,Anthony,6
MO,F,1981,Asia,6
MO,F,1981,Brenna,6
MO,F,1981,Candi,6
MO,F,1981,Carlie,6
MO,F,1981,Cassey,6
MO,F,1981,Cathleen,6
MO,F,1981,Celia,6
MO,F,1981,Cristy,6
MO,F,1981,Debbie,6
MO,F,1981,Elena,6
MO,F,1981,Esther,6
MO,F,1981,Florence,6
MO,F,1981,Gayle,6
MO,F,1981,Genevieve,6
MO,F,1981,Ginny,6
MO,F,1981,Jade,6
MO,F,1981,Jaimie,6
MO,F,1981,Jeanna,6
MO,F,1981,Jessi,6
MO,F,1981,Joshua,6
MO,F,1981,Justina,6
MO,F,1981,Kacie,6
MO,F,1981,Kami,6
MO,F,1981,Kasandra,6
MO,F,1981,Keesha,6
MO,F,1981,Kenya,6
MO,F,1981,Kori,6
MO,F,1981,Krissy,6
MO,F,1981,Kristyn,6
MO,F,1981,Laurel,6
MO,F,1981,Lee,6
MO,F,1981,Lindy,6
MO,F,1981,Loni,6
MO,F,1981,Lucinda,6
MO,F,1981,Margo,6
MO,F,1981,Rae,6
MO,F,1981,Renada,6
MO,F,1981,Rikki,6
MO,F,1981,Ronda,6
MO,F,1981,Ruby,6
MO,F,1981,Shara,6
MO,F,1981,Shari,6
MO,F,1981,Sheryl,6
MO,F,1981,Shontay,6
MO,F,1981,Sonia,6
MO,F,1981,Stacia,6
MO,F,1981,Talisha,6
MO,F,1981,Tamera,6
MO,F,1981,Tami,6
MO,F,1981,Tarah,6
MO,F,1981,Taylor,6
MO,F,1981,Terry,6
MO,F,1981,Tianna,6
MO,F,1981,Timothy,6
MO,F,1981,Vivian,6
MO,F,1981,Aaron,5
MO,F,1981,Adina,5
MO,F,1981,Adriana,5
MO,F,1981,Aja,5
MO,F,1981,Alexa,5
MO,F,1981,Alycia,5
MO,F,1981,Alysia,5
MO,F,1981,Alyson,5
MO,F,1981,Ami,5
MO,F,1981,Anastasia,5
MO,F,1981,Angelique,5
MO,F,1981,Apryl,5
MO,F,1981,Arin,5
MO,F,1981,Ava,5
MO,F,1981,Bambi,5
MO,F,1981,Blaire,5
MO,F,1981,Britney,5
MO,F,1981,Brook,5
MO,F,1981,Brooks,5
MO,F,1981,Carli,5
MO,F,1981,Celeste,5
MO,F,1981,Chanda,5
MO,F,1981,Charla,5
MO,F,1981,Chasidy,5
MO,F,1981,Chloe,5
MO,F,1981,Clarissa,5
MO,F,1981,Cora,5
MO,F,1981,Cristine,5
MO,F,1981,Daisy,5
MO,F,1981,Daniel,5
MO,F,1981,Daphne,5
MO,F,1981,Desirae,5
MO,F,1981,Edith,5
MO,F,1981,Elaina,5
MO,F,1981,Eve,5
MO,F,1981,Faye,5
MO,F,1981,Georgia,5
MO,F,1981,Goldie,5
MO,F,1981,Gwen,5
MO,F,1981,Ida,5
MO,F,1981,James,5
MO,F,1981,Jan,5
MO,F,1981,Janna,5
MO,F,1981,Jeanine,5
MO,F,1981,Jeannette,5
MO,F,1981,Jesica,5
MO,F,1981,Joseph,5
MO,F,1981,June,5
MO,F,1981,Kandace,5
MO,F,1981,Kandi,5
MO,F,1981,Karmen,5
MO,F,1981,Kassie,5
MO,F,1981,Katina,5
MO,F,1981,Kay,5
MO,F,1981,Kelsey,5
MO,F,1981,Kourtney,5
MO,F,1981,Kylee,5
MO,F,1981,Lachelle,5
MO,F,1981,Latrisha,5
MO,F,1981,Lavonda,5
MO,F,1981,Leticia,5
MO,F,1981,Libby,5
MO,F,1981,Lorena,5
MO,F,1981,Madeline,5
MO,F,1981,Marlene,5
MO,F,1981,Marquita,5
MO,F,1981,Mollie,5
MO,F,1981,Niccole,5
MO,F,1981,Noelle,5
MO,F,1981,Paris,5
MO,F,1981,Patrice,5
MO,F,1981,Rosanna,5
MO,F,1981,Roxanna,5
MO,F,1981,Sandi,5
MO,F,1981,Sarina,5
MO,F,1981,Sarita,5
MO,F,1981,Selena,5
MO,F,1981,Shameka,5
MO,F,1981,Shamika,5
MO,F,1981,Shanta,5
MO,F,1981,Shantel,5
MO,F,1981,Sharee,5
MO,F,1981,Shelia,5
MO,F,1981,Shellie,5
MO,F,1981,Sherita,5
MO,F,1981,Sherrie,5
MO,F,1981,Shonna,5
MO,F,1981,Stella,5
MO,F,1981,Stephaine,5
MO,F,1981,Stormy,5
MO,F,1981,Sunny,5
MO,F,1981,Susanna,5
MO,F,1981,Susie,5
MO,F,1981,Tresa,5
MO,F,1981,Vicki,5
MO,F,1981,Vickie,5
MO,F,1981,Vicky,5
MO,F,1982,Jennifer,1228
MO,F,1982,Jessica,1054
MO,F,1982,Amanda,995
MO,F,1982,Sarah,859
MO,F,1982,Melissa,580
MO,F,1982,Amy,571
MO,F,1982,Elizabeth,524
MO,F,1982,Stephanie,480
MO,F,1982,Nicole,459
MO,F,1982,Angela,443
MO,F,1982,Rebecca,430
MO,F,1982,Ashley,417
MO,F,1982,Crystal,415
MO,F,1982,Heather,404
MO,F,1982,Michelle,401
MO,F,1982,Rachel,400
MO,F,1982,Erin,394
MO,F,1982,Christina,381
MO,F,1982,Tiffany,367
MO,F,1982,Kimberly,363
MO,F,1982,Amber,361
MO,F,1982,Emily,359
MO,F,1982,Sara,335
MO,F,1982,Laura,318
MO,F,1982,Jamie,316
MO,F,1982,Kelly,303
MO,F,1982,Andrea,284
MO,F,1982,Mary,259
MO,F,1982,Lauren,249
MO,F,1982,Katherine,248
MO,F,1982,Lindsey,248
MO,F,1982,Lisa,239
MO,F,1982,Megan,236
MO,F,1982,Julie,212
MO,F,1982,Lindsay,204
MO,F,1982,Kristen,203
MO,F,1982,Erica,202
MO,F,1982,Danielle,199
MO,F,1982,Tara,185
MO,F,1982,April,183
MO,F,1982,Shannon,176
MO,F,1982,Brandy,169
MO,F,1982,Kathryn,166
MO,F,1982,Brandi,161
MO,F,1982,Kristin,158
MO,F,1982,Samantha,157
MO,F,1982,Courtney,147
MO,F,1982,Katie,145
MO,F,1982,Carrie,144
MO,F,1982,Natalie,141
MO,F,1982,Leslie,131
MO,F,1982,Stacy,131
MO,F,1982,Alicia,123
MO,F,1982,Anna,121
MO,F,1982,Jill,119
MO,F,1982,Misty,119
MO,F,1982,Dana,116
MO,F,1982,Cassandra,115
MO,F,1982,Christine,114
MO,F,1982,Patricia,110
MO,F,1982,Kristina,107
MO,F,1982,Holly,106
MO,F,1982,Susan,101
MO,F,1982,Kathleen,100
MO,F,1982,Natasha,100
MO,F,1982,Jacqueline,96
MO,F,1982,Monica,93
MO,F,1982,Stacey,91
MO,F,1982,Catherine,90
MO,F,1982,Lacey,90
MO,F,1982,Dawn,89
MO,F,1982,Allison,88
MO,F,1982,Melanie,86
MO,F,1982,Margaret,84
MO,F,1982,Maria,83
MO,F,1982,Kara,81
MO,F,1982,Julia,80
MO,F,1982,Lori,79
MO,F,1982,Karen,78
MO,F,1982,Victoria,77
MO,F,1982,Christy,76
MO,F,1982,Tracy,76
MO,F,1982,Anne,75
MO,F,1982,Brooke,75
MO,F,1982,Pamela,74
MO,F,1982,Casey,73
MO,F,1982,Candice,72
MO,F,1982,Melinda,72
MO,F,1982,Nichole,72
MO,F,1982,Valerie,72
MO,F,1982,Leah,70
MO,F,1982,Molly,69
MO,F,1982,Rachael,69
MO,F,1982,Cynthia,68
MO,F,1982,Robin,67
MO,F,1982,Teresa,66
MO,F,1982,Denise,65
MO,F,1982,Tonya,65
