StateCode,Sex,YearOfBirth,Name,Number
WV,F,1961,Eva,17
WV,F,1961,Joann,17
WV,F,1961,Juanita,17
WV,F,1961,Katrina,17
WV,F,1961,Lydia,17
WV,F,1961,Shelly,17
WV,F,1961,Sylvia,17
WV,F,1961,April,16
WV,F,1961,Cheri,16
WV,F,1961,Elaine,16
WV,F,1961,Glenda,16
WV,F,1961,Jeanne,16
WV,F,1961,Jenny,16
WV,F,1961,Johnna,16
WV,F,1961,Kelli,16
WV,F,1961,Sheri,16
WV,F,1961,Yvonne,16
WV,F,1961,Carole,15
WV,F,1961,Darla,15
WV,F,1961,Joan,15
WV,F,1961,Joanna,15
WV,F,1961,Kay,15
WV,F,1961,Kelley,15
WV,F,1961,Marcia,15
WV,F,1961,Marie,15
WV,F,1961,Mona,15
WV,F,1961,Myra,15
WV,F,1961,Rosa,15
WV,F,1961,Sheryl,15
WV,F,1961,Teri,15
WV,F,1961,Veronica,15
WV,F,1961,Arlene,14
WV,F,1961,Ethel,14
WV,F,1961,Ginger,14
WV,F,1961,Karla,14
WV,F,1961,Laurie,14
WV,F,1961,Mildred,14
WV,F,1961,Nina,14
WV,F,1961,Sherrie,14
WV,F,1961,Sonya,14
WV,F,1961,Tammi,14
WV,F,1961,Terrie,14
WV,F,1961,Twila,14
WV,F,1961,Betsy,13
WV,F,1961,Bonita,13
WV,F,1961,Deidre,13
WV,F,1961,Deloris,13
WV,F,1961,Jayne,13
WV,F,1961,Joanne,13
WV,F,1961,Leigh,13
WV,F,1961,Lou,13
WV,F,1961,Lynne,13
WV,F,1961,Maria,13
WV,F,1961,Nora,13
WV,F,1961,Tanya,13
WV,F,1961,Audrey,12
WV,F,1961,Bridget,12
WV,F,1961,Clara,12
WV,F,1961,Della,12
WV,F,1961,Ella,12
WV,F,1961,Gladys,12
WV,F,1961,Holly,12
WV,F,1961,Jennie,12
WV,F,1961,Kimberley,12
WV,F,1961,Lea,12
WV,F,1961,Lesa,12
WV,F,1961,Lorraine,12
WV,F,1961,Lucinda,12
WV,F,1961,Natalie,12
WV,F,1961,Susie,12
WV,F,1961,Tamera,12
WV,F,1961,Thelma,12
WV,F,1961,Edith,11
WV,F,1961,Erin,11
WV,F,1961,Freda,11
WV,F,1961,Janie,11
WV,F,1961,Jody,11
WV,F,1961,Leah,11
WV,F,1961,Lisha,11
WV,F,1961,Alicia,10
WV,F,1961,Beatrice,10
WV,F,1961,Bertha,10
WV,F,1961,Carmen,10
WV,F,1961,Caroline,10
WV,F,1961,Cassandra,10
WV,F,1961,Deana,10
WV,F,1961,Edna,10
WV,F,1961,Georgia,10
WV,F,1961,Geraldine,10
WV,F,1961,Joni,10
WV,F,1961,Kimberlee,10
WV,F,1961,Marlene,10
WV,F,1961,Rachel,10
WV,F,1961,Robyn,10
WV,F,1961,Sabrina,10
WV,F,1961,Shelby,10
WV,F,1961,Shelley,10
WV,F,1961,Tara,10
WV,F,1961,Angie,9
WV,F,1961,Bernice,9
WV,F,1961,Bobbi,9
WV,F,1961,Danita,9
WV,F,1961,Deirdre,9
WV,F,1961,Dianne,9
WV,F,1961,Eleanor,9
WV,F,1961,Hazel,9
WV,F,1961,Ida,9
WV,F,1961,Jodi,9
WV,F,1961,Lana,9
WV,F,1961,Lorna,9
WV,F,1961,Marjorie,9
WV,F,1961,Nellie,9
WV,F,1961,Robbin,9
WV,F,1961,Tamra,9
WV,F,1961,Angel,8
WV,F,1961,Candy,8
WV,F,1961,Claudia,8
WV,F,1961,Dee,8
WV,F,1961,Emma,8
WV,F,1961,Faith,8
WV,F,1961,Greta,8
WV,F,1961,Gwendolyn,8
WV,F,1961,Jeanie,8
WV,F,1961,Jeannie,8
WV,F,1961,Jerri,8
WV,F,1961,June,8
WV,F,1961,Kellie,8
WV,F,1961,Kitty,8
WV,F,1961,Leisa,8
WV,F,1961,Libby,8
WV,F,1961,Marcella,8
WV,F,1961,Patti,8
WV,F,1961,Pauline,8
WV,F,1961,Polly,8
WV,F,1961,Rena,8
WV,F,1961,Sonja,8
WV,F,1961,Tracey,8
WV,F,1961,Trudy,8
WV,F,1961,Violet,8
WV,F,1961,Candace,7
WV,F,1961,Chris,7
WV,F,1961,Deidra,7
WV,F,1961,Emily,7
WV,F,1961,Esther,7
WV,F,1961,Faye,7
WV,F,1961,Glenna,7
WV,F,1961,Janine,7
WV,F,1961,Jewell,7
WV,F,1961,Josephine,7
WV,F,1961,Kandy,7
WV,F,1961,Kristina,7
WV,F,1961,Lesia,7
WV,F,1961,Lorie,7
WV,F,1961,Lucy,7
WV,F,1961,Lynda,7
WV,F,1961,Malinda,7
WV,F,1961,Marianne,7
WV,F,1961,Maureen,7
WV,F,1961,Priscilla,7
WV,F,1961,Sallie,7
WV,F,1961,Sonia,7
WV,F,1961,Stacy,7
WV,F,1961,Tawnya,7
WV,F,1961,Tracie,7
WV,F,1961,Trena,7
WV,F,1961,Alberta,6
WV,F,1961,Alesia,6
WV,F,1961,Alisa,6
WV,F,1961,Alma,6
WV,F,1961,Annetta,6
WV,F,1961,Ava,6
WV,F,1961,Benita,6
WV,F,1961,Dixie,6
WV,F,1961,Felicia,6
WV,F,1961,Gale,6
WV,F,1961,Grace,6
WV,F,1961,Heather,6
WV,F,1961,Jeannette,6
WV,F,1961,Jessica,6
WV,F,1961,Jessie,6
WV,F,1961,Jodie,6
WV,F,1961,Katharine,6
WV,F,1961,Kendra,6
WV,F,1961,Ladonna,6
WV,F,1961,Lauren,6
WV,F,1961,Lena,6
WV,F,1961,Leshia,6
WV,F,1961,Letha,6
WV,F,1961,Lola,6
WV,F,1961,Louise,6
WV,F,1961,Misty,6
WV,F,1961,Myrtle,6
WV,F,1961,Naomi,6
WV,F,1961,Pat,6
WV,F,1961,Penelope,6
WV,F,1961,Reba,6
WV,F,1961,Rene,6
WV,F,1961,Rosetta,6
WV,F,1961,Sondra,6
WV,F,1961,Tania,6
WV,F,1961,Tena,6
WV,F,1961,Tonda,6
WV,F,1961,Traci,6
WV,F,1961,Velma,6
WV,F,1961,Ada,5
WV,F,1961,Alecia,5
WV,F,1961,Allison,5
WV,F,1961,Amanda,5
WV,F,1961,Angelia,5
WV,F,1961,Annie,5
WV,F,1961,Arletta,5
WV,F,1961,Bobbie,5
WV,F,1961,Carmela,5
WV,F,1961,Carmella,5
WV,F,1961,Charles,5
WV,F,1961,Christie,5
WV,F,1961,Debby,5
WV,F,1961,Deena,5
WV,F,1961,Delora,5
WV,F,1961,Dena,5
WV,F,1961,Doreen,5
WV,F,1961,Edwina,5
WV,F,1961,Eileen,5
WV,F,1961,Francine,5
WV,F,1961,Frankie,5
WV,F,1961,Gayla,5
WV,F,1961,Jeannine,5
WV,F,1961,Jeri,5
WV,F,1961,Kandi,5
WV,F,1961,Kathi,5
WV,F,1961,Katie,5
WV,F,1961,Lenora,5
WV,F,1961,Lynette,5
WV,F,1961,Margo,5
WV,F,1961,Mindy,5
WV,F,1961,Paulette,5
WV,F,1961,Renita,5
WV,F,1961,Rosalie,5
WV,F,1961,Shawna,5
WV,F,1961,Stacey,5
WV,F,1961,Teressa,5
WV,F,1961,Velvet,5
WV,F,1961,Viola,5
WV,F,1962,Mary,422
WV,F,1962,Lisa,381
WV,F,1962,Kimberly,374
WV,F,1962,Tammy,369
WV,F,1962,Teresa,315
WV,F,1962,Donna,312
WV,F,1962,Karen,283
WV,F,1962,Debra,277
WV,F,1962,Brenda,272
WV,F,1962,Pamela,266
WV,F,1962,Linda,259
WV,F,1962,Susan,244
WV,F,1962,Barbara,240
WV,F,1962,Kathy,235
WV,F,1962,Sandra,228
WV,F,1962,Robin,213
WV,F,1962,Patricia,210
WV,F,1962,Deborah,205
WV,F,1962,Cynthia,194
WV,F,1962,Rebecca,183
WV,F,1962,Connie,176
WV,F,1962,Sharon,176
WV,F,1962,Tina,174
WV,F,1962,Sherry,167
WV,F,1962,Cheryl,150
WV,F,1962,Elizabeth,148
WV,F,1962,Kelly,142
WV,F,1962,Debbie,136
WV,F,1962,Angela,134
WV,F,1962,Janet,134
WV,F,1962,Nancy,133
WV,F,1962,Rhonda,131
WV,F,1962,Terri,129
WV,F,1962,Beverly,127
WV,F,1962,Jennifer,126
WV,F,1962,Carolyn,120
WV,F,1962,Carol,117
WV,F,1962,Lori,115
WV,F,1962,Diana,108
WV,F,1962,Cindy,107
WV,F,1962,Joyce,105
WV,F,1962,Sheila,104
WV,F,1962,Cathy,98
WV,F,1962,Sherri,94
WV,F,1962,Carla,91
WV,F,1962,Julie,84
WV,F,1962,Judy,83
WV,F,1962,Laura,81
WV,F,1962,Paula,81
WV,F,1962,Vickie,81
WV,F,1962,Anita,80
WV,F,1962,Vicki,79
WV,F,1962,Kim,77
WV,F,1962,Betty,76
WV,F,1962,Denise,74
WV,F,1962,Beth,73
WV,F,1962,Margaret,73
WV,F,1962,Peggy,73
WV,F,1962,Penny,71
WV,F,1962,Stephanie,71
WV,F,1962,Melissa,70
WV,F,1962,Melanie,67
WV,F,1962,Darlene,64
WV,F,1962,Jacqueline,62
WV,F,1962,Bonnie,59
WV,F,1962,Catherine,59
WV,F,1962,Michelle,59
WV,F,1962,Regina,59
WV,F,1962,Diane,57
WV,F,1962,Jane,56
WV,F,1962,Christine,55
WV,F,1962,Melinda,55
WV,F,1962,Rita,54
WV,F,1962,Sarah,54
WV,F,1962,Tamara,54
WV,F,1962,Amy,53
WV,F,1962,Anna,53
WV,F,1962,Theresa,53
WV,F,1962,Jill,52
WV,F,1962,Ruth,51
WV,F,1962,Wanda,50
WV,F,1962,Marsha,48
WV,F,1962,Julia,47
WV,F,1962,Shirley,47
WV,F,1962,Becky,46
WV,F,1962,Virginia,46
WV,F,1962,Crystal,45
WV,F,1962,Helen,45
WV,F,1962,Patty,45
WV,F,1962,Rose,45
WV,F,1962,Shelia,45
WV,F,1962,Judith,44
WV,F,1962,Roberta,44
WV,F,1962,Jackie,42
WV,F,1962,Tracy,42
WV,F,1962,Alice,41
WV,F,1962,Terry,41
WV,F,1962,Christina,40
WV,F,1962,Leslie,40
WV,F,1962,Tonya,40
WV,F,1962,Deanna,38
WV,F,1962,Janice,38
WV,F,1962,Michele,38
WV,F,1962,Sandy,38
WV,F,1962,Annette,37
WV,F,1962,Katherine,37
WV,F,1962,Martha,37
WV,F,1962,Valerie,37
WV,F,1962,Charlene,36
WV,F,1962,Kathleen,36
WV,F,1962,Belinda,35
WV,F,1962,Kathryn,34
WV,F,1962,Phyllis,34
WV,F,1962,Charlotte,33
WV,F,1962,Lora,33
WV,F,1962,Dawn,32
WV,F,1962,Jamie,32
WV,F,1962,Vicky,32
WV,F,1962,Andrea,31
WV,F,1962,Doris,31
WV,F,1962,Jo,31
WV,F,1962,Loretta,31
WV,F,1962,Norma,31
WV,F,1962,Suzanne,31
WV,F,1962,Ann,30
WV,F,1962,Sheri,30
WV,F,1962,Toni,30
WV,F,1962,Victoria,30
WV,F,1962,Dianna,29
WV,F,1962,Dorothy,29
WV,F,1962,Frances,29
WV,F,1962,Melody,29
WV,F,1962,Sally,29
WV,F,1962,Tammie,29
WV,F,1962,Alicia,28
WV,F,1962,Drema,28
WV,F,1962,Gina,28
WV,F,1962,Darla,27
WV,F,1962,Jean,27
WV,F,1962,Lois,26
WV,F,1962,Lynn,26
WV,F,1962,Maria,26
WV,F,1962,Monica,26
WV,F,1962,Pam,26
WV,F,1962,Sara,26
WV,F,1962,Tracey,26
WV,F,1962,Marilyn,25
WV,F,1962,Shari,25
WV,F,1962,Ellen,24
WV,F,1962,Carrie,23
WV,F,1962,Sue,23
WV,F,1962,Vanessa,23
WV,F,1962,Wendy,23
WV,F,1962,Renee,22
WV,F,1962,Shelly,22
WV,F,1962,Sheryl,21
WV,F,1962,Dreama,20
WV,F,1962,Jenny,20
WV,F,1962,Joan,20
WV,F,1962,Kimberley,20
WV,F,1962,Marcia,20
WV,F,1962,Rosemary,20
WV,F,1962,Yvonne,20
WV,F,1962,Joann,19
WV,F,1962,Sylvia,19
WV,F,1962,Anne,18
WV,F,1962,Lesa,18
WV,F,1962,Nina,18
WV,F,1962,Ramona,18
WV,F,1962,Ronda,18
WV,F,1962,Delores,17
WV,F,1962,Elaine,17
WV,F,1962,Jeanne,17
WV,F,1962,Katrina,17
WV,F,1962,Kelley,17
WV,F,1962,Priscilla,17
WV,F,1962,Rachel,17
WV,F,1962,Sherrie,17
WV,F,1962,Billie,16
WV,F,1962,Constance,16
WV,F,1962,Dana,16
WV,F,1962,Gloria,16
WV,F,1962,Gwendolyn,16
WV,F,1962,Juanita,16
WV,F,1962,Kay,16
WV,F,1962,Margie,16
WV,F,1962,Natalie,16
WV,F,1962,Tamela,16
WV,F,1962,Amanda,15
WV,F,1962,April,15
WV,F,1962,Carmen,15
WV,F,1962,Clara,15
WV,F,1962,Colleen,15
WV,F,1962,Debora,15
WV,F,1962,Della,15
WV,F,1962,Edna,15
WV,F,1962,Evelyn,15
WV,F,1962,Holly,15
WV,F,1962,Jeanette,15
WV,F,1962,Joanna,15
WV,F,1962,Laurie,15
WV,F,1962,Sonya,15
WV,F,1962,Tara,15
WV,F,1962,Cheri,14
WV,F,1962,Eva,14
WV,F,1962,Ginger,14
WV,F,1962,Lee,14
WV,F,1962,Trina,14
WV,F,1962,Veronica,14
WV,F,1962,Chris,13
WV,F,1962,Freda,13
WV,F,1962,Glenda,13
WV,F,1962,Janie,13
WV,F,1962,Sabrina,13
WV,F,1962,Shelby,13
WV,F,1962,Sonja,13
WV,F,1962,Tamra,13
WV,F,1962,Thelma,13
WV,F,1962,Tonia,13
WV,F,1962,Wilma,13
WV,F,1962,Alisa,12
WV,F,1962,Angie,12
WV,F,1962,Bridget,12
WV,F,1962,Christy,12
WV,F,1962,Dora,12
WV,F,1962,Felicia,12
WV,F,1962,Georgia,12
WV,F,1962,Jeanie,12
WV,F,1962,Jodi,12
WV,F,1962,Jody,12
WV,F,1962,Joy,12
WV,F,1962,Karla,12
WV,F,1962,Leah,12
WV,F,1962,Marcella,12
WV,F,1962,Marie,12
WV,F,1962,Marla,12
WV,F,1962,Mona,12
WV,F,1962,Patti,12
WV,F,1962,Shelley,12
WV,F,1962,Angelia,11
WV,F,1962,Bonita,11
WV,F,1962,Caroline,11
WV,F,1962,Deana,11
WV,F,1962,Dena,11
WV,F,1962,Edwina,11
WV,F,1962,Glenna,11
WV,F,1962,Jeannie,11
WV,F,1962,Lorraine,11
WV,F,1962,Lucinda,11
WV,F,1962,Lydia,11
WV,F,1962,Mildred,11
WV,F,1962,Patsy,11
WV,F,1962,Roxanne,11
WV,F,1962,Ruby,11
WV,F,1962,Tanya,11
WV,F,1962,Terrie,11
WV,F,1962,Trena,11
WV,F,1962,Bertha,10
WV,F,1962,Bobbi,10
WV,F,1962,Candace,10
WV,F,1962,Candy,10
WV,F,1962,Claudia,10
WV,F,1962,Daphne,10
WV,F,1962,Deloris,10
WV,F,1962,Edith,10
WV,F,1962,Ethel,10
WV,F,1962,Gail,10
WV,F,1962,Geraldine,10
WV,F,1962,Joni,10
WV,F,1962,Kellie,10
WV,F,1962,Lana,10
WV,F,1962,Leigh,10
WV,F,1962,Lynne,10
WV,F,1962,Marjorie,10
WV,F,1962,Myra,10
WV,F,1962,Stacey,10
WV,F,1962,Tami,10
WV,F,1962,Ella,9
WV,F,1962,Grace,9
WV,F,1962,Jan,9
WV,F,1962,Jayne,9
WV,F,1962,June,9
WV,F,1962,Lea,9
WV,F,1962,Lou,9
WV,F,1962,Malinda,9
WV,F,1962,Marlene,9
WV,F,1962,Naomi,9
WV,F,1962,Pauline,9
WV,F,1962,Reba,9
WV,F,1962,Sondra,9
WV,F,1962,Stacy,9
WV,F,1962,Tamera,9
WV,F,1962,Vivian,9
WV,F,1962,Alison,8
WV,F,1962,Alma,8
WV,F,1962,Bernice,8
WV,F,1962,Betsy,8
WV,F,1962,Carole,8
WV,F,1962,Dedra,8
WV,F,1962,Dianne,8
WV,F,1962,Dina,8
WV,F,1962,Eunice,8
WV,F,1962,Florence,8
WV,F,1962,Greta,8
WV,F,1962,Hazel,8
WV,F,1962,Kelli,8
WV,F,1962,Kristi,8
WV,F,1962,Lorie,8
WV,F,1962,Lucy,8
WV,F,1962,Lynda,8
WV,F,1962,Maxine,8
WV,F,1962,Nora,8
WV,F,1962,Paulette,8
WV,F,1962,Reva,8
WV,F,1962,Robyn,8
WV,F,1962,Roxanna,8
WV,F,1962,Susie,8
WV,F,1962,Tresa,8
WV,F,1962,Vera,8
WV,F,1962,Alberta,7
WV,F,1962,Amber,7
WV,F,1962,Benita,7
WV,F,1962,Bessie,7
WV,F,1962,Dee,7
WV,F,1962,Deidre,7
WV,F,1962,Geneva,7
WV,F,1962,Jana,7
WV,F,1962,Kathi,7
WV,F,1962,Lena,7
WV,F,1962,Leona,7
WV,F,1962,Lesley,7
WV,F,1962,Louise,7
WV,F,1962,Madonna,7
WV,F,1962,Mitzi,7
WV,F,1962,Nanette,7
WV,F,1962,Polly,7
WV,F,1962,Rosa,7
WV,F,1962,Rosalie,7
WV,F,1962,Shannon,7
WV,F,1962,Alecia,6
WV,F,1962,Allison,6
WV,F,1962,Annetta,6
WV,F,1962,Arlene,6
WV,F,1962,Beatrice,6
WV,F,1962,Beverley,6
WV,F,1962,Cecelia,6
WV,F,1962,Cecilia,6
WV,F,1962,Cherie,6
WV,F,1962,Darlena,6
WV,F,1962,Edie,6
WV,F,1962,Erica,6
WV,F,1962,Heidi,6
WV,F,1962,Irene,6
WV,F,1962,Jeannette,6
WV,F,1962,Jeri,6
WV,F,1962,Jodie,6
WV,F,1962,John,6
WV,F,1962,Johnna,6
WV,F,1962,Kitty,6
WV,F,1962,Leanne,6
WV,F,1962,Lillian,6
WV,F,1962,Lola,6
WV,F,1962,Mindy,6
WV,F,1962,Molly,6
WV,F,1962,Renita,6
WV,F,1962,Robbin,6
WV,F,1962,Sonia,6
WV,F,1962,Suzanna,6
WV,F,1962,Tammi,6
WV,F,1962,Tena,6
WV,F,1962,Teri,6
WV,F,1962,Treva,6
WV,F,1962,Trudy,6
WV,F,1962,Viola,6
WV,F,1962,Violet,6
WV,F,1962,Bobbie,5
WV,F,1962,Camille,5
WV,F,1962,Candi,5
WV,F,1962,Cassandra,5
WV,F,1962,Cora,5
WV,F,1962,Debby,5
WV,F,1962,Deedee,5
WV,F,1962,Dolly,5
WV,F,1962,Donetta,5
WV,F,1962,Dottie,5
WV,F,1962,Eleanor,5
WV,F,1962,Emily,5
WV,F,1962,Esther,5
WV,F,1962,Francine,5
WV,F,1962,Gladys,5
WV,F,1962,Janette,5
WV,F,1962,Joanne,5
WV,F,1962,Joetta,5
WV,F,1962,Kandy,5
WV,F,1962,Kathie,5
WV,F,1962,Kimberlee,5
WV,F,1962,Kristina,5
WV,F,1962,Kristy,5
WV,F,1962,Lenora,5
WV,F,1962,Letha,5
WV,F,1962,Lucille,5
WV,F,1962,Myrtle,5
WV,F,1962,Pearl,5
WV,F,1962,Pennie,5
WV,F,1962,Rena,5
WV,F,1962,Scarlett,5
WV,F,1962,Shiela,5
WV,F,1962,Stella,5
WV,F,1962,Suzette,5
WV,F,1962,Tana,5
WV,F,1962,Tawnya,5
WV,F,1962,Teena,5
WV,F,1962,Teressa,5
WV,F,1962,Tressa,5
WV,F,1962,Twila,5
WV,F,1962,Willa,5
WV,F,1963,Lisa,490
WV,F,1963,Tammy,423
WV,F,1963,Mary,374
WV,F,1963,Kimberly,350
WV,F,1963,Teresa,292
WV,F,1963,Donna,274
WV,F,1963,Karen,260
WV,F,1963,Brenda,258
WV,F,1963,Pamela,251
WV,F,1963,Susan,234
WV,F,1963,Debra,223
WV,F,1963,Sandra,219
WV,F,1963,Robin,210
WV,F,1963,Patricia,209
WV,F,1963,Linda,197
WV,F,1963,Kathy,190
WV,F,1963,Tina,181
WV,F,1963,Deborah,177
WV,F,1963,Rebecca,174
WV,F,1963,Cynthia,166
WV,F,1963,Sharon,162
WV,F,1963,Angela,159
WV,F,1963,Barbara,159
WV,F,1963,Paula,148
WV,F,1963,Sherry,144
WV,F,1963,Cheryl,137
WV,F,1963,Lori,132
WV,F,1963,Connie,125
WV,F,1963,Nancy,121
WV,F,1963,Elizabeth,120
WV,F,1963,Rhonda,117
WV,F,1963,Kelly,116
WV,F,1963,Carol,107
WV,F,1963,Cindy,106
WV,F,1963,Cathy,104
WV,F,1963,Debbie,104
WV,F,1963,Janet,104
WV,F,1963,Jennifer,102
WV,F,1963,Sherri,101
WV,F,1963,Diana,99
WV,F,1963,Terri,98
WV,F,1963,Sheila,97
WV,F,1963,Laura,92
WV,F,1963,Carla,89
WV,F,1963,Joyce,89
WV,F,1963,Carolyn,87
WV,F,1963,Melissa,87
WV,F,1963,Denise,81
WV,F,1963,Anita,80
WV,F,1963,Julie,79
WV,F,1963,Amy,74
WV,F,1963,Beverly,73
WV,F,1963,Beth,72
WV,F,1963,Penny,71
WV,F,1963,Betty,69
WV,F,1963,Peggy,64
WV,F,1963,Regina,64
WV,F,1963,Christine,63
WV,F,1963,Stephanie,63
WV,F,1963,Michelle,62
WV,F,1963,Annette,60
WV,F,1963,Bonnie,60
WV,F,1963,Kim,60
WV,F,1963,Melanie,60
WV,F,1963,Melinda,58
WV,F,1963,Judy,57
WV,F,1963,Margaret,56
WV,F,1963,Ruth,56
WV,F,1963,Tracy,56
WV,F,1963,Darlene,55
WV,F,1963,Sarah,55
WV,F,1963,Katherine,54
WV,F,1963,Theresa,54
WV,F,1963,Vicki,54
WV,F,1963,Jacqueline,53
WV,F,1963,Martha,53
WV,F,1963,Rita,53
WV,F,1963,Crystal,52
WV,F,1963,Tamara,52
WV,F,1963,Virginia,50
WV,F,1963,Jane,49
WV,F,1963,Leslie,49
WV,F,1963,Alice,47
WV,F,1963,Janice,47
WV,F,1963,Wanda,47
WV,F,1963,Anna,46
WV,F,1963,Catherine,46
WV,F,1963,Vickie,46
WV,F,1963,Diane,45
WV,F,1963,Dianna,45
WV,F,1963,Jill,44
WV,F,1963,Lora,43
WV,F,1963,Marsha,43
WV,F,1963,Judith,39
WV,F,1963,Julia,39
WV,F,1963,Rose,39
WV,F,1963,Tonya,39
WV,F,1963,Shelia,38
WV,F,1963,Shirley,38
WV,F,1963,Becky,37
WV,F,1963,Lynn,37
WV,F,1963,Roberta,37
WV,F,1963,Belinda,36
WV,F,1963,Melody,36
WV,F,1963,Michele,36
WV,F,1963,Ann,35
WV,F,1963,Charlotte,35
WV,F,1963,Patty,35
WV,F,1963,Darla,34
WV,F,1963,Gina,34
WV,F,1963,Terry,34
WV,F,1963,Jamie,33
WV,F,1963,Shari,33
WV,F,1963,Frances,32
WV,F,1963,Helen,32
WV,F,1963,Kathryn,32
WV,F,1963,Phyllis,32
WV,F,1963,Christina,31
WV,F,1963,Dorothy,31
WV,F,1963,Andrea,30
WV,F,1963,Valerie,30
WV,F,1963,Dana,29
WV,F,1963,Jo,29
WV,F,1963,Loretta,29
WV,F,1963,Suzanne,29
WV,F,1963,Vicky,29
WV,F,1963,Dawn,28
WV,F,1963,Deanna,28
WV,F,1963,Lois,28
WV,F,1963,Norma,28
WV,F,1963,Toni,27
WV,F,1963,Joan,26
WV,F,1963,Shelley,26
WV,F,1963,Drema,25
WV,F,1963,Marcia,25
WV,F,1963,Maria,25
WV,F,1963,Pam,25
WV,F,1963,Renee,25
WV,F,1963,Ronda,25
WV,F,1963,Wendy,25
WV,F,1963,Gloria,24
WV,F,1963,Marilyn,24
WV,F,1963,Sandy,24
WV,F,1963,Tammie,24
WV,F,1963,Vanessa,24
WV,F,1963,April,23
WV,F,1963,Kathleen,23
WV,F,1963,Lee,23
WV,F,1963,Marjorie,23
WV,F,1963,Monica,23
WV,F,1963,Sheri,23
WV,F,1963,Charlene,22
WV,F,1963,Doris,22
WV,F,1963,Kelley,22
WV,F,1963,Sonya,22
WV,F,1963,Jean,21
WV,F,1963,Juanita,21
WV,F,1963,Sally,21
WV,F,1963,Anne,20
WV,F,1963,Ellen,20
WV,F,1963,Jackie,20
WV,F,1963,Kelli,20
WV,F,1963,Ruby,20
WV,F,1963,Sheryl,20
WV,F,1963,Tamela,20
WV,F,1963,Yvonne,20
WV,F,1963,Laurie,19
WV,F,1963,Tracey,19
WV,F,1963,Victoria,19
WV,F,1963,Alicia,18
WV,F,1963,Karla,18
WV,F,1963,Leah,18
WV,F,1963,Patsy,18
WV,F,1963,Sara,18
WV,F,1963,Veronica,18
WV,F,1963,Eva,17
WV,F,1963,Joy,17
WV,F,1963,Rosemary,17
WV,F,1963,Shelly,17
WV,F,1963,Angie,16
WV,F,1963,Delores,16
WV,F,1963,Dreama,16
WV,F,1963,Evelyn,16
WV,F,1963,Janie,16
WV,F,1963,Katrina,16
WV,F,1963,Lesa,16
WV,F,1963,Sherrie,16
WV,F,1963,Sue,16
WV,F,1963,Trina,16
WV,F,1963,Vivian,16
WV,F,1963,Carmen,15
WV,F,1963,Carrie,15
WV,F,1963,Ginger,15
WV,F,1963,Kimberley,15
WV,F,1963,Mona,15
WV,F,1963,Stacy,15
WV,F,1963,Tara,15
WV,F,1963,Thelma,15
WV,F,1963,Betsy,14
WV,F,1963,Edith,14
WV,F,1963,Elaine,14
WV,F,1963,Gladys,14
WV,F,1963,Joann,14
WV,F,1963,Joanna,14
WV,F,1963,Marcella,14
WV,F,1963,Angelia,13
WV,F,1963,Benita,13
WV,F,1963,Caroline,13
WV,F,1963,Christy,13
WV,F,1963,Colleen,13
WV,F,1963,Constance,13
WV,F,1963,Gail,13
WV,F,1963,Glenna,13
WV,F,1963,Holly,13
WV,F,1963,Jeanette,13
WV,F,1963,Jody,13
WV,F,1963,Nina,13
WV,F,1963,Ramona,13
WV,F,1963,Alisa,12
WV,F,1963,Arlene,12
WV,F,1963,Bonita,12
WV,F,1963,Glenda,12
WV,F,1963,June,12
WV,F,1963,Margie,12
WV,F,1963,Myra,12
WV,F,1963,Rosa,12
WV,F,1963,Sonja,12
WV,F,1963,Clara,11
WV,F,1963,Darlena,11
WV,F,1963,Debora,11
WV,F,1963,Edna,11
WV,F,1963,Eleanor,11
WV,F,1963,Felicia,11
WV,F,1963,Freda,11
WV,F,1963,Heather,11
WV,F,1963,Jan,11
WV,F,1963,Jenny,11
WV,F,1963,Lillian,11
WV,F,1963,Marlene,11
WV,F,1963,Rachel,11
WV,F,1963,Sabrina,11
WV,F,1963,Sylvia,11
WV,F,1963,Wilma,11
WV,F,1963,Florence,10
WV,F,1963,Hazel,10
WV,F,1963,Irene,10
WV,F,1963,Johnna,10
WV,F,1963,Kellie,10
WV,F,1963,Kristi,10
WV,F,1963,Leigh,10
WV,F,1963,Leona,10
WV,F,1963,Marian,10
WV,F,1963,Nanette,10
WV,F,1963,Natalie,10
WV,F,1963,Susie,10
WV,F,1963,Tami,10
WV,F,1963,Tanya,10
WV,F,1963,Alesia,9
WV,F,1963,Alma,9
WV,F,1963,Amanda,9
WV,F,1963,Beatrice,9
WV,F,1963,Bernice,9
WV,F,1963,Billie,9
WV,F,1963,Bridget,9
WV,F,1963,Della,9
WV,F,1963,Donetta,9
WV,F,1963,Dora,9
WV,F,1963,Jacquelyn,9
WV,F,1963,Joni,9
WV,F,1963,Kara,9
WV,F,1963,Krista,9
WV,F,1963,Lorie,9
WV,F,1963,Louise,9
WV,F,1963,Lucinda,9
WV,F,1963,Marie,9
WV,F,1963,Naomi,9
WV,F,1963,Stacey,9
WV,F,1963,Tena,9
WV,F,1963,Allison,8
WV,F,1963,Beulah,8
WV,F,1963,Bobbie,8
WV,F,1963,Cassandra,8
WV,F,1963,Cherie,8
WV,F,1963,Chris,8
WV,F,1963,Debby,8
WV,F,1963,Dee,8
WV,F,1963,Dena,8
WV,F,1963,Emma,8
WV,F,1963,Ethel,8
WV,F,1963,Georgia,8
