StateCode,Sex,YearOfBirth,Name,Number
NY,F,2012,Keya,5
NY,F,2012,Khalia,5
NY,F,2012,Khloee,5
NY,F,2012,Khylie,5
NY,F,2012,Kim,5
NY,F,2012,Kimani,5
NY,F,2012,Kimberlee,5
NY,F,2012,Kloe,5
NY,F,2012,Kora,5
NY,F,2012,Krista,5
NY,F,2012,Kylah,5
NY,F,2012,Laci,5
NY,F,2012,Lacie,5
NY,F,2012,Laela,5
NY,F,2012,Laia,5
NY,F,2012,Laine,5
NY,F,2012,Lamia,5
NY,F,2012,Lanae,5
NY,F,2012,Laney,5
NY,F,2012,Laurie,5
NY,F,2012,Leigh,5
NY,F,2012,Leigha,5
NY,F,2012,Leilanie,5
NY,F,2012,Leylani,5
NY,F,2012,Leyna,5
NY,F,2012,Lianne,5
NY,F,2012,Lianny,5
NY,F,2012,Linnea,5
NY,F,2012,Lizeth,5
NY,F,2012,Lizmarie,5
NY,F,2012,Lora,5
NY,F,2012,Luca,5
NY,F,2012,Lucienne,5
NY,F,2012,Luella,5
NY,F,2012,Lula,5
NY,F,2012,Lupita,5
NY,F,2012,Lynette,5
NY,F,2012,Mackayla,5
NY,F,2012,Madelyne,5
NY,F,2012,Maeleigh,5
NY,F,2012,Magaby,5
NY,F,2012,Maimuna,5
NY,F,2012,Mairead,5
NY,F,2012,Maisie,5
NY,F,2012,Maisy,5
NY,F,2012,Maiyah,5
NY,F,2012,Makaela,5
NY,F,2012,Makaila,5
NY,F,2012,Makaylee,5
NY,F,2012,Malayah,5
NY,F,2012,Maleena,5
NY,F,2012,Maleyah,5
NY,F,2012,Malin,5
NY,F,2012,Marah,5
NY,F,2012,Marcela,5
NY,F,2012,Marely,5
NY,F,2012,Maren,5
NY,F,2012,Mariame,5
NY,F,2012,Maris,5
NY,F,2012,May,5
NY,F,2012,Meara,5
NY,F,2012,Melodie,5
NY,F,2012,Mikaylah,5
NY,F,2012,Miki,5
NY,F,2012,Millicent,5
NY,F,2012,Minahil,5
NY,F,2012,Mirna,5
NY,F,2012,Mischa,5
NY,F,2012,Morrigan,5
NY,F,2012,Muntaha,5
NY,F,2012,Mylee,5
NY,F,2012,Naama,5
NY,F,2012,Nabeeha,5
NY,F,2012,Naeema,5
NY,F,2012,Naia,5
NY,F,2012,Naimah,5
NY,F,2012,Naomy,5
NY,F,2012,Navaeh,5
NY,F,2012,Nayah,5
NY,F,2012,Nehemiah,5
NY,F,2012,Niah,5
NY,F,2012,Niamh,5
NY,F,2012,Nicoletta,5
NY,F,2012,Nika,5
NY,F,2012,Niylah,5
NY,F,2012,Noella,5
NY,F,2012,Noora,5
NY,F,2012,Nyelle,5
NY,F,2012,Oksana,5
NY,F,2012,Opal,5
NY,F,2012,Oriana,5
NY,F,2012,Paislee,5
NY,F,2012,Paiton,5
NY,F,2012,Peighton,5
NY,F,2012,Peri,5
NY,F,2012,Philippa,5
NY,F,2012,Rachell,5
NY,F,2012,Rahma,5
NY,F,2012,Rain,5
NY,F,2012,Raisa,5
NY,F,2012,Reizel,5
NY,F,2012,Remy,5
NY,F,2012,Renesmee,5
NY,F,2012,Rianna,5
NY,F,2012,Rihana,5
NY,F,2012,Rilyn,5
NY,F,2012,Rishika,5
NY,F,2012,Rori,5
NY,F,2012,Rosalina,5
NY,F,2012,Rosalynn,5
NY,F,2012,Roxana,5
NY,F,2012,Ryley,5
NY,F,2012,Sabella,5
NY,F,2012,Sadia,5
NY,F,2012,Sakura,5
NY,F,2012,Sameeha,5
NY,F,2012,Sameera,5
NY,F,2012,Sanaii,5
NY,F,2012,Saray,5
NY,F,2012,Saraya,5
NY,F,2012,Sarrinah,5
NY,F,2012,Seanna,5
NY,F,2012,Seren,5
NY,F,2012,Sevinch,5
NY,F,2012,Shailyn,5
NY,F,2012,Shani,5
NY,F,2012,Shealyn,5
NY,F,2012,Shia,5
NY,F,2012,Siana,5
NY,F,2012,Simi,5
NY,F,2012,Simran,5
NY,F,2012,Sivan,5
NY,F,2012,Skyleen,5
NY,F,2012,Sommer,5
NY,F,2012,Sophiamarie,5
NY,F,2012,Stori,5
NY,F,2012,Story,5
NY,F,2012,Suhana,5
NY,F,2012,Susannah,5
NY,F,2012,Sutton,5
NY,F,2012,Sydnee,5
NY,F,2012,Tahira,5
NY,F,2012,Tala,5
NY,F,2012,Tamera,5
NY,F,2012,Tayler,5
NY,F,2012,Tea,5
NY,F,2012,Tegan,5
NY,F,2012,Trany,5
NY,F,2012,Troi,5
NY,F,2012,Una,5
NY,F,2012,Vada,5
NY,F,2012,Violetta,5
NY,F,2012,Wania,5
NY,F,2012,Winifred,5
NY,F,2012,Yahaira,5
NY,F,2012,Yita,5
NY,F,2012,Yoselin,5
NY,F,2012,Yoselyn,5
NY,F,2012,Yuan,5
NY,F,2012,Yvette,5
NY,F,2012,Zahira,5
NY,F,2012,Zaire,5
NY,F,2012,Zaliyah,5
NY,F,2012,Zamiyah,5
NY,F,2012,Zaya,5
NY,F,2012,Zayla,5
NY,F,2012,Zayna,5
NY,F,2012,Ziana,5
NY,F,2012,Zimal,5
NY,F,2012,Zurie,5
NY,F,2013,Sophia,1390
NY,F,2013,Isabella,1270
NY,F,2013,Olivia,1259
NY,F,2013,Emma,1257
NY,F,2013,Mia,1000
NY,F,2013,Ava,909
NY,F,2013,Emily,899
NY,F,2013,Madison,772
NY,F,2013,Abigail,715
NY,F,2013,Sofia,678
NY,F,2013,Leah,629
NY,F,2013,Chloe,598
NY,F,2013,Charlotte,580
NY,F,2013,Victoria,530
NY,F,2013,Grace,515
NY,F,2013,Ella,509
NY,F,2013,Gabriella,499
NY,F,2013,Sarah,491
NY,F,2013,Elizabeth,480
NY,F,2013,Samantha,452
NY,F,2013,Hannah,433
NY,F,2013,Zoe,433
NY,F,2013,Gianna,431
NY,F,2013,Amelia,430
NY,F,2013,Avery,413
NY,F,2013,Natalie,411
NY,F,2013,Arianna,409
NY,F,2013,Hailey,402
NY,F,2013,Lily,400
NY,F,2013,Ashley,378
NY,F,2013,Esther,361
NY,F,2013,Evelyn,361
NY,F,2013,Anna,348
NY,F,2013,Julia,338
NY,F,2013,Maya,335
NY,F,2013,Rachel,333
NY,F,2013,Brianna,323
NY,F,2013,Layla,322
NY,F,2013,Zoey,322
NY,F,2013,Aubrey,310
NY,F,2013,Scarlett,308
NY,F,2013,Aaliyah,305
NY,F,2013,Ariana,305
NY,F,2013,Kayla,305
NY,F,2013,Kaylee,305
NY,F,2013,Alexa,300
NY,F,2013,Alexandra,295
NY,F,2013,Allison,291
NY,F,2013,Addison,290
NY,F,2013,Riley,286
NY,F,2013,Lillian,285
NY,F,2013,Sara,284
NY,F,2013,Savannah,274
NY,F,2013,Camila,273
NY,F,2013,Aria,271
NY,F,2013,Valentina,266
NY,F,2013,Harper,265
NY,F,2013,Alyssa,264
NY,F,2013,Nicole,259
NY,F,2013,Angelina,258
NY,F,2013,Kylie,258
NY,F,2013,Eva,250
NY,F,2013,Genesis,249
NY,F,2013,Sophie,246
NY,F,2013,Peyton,240
NY,F,2013,Chaya,238
NY,F,2013,Bella,237
NY,F,2013,Katherine,237
NY,F,2013,Mackenzie,236
NY,F,2013,Penelope,233
NY,F,2013,Taylor,232
NY,F,2013,Violet,232
NY,F,2013,Audrey,225
NY,F,2013,Miriam,224
NY,F,2013,Naomi,220
NY,F,2013,Eliana,215
NY,F,2013,Stella,215
NY,F,2013,Serenity,214
NY,F,2013,Sadie,211
NY,F,2013,Brooke,210
NY,F,2013,Madeline,205
NY,F,2013,Melanie,204
NY,F,2013,Amy,203
NY,F,2013,Juliana,202
NY,F,2013,Alexis,201
NY,F,2013,Claire,199
NY,F,2013,Skylar,198
NY,F,2013,Adriana,194
NY,F,2013,Chana,193
NY,F,2013,Brielle,191
NY,F,2013,Sydney,191
NY,F,2013,Alice,189
NY,F,2013,Maria,187
NY,F,2013,Mila,187
NY,F,2013,Nora,184
NY,F,2013,Jasmine,182
NY,F,2013,Michelle,182
NY,F,2013,Fiona,180
NY,F,2013,Mya,179
NY,F,2013,Molly,178
NY,F,2013,Madelyn,177
NY,F,2013,Nevaeh,175
NY,F,2013,London,171
NY,F,2013,Makayla,171
NY,F,2013,Isabelle,170
NY,F,2013,Kaitlyn,169
NY,F,2013,Kimberly,168
NY,F,2013,Lauren,168
NY,F,2013,Lucy,167
NY,F,2013,Autumn,166
NY,F,2013,Faith,166
NY,F,2013,Khloe,166
NY,F,2013,Rivka,166
NY,F,2013,Vivian,166
NY,F,2013,Caroline,163
NY,F,2013,Julianna,163
NY,F,2013,Paige,163
NY,F,2013,Isabel,155
NY,F,2013,Morgan,154
NY,F,2013,Catherine,153
NY,F,2013,Liliana,153
NY,F,2013,Quinn,150
NY,F,2013,Rebecca,150
NY,F,2013,Jade,149
NY,F,2013,Laila,149
NY,F,2013,Giuliana,147
NY,F,2013,Natalia,147
NY,F,2013,Brooklyn,146
NY,F,2013,Ellie,145
NY,F,2013,Annabelle,144
NY,F,2013,Jocelyn,144
NY,F,2013,Daniella,142
NY,F,2013,Adrianna,138
NY,F,2013,Elena,137
NY,F,2013,Vanessa,136
NY,F,2013,Leila,135
NY,F,2013,Nina,135
NY,F,2013,Ariel,134
NY,F,2013,Eleanor,130
NY,F,2013,Kennedy,130
NY,F,2013,Alana,128
NY,F,2013,Gabriela,128
NY,F,2013,Clara,127
NY,F,2013,Angela,126
NY,F,2013,Jessica,126
NY,F,2013,Gabrielle,125
NY,F,2013,Josephine,125
NY,F,2013,Valerie,125
NY,F,2013,Aubree,124
NY,F,2013,Juliet,124
NY,F,2013,Rose,119
NY,F,2013,Emilia,118
NY,F,2013,Lia,118
NY,F,2013,Lydia,118
NY,F,2013,Sienna,118
NY,F,2013,Ruby,117
NY,F,2013,Stephanie,117
NY,F,2013,Andrea,116
NY,F,2013,Jenna,115
NY,F,2013,Ivy,114
NY,F,2013,Payton,114
NY,F,2013,Chelsea,113
NY,F,2013,Jennifer,113
NY,F,2013,Mariah,112
NY,F,2013,Amanda,111
NY,F,2013,Amber,111
NY,F,2013,Keira,111
NY,F,2013,Anastasia,110
NY,F,2013,Summer,110
NY,F,2013,Daniela,108
NY,F,2013,Jordyn,108
NY,F,2013,Kiara,108
NY,F,2013,Melody,108
NY,F,2013,Mckenzie,107
NY,F,2013,Erin,106
NY,F,2013,Gia,106
NY,F,2013,Kendall,106
NY,F,2013,Sabrina,106
NY,F,2013,Mary,105
NY,F,2013,Juliette,104
NY,F,2013,Nyla,104
NY,F,2013,Piper,104
NY,F,2013,Amaya,103
NY,F,2013,Luna,103
NY,F,2013,Rylee,103
NY,F,2013,Aurora,102
NY,F,2013,Emely,102
NY,F,2013,Malka,101
NY,F,2013,Faigy,100
NY,F,2013,Jayla,100
NY,F,2013,Talia,100
NY,F,2013,Cecilia,99
NY,F,2013,Eden,99
NY,F,2013,Fatima,99
NY,F,2013,Lila,99
NY,F,2013,Ariella,98
NY,F,2013,Lilly,98
NY,F,2013,Aliyah,97
NY,F,2013,Christina,97
NY,F,2013,Gitty,97
NY,F,2013,Alina,96
NY,F,2013,Lyla,95
NY,F,2013,Melissa,95
NY,F,2013,Delilah,94
NY,F,2013,Diana,94
NY,F,2013,Eliza,94
NY,F,2013,Trinity,93
NY,F,2013,Cora,92
NY,F,2013,Arielle,91
NY,F,2013,Kate,91
NY,F,2013,Francesca,90
NY,F,2013,Genevieve,90
NY,F,2013,Reagan,90
NY,F,2013,Danielle,89
NY,F,2013,Lucia,88
NY,F,2013,Destiny,87
NY,F,2013,Mikayla,87
NY,F,2013,Alivia,86
NY,F,2013,Bianca,86
NY,F,2013,Giselle,86
NY,F,2013,Isla,86
NY,F,2013,Izabella,86
NY,F,2013,Phoebe,86
NY,F,2013,Raizy,86
NY,F,2013,Elise,85
NY,F,2013,Kelly,85
NY,F,2013,Madeleine,85
NY,F,2013,Vivienne,85
NY,F,2013,Malky,84
NY,F,2013,Arabella,83
NY,F,2013,Hazel,83
NY,F,2013,Annabella,82
NY,F,2013,Arya,82
NY,F,2013,Jada,82
NY,F,2013,Mariam,82
NY,F,2013,Reese,81
NY,F,2013,Katie,80
NY,F,2013,Lena,80
NY,F,2013,Margaret,80
NY,F,2013,Ana,79
NY,F,2013,Bailey,79
NY,F,2013,Nylah,79
NY,F,2013,Alexia,78
NY,F,2013,Cassidy,78
NY,F,2013,Jacqueline,78
NY,F,2013,Katelyn,78
NY,F,2013,Baila,77
NY,F,2013,Brynn,77
NY,F,2013,Haley,77
NY,F,2013,Liana,77
NY,F,2013,Alessandra,76
NY,F,2013,Iris,76
NY,F,2013,Leilani,76
NY,F,2013,Lola,76
NY,F,2013,Willow,76
NY,F,2013,Joanna,75
NY,F,2013,Leslie,75
NY,F,2013,Athena,74
NY,F,2013,Gemma,74
NY,F,2013,Lilliana,74
NY,F,2013,Norah,74
NY,F,2013,Veronica,74
NY,F,2013,Megan,73
NY,F,2013,Shaindy,73
NY,F,2013,Tiffany,73
NY,F,2013,Alison,72
NY,F,2013,Rivky,72
NY,F,2013,Zara,72
NY,F,2013,Alexandria,71
NY,F,2013,Kylee,70
NY,F,2013,Maeve,70
NY,F,2013,Maggie,70
NY,F,2013,Valeria,69
NY,F,2013,Aisha,68
NY,F,2013,Briana,68
NY,F,2013,Karina,68
NY,F,2013,Laura,68
NY,F,2013,Teagan,68
NY,F,2013,Tessa,68
NY,F,2013,Serena,67
NY,F,2013,Alaina,66
NY,F,2013,Daisy,66
NY,F,2013,Anaya,65
NY,F,2013,Aniyah,65
NY,F,2013,Devorah,65
NY,F,2013,Kelsey,65
NY,F,2013,Lea,65
NY,F,2013,Nia,65
NY,F,2013,Paris,65
NY,F,2013,Ryleigh,65
NY,F,2013,Skyler,65
NY,F,2013,Amina,64
NY,F,2013,Briella,64
NY,F,2013,Camille,64
NY,F,2013,Harmony,64
NY,F,2013,Kendra,64
NY,F,2013,Malia,64
NY,F,2013,Miranda,64
NY,F,2013,Jillian,63
NY,F,2013,Mckenna,63
NY,F,2013,Noelle,63
NY,F,2013,Selena,63
NY,F,2013,Adeline,62
NY,F,2013,Hadley,62
NY,F,2013,Hanna,62
NY,F,2013,Hayden,62
NY,F,2013,Jane,62
NY,F,2013,Joy,62
NY,F,2013,Angel,61
NY,F,2013,Dina,61
NY,F,2013,Eloise,61
NY,F,2013,Evangeline,61
NY,F,2013,Michaela,61
NY,F,2013,Nadia,61
NY,F,2013,Yitty,61
NY,F,2013,Alicia,60
NY,F,2013,Dakota,60
NY,F,2013,Elliana,60
NY,F,2013,Karen,60
NY,F,2013,Kayleigh,60
NY,F,2013,Amira,59
NY,F,2013,Crystal,59
NY,F,2013,Danna,59
NY,F,2013,Emerson,59
NY,F,2013,Sasha,59
NY,F,2013,Hope,58
NY,F,2013,Kaylin,58
NY,F,2013,Toby,58
NY,F,2013,Aleena,57
NY,F,2013,Delaney,57
NY,F,2013,Heaven,57
NY,F,2013,Hindy,57
NY,F,2013,Abby,56
NY,F,2013,Pearl,56
NY,F,2013,Rochel,56
NY,F,2013,Sarai,56
NY,F,2013,Angie,55
NY,F,2013,Daphne,55
NY,F,2013,Georgia,55
NY,F,2013,Lilah,55
NY,F,2013,Maryam,55
NY,F,2013,Giavanna,54
NY,F,2013,Yaretzi,54
NY,F,2013,Caitlin,53
NY,F,2013,Helen,53
NY,F,2013,Jayleen,53
NY,F,2013,Jordan,53
NY,F,2013,Kaelyn,53
NY,F,2013,Londyn,53
NY,F,2013,Mariana,53
NY,F,2013,Milan,53
NY,F,2013,Skyla,53
NY,F,2013,Haylee,52
NY,F,2013,Olive,52
NY,F,2013,Alanna,51
NY,F,2013,Chava,51
NY,F,2013,Adele,50
NY,F,2013,Adelyn,50
NY,F,2013,Callie,50
NY,F,2013,Kara,50
NY,F,2013,Kyla,50
NY,F,2013,Makenzie,50
NY,F,2013,Scarlet,50
NY,F,2013,Ada,49
NY,F,2013,Angelica,49
NY,F,2013,Cynthia,49
NY,F,2013,Joyce,49
NY,F,2013,Melina,49
NY,F,2013,Paisley,49
NY,F,2013,Celine,48
NY,F,2013,Dylan,48
NY,F,2013,Janelle,48
NY,F,2013,Julie,48
NY,F,2013,Kamila,48
NY,F,2013,Lana,48
NY,F,2013,Milania,48
NY,F,2013,Aliza,47
NY,F,2013,Aylin,47
NY,F,2013,Batsheva,47
NY,F,2013,Brittany,47
NY,F,2013,Carly,47
NY,F,2013,Cataleya,47
NY,F,2013,Elisa,47
NY,F,2013,Elle,47
NY,F,2013,Libby,47
NY,F,2013,Samara,47
NY,F,2013,Adelaide,46
NY,F,2013,Anya,46
NY,F,2013,Fatoumata,46
NY,F,2013,Kailey,46
NY,F,2013,Kathryn,46
NY,F,2013,Leyla,46
NY,F,2013,Marley,46
NY,F,2013,Alayna,45
NY,F,2013,Amiyah,45
NY,F,2013,Anabelle,45
NY,F,2013,Brooklynn,45
NY,F,2013,Caitlyn,45
NY,F,2013,Jamie,45
NY,F,2013,Jaylah,45
NY,F,2013,Melany,45
NY,F,2013,Tatiana,45
NY,F,2013,Ayla,44
NY,F,2013,Camryn,44
NY,F,2013,Chany,44
NY,F,2013,Dahlia,44
NY,F,2013,Eve,44
NY,F,2013,Isis,44
NY,F,2013,Karla,44
NY,F,2013,Allyson,43
NY,F,2013,Amara,43
NY,F,2013,Anne,43
NY,F,2013,Annie,43
NY,F,2013,Bridget,43
NY,F,2013,Eileen,43
NY,F,2013,Jaliyah,43
NY,F,2013,Kenzie,43
NY,F,2013,Kira,43
NY,F,2013,Lexi,43
NY,F,2013,Miley,43
NY,F,2013,Savanna,43
NY,F,2013,Shirley,43
NY,F,2013,Vera,43
NY,F,2013,Allie,42
NY,F,2013,Amelie,42
NY,F,2013,Cameron,42
NY,F,2013,Cecelia,42
NY,F,2013,Danica,42
NY,F,2013,Jazmin,42
NY,F,2013,Parker,42
NY,F,2013,Sage,42
NY,F,2013,Skye,42
NY,F,2013,Zahra,42
NY,F,2013,Zainab,42
NY,F,2013,Aniya,41
NY,F,2013,Cali,41
NY,F,2013,Camilla,41
NY,F,2013,Christine,41
NY,F,2013,Emilie,41
NY,F,2013,Goldy,41
NY,F,2013,Gracie,41
NY,F,2013,Kaylie,41
NY,F,2013,Maia,41
NY,F,2013,Myla,41
NY,F,2013,Pessy,41
NY,F,2013,April,40
NY,F,2013,Ashlyn,40
NY,F,2013,Blimy,40
NY,F,2013,Charlie,40
NY,F,2013,Cindy,40
NY,F,2013,Hana,40
NY,F,2013,Hayley,40
NY,F,2013,Heidi,40
NY,F,2013,Helena,40
NY,F,2013,Imani,40
NY,F,2013,Irene,40
NY,F,2013,Madisyn,40
NY,F,2013,Natasha,40
NY,F,2013,Phoenix,40
NY,F,2013,Alessia,39
NY,F,2013,Anabella,39
NY,F,2013,Beatrice,39
NY,F,2013,Carmen,39
NY,F,2013,Catalina,39
NY,F,2013,Gloria,39
NY,F,2013,Jayda,39
NY,F,2013,Jazlyn,39
NY,F,2013,Logan,39
NY,F,2013,Luciana,39
NY,F,2013,Simone,39
NY,F,2013,Aileen,38
NY,F,2013,Annika,38
NY,F,2013,Blake,38
NY,F,2013,Colette,38
NY,F,2013,Emery,38
NY,F,2013,Giovanna,38
NY,F,2013,Leanna,38
NY,F,2013,Lucille,38
NY,F,2013,Maddison,38
NY,F,2013,Nechama,38
NY,F,2013,Raegan,38
NY,F,2013,Ruth,38
NY,F,2013,Sierra,38
NY,F,2013,Adelina,37
NY,F,2013,Alani,37
NY,F,2013,Annabel,37
NY,F,2013,Elaine,37
NY,F,2013,Esty,37
NY,F,2013,Giana,37
NY,F,2013,Jenny,37
NY,F,2013,Journey,37
NY,F,2013,Kaydence,37
NY,F,2013,Makenna,37
NY,F,2013,Rosalie,37
NY,F,2013,Sloane,37
NY,F,2013,Adalynn,36
NY,F,2013,Cassandra,36
NY,F,2013,Faiga,36
NY,F,2013,Fraidy,36
NY,F,2013,Jessie,36
NY,F,2013,Johanna,36
NY,F,2013,Kathleen,36
NY,F,2013,Mallory,36
NY,F,2013,Mira,36
NY,F,2013,Miracle,36
NY,F,2013,Nayeli,36
NY,F,2013,Renee,36
NY,F,2013,Shayla,36
NY,F,2013,Sherlyn,36
NY,F,2013,Siena,36
NY,F,2013,Suri,36
NY,F,2013,Wendy,36
NY,F,2013,Adalyn,35
NY,F,2013,Aryanna,35
NY,F,2013,Aubrie,35
NY,F,2013,Guadalupe,35
NY,F,2013,Henny,35
NY,F,2013,Julissa,35
NY,F,2013,Kali,35
NY,F,2013,Marilyn,35
NY,F,2013,Mindy,35
NY,F,2013,Noa,35
NY,F,2013,Samira,35
NY,F,2013,Sharon,35
NY,F,2013,Sury,35
NY,F,2013,Blima,34
NY,F,2013,Bryanna,34
NY,F,2013,Elaina,34
NY,F,2013,Erica,34
NY,F,2013,Esmeralda,34
NY,F,2013,Harley,34
NY,F,2013,Jaelynn,34
NY,F,2013,Jaylin,34
NY,F,2013,Joselyn,34
NY,F,2013,Kailyn,34
NY,F,2013,Lilyana,34
NY,F,2013,Marina,34
NY,F,2013,Saige,34
NY,F,2013,Selina,34
NY,F,2013,Adina,33
NY,F,2013,Ahuva,33
NY,F,2013,Annalise,33
NY,F,2013,June,33
NY,F,2013,Kiera,33
NY,F,2013,Lizbeth,33
NY,F,2013,Lyric,33
NY,F,2013,Marissa,33
NY,F,2013,Milana,33
NY,F,2013,Raizel,33
NY,F,2013,Rowan,33
NY,F,2013,Sylvia,33
NY,F,2013,Willa,33
NY,F,2013,Yasmin,33
NY,F,2013,Abrielle,32
NY,F,2013,Alisha,32
NY,F,2013,Aminata,32
NY,F,2013,Averie,32
NY,F,2013,Bria,32
NY,F,2013,Cadence,32
NY,F,2013,Casey,32
NY,F,2013,Celeste,32
NY,F,2013,Claudia,32
NY,F,2013,Deborah,32
NY,F,2013,Jazmine,32
NY,F,2013,Katerina,32
NY,F,2013,Kyra,32
NY,F,2013,Lara,32
NY,F,2013,Leona,32
NY,F,2013,Lesly,32
NY,F,2013,Linda,32
NY,F,2013,Lisa,32
NY,F,2013,Matilda,32
NY,F,2013,Mikaela,32
NY,F,2013,Mina,32
NY,F,2013,Nancy,32
NY,F,2013,Nathalie,32
NY,F,2013,Rihanna,32
NY,F,2013,Rosemary,32
NY,F,2013,Shelby,32
NY,F,2013,Skylah,32
NY,F,2013,Tenzin,32
NY,F,2013,Tori,32
NY,F,2013,Yocheved,32
NY,F,2013,Amiya,31
NY,F,2013,Cara,31
NY,F,2013,Devora,31
NY,F,2013,Elisabeth,31
NY,F,2013,Elsa,31
NY,F,2013,Giada,31
NY,F,2013,Jaelyn,31
NY,F,2013,Kristen,31
NY,F,2013,Lilianna,31
NY,F,2013,Liv,31
NY,F,2013,Livia,31
NY,F,2013,Maci,31
NY,F,2013,Maliyah,31
NY,F,2013,Mckayla,31
NY,F,2013,Raelynn,31
NY,F,2013,Tiana,31
NY,F,2013,Viviana,31
NY,F,2013,Ximena,31
NY,F,2013,Yehudis,31
NY,F,2013,Zuri,31
NY,F,2013,Aleah,30
NY,F,2013,Amalia,30
NY,F,2013,Anika,30
NY,F,2013,Antonella,30
NY,F,2013,Antonia,30
NY,F,2013,Beatrix,30
NY,F,2013,Britney,30
NY,F,2013,Courtney,30
NY,F,2013,Frances,30
NY,F,2013,Jolie,30
NY,F,2013,Judy,30
NY,F,2013,Katelynn,30
NY,F,2013,Kyleigh,30
NY,F,2013,Sally,30
NY,F,2013,Sariah,30
NY,F,2013,Shaina,30
NY,F,2013,Alondra,29
NY,F,2013,Angelique,29
NY,F,2013,Bethany,29
NY,F,2013,Brenda,29
NY,F,2013,Dana,29
NY,F,2013,Everly,29
NY,F,2013,Farrah,29
NY,F,2013,Hadassah,29
NY,F,2013,Lina,29
NY,F,2013,Monica,29
NY,F,2013,Nathaly,29
NY,F,2013,Rachael,29
NY,F,2013,Raquel,29
NY,F,2013,Rosa,29
NY,F,2013,Rylie,29
NY,F,2013,Wynter,29
NY,F,2013,Alannah,28
NY,F,2013,Anais,28
NY,F,2013,Bracha,28
NY,F,2013,Carolina,28
NY,F,2013,Cheyenne,28
NY,F,2013,Dayana,28
NY,F,2013,Emmy,28
NY,F,2013,Janiyah,28
NY,F,2013,Jasmin,28
NY,F,2013,Kasey,28
NY,F,2013,Kristina,28
NY,F,2013,Madilyn,28
NY,F,2013,Nahla,28
NY,F,2013,Nova,28
NY,F,2013,Shannon,28
NY,F,2013,Shira,28
NY,F,2013,Winnie,28
NY,F,2013,Yael,28
NY,F,2013,Addyson,27
NY,F,2013,Aimee,27
NY,F,2013,Ainsley,27
NY,F,2013,Asia,27
NY,F,2013,Ayesha,27
NY,F,2013,Ayleen,27
NY,F,2013,Carla,27
NY,F,2013,Charlee,27
NY,F,2013,Elina,27
NY,F,2013,Emelia,27
NY,F,2013,Janice,27
NY,F,2013,Lilian,27
NY,F,2013,Nicolette,27
NY,F,2013,Oumou,27
NY,F,2013,Shiloh,27
NY,F,2013,Sonia,27
NY,F,2013,Stacy,27
NY,F,2013,Tamia,27
NY,F,2013,Zissy,27
NY,F,2013,Aliya,26
NY,F,2013,Amirah,26
NY,F,2013,Ciara,26
NY,F,2013,Clare,26
NY,F,2013,Edith,26
NY,F,2013,Ellen,26
NY,F,2013,Erika,26
NY,F,2013,Farah,26
NY,F,2013,Juniper,26
NY,F,2013,Lindsay,26
NY,F,2013,Macie,26
NY,F,2013,Mara,26
NY,F,2013,Nola,26
NY,F,2013,Priscilla,26
NY,F,2013,Raven,26
NY,F,2013,Whitney,26
NY,F,2013,Alejandra,25
NY,F,2013,Alia,25
NY,F,2013,Alisa,25
NY,F,2013,Alma,25
NY,F,2013,Alyson,25
NY,F,2013,Anabel,25
NY,F,2013,Ayanna,25
NY,F,2013,Elisheva,25
NY,F,2013,Gwendolyn,25
NY,F,2013,Harlow,25
NY,F,2013,Isabela,25
NY,F,2013,Jaylynn,25
NY,F,2013,Josie,25
NY,F,2013,Kassidy,25
NY,F,2013,Kaya,25
NY,F,2013,Lorelei,25
NY,F,2013,Malak,25
NY,F,2013,Margot,25
NY,F,2013,Milena,25
NY,F,2013,Sanai,25
NY,F,2013,Susan,25
NY,F,2013,Valery,25
NY,F,2013,Yides,25
NY,F,2013,Zoya,25
NY,F,2013,Amani,24
NY,F,2013,Amya,24
NY,F,2013,Anisa,24
NY,F,2013,Anjali,24
NY,F,2013,Aryana,24
NY,F,2013,Celia,24
NY,F,2013,Dallas,24
NY,F,2013,Egypt,24
NY,F,2013,Freya,24
NY,F,2013,Keyla,24
NY,F,2013,Kinley,24
NY,F,2013,Kourtney,24
NY,F,2013,Lilyanna,24
NY,F,2013,Louisa,24
NY,F,2013,Madelynn,24
NY,F,2013,Milani,24
NY,F,2013,Myah,24
NY,F,2013,Ryan,24
NY,F,2013,Saniya,24
NY,F,2013,Sarina,24
NY,F,2013,Tzipora,24
NY,F,2013,Winter,24
NY,F,2013,Zaniyah,24
NY,F,2013,Zariah,24
NY,F,2013,Adrienne,23
NY,F,2013,Azalea,23
NY,F,2013,Damaris,23
NY,F,2013,Deanna,23
NY,F,2013,Desiree,23
NY,F,2013,Ester,23
NY,F,2013,Heather,23
NY,F,2013,Jaida,23
NY,F,2013,Jaylee,23
NY,F,2013,Jaylene,23
NY,F,2013,Kimora,23
NY,F,2013,Lailah,23
NY,F,2013,Leia,23
NY,F,2013,Lillianna,23
NY,F,2013,Lindsey,23
NY,F,2013,Madyson,23
NY,F,2013,Mae,23
NY,F,2013,Nailah,23
NY,F,2013,Raina,23
NY,F,2013,Salma,23
NY,F,2013,Saniyah,23
NY,F,2013,Shaindel,23
NY,F,2013,Shea,23
NY,F,2013,Tara,23
NY,F,2013,Thalia,23
NY,F,2013,Aliana,22
NY,F,2013,Alissa,22
NY,F,2013,Alyvia,22
NY,F,2013,Angeline,22
