StateCode,Sex,YearOfBirth,Name,Number
CA,F,1982,Blia,6
CA,F,1982,Bonita,6
CA,F,1982,Bonny,6
CA,F,1982,Brande,6
CA,F,1982,Brandis,6
CA,F,1982,Breeann,6
CA,F,1982,Breezy,6
CA,F,1982,Brieanne,6
CA,F,1982,Britt,6
CA,F,1982,Brittny,6
CA,F,1982,Cailin,6
CA,F,1982,Cali,6
CA,F,1982,Caressa,6
CA,F,1982,Carlena,6
CA,F,1982,Carlie,6
CA,F,1982,Carlina,6
CA,F,1982,Carlyn,6
CA,F,1982,Cecily,6
CA,F,1982,Chanell,6
CA,F,1982,Chari,6
CA,F,1982,Chenoa,6
CA,F,1982,Chere,6
CA,F,1982,Cindi,6
CA,F,1982,Cinnamon,6
CA,F,1982,Clarisa,6
CA,F,1982,Codi,6
CA,F,1982,Criselda,6
CA,F,1982,Crissy,6
CA,F,1982,Dacia,6
CA,F,1982,Damara,6
CA,F,1982,Danita,6
CA,F,1982,Daria,6
CA,F,1982,Delaney,6
CA,F,1982,Della,6
CA,F,1982,Demetra,6
CA,F,1982,Dene,6
CA,F,1982,Denee,6
CA,F,1982,Deseray,6
CA,F,1982,Destinie,6
CA,F,1982,Deven,6
CA,F,1982,Diem,6
CA,F,1982,Dominga,6
CA,F,1982,Donielle,6
CA,F,1982,Dorian,6
CA,F,1982,Dustin,6
CA,F,1982,Ebone,6
CA,F,1982,Echo,6
CA,F,1982,Eleni,6
CA,F,1982,Elidia,6
CA,F,1982,Elin,6
CA,F,1982,Elma,6
CA,F,1982,Ember,6
CA,F,1982,Estrellita,6
CA,F,1982,Ethel,6
CA,F,1982,Evanjelina,6
CA,F,1982,Felecia,6
CA,F,1982,Freda,6
CA,F,1982,Gema,6
CA,F,1982,Gennifer,6
CA,F,1982,George,6
CA,F,1982,Ginelle,6
CA,F,1982,Giuliana,6
CA,F,1982,Grabiela,6
CA,F,1982,Greta,6
CA,F,1982,Gwen,6
CA,F,1982,Hector,6
CA,F,1982,India,6
CA,F,1982,Inga,6
CA,F,1982,Isabell,6
CA,F,1982,Ivon,6
CA,F,1982,Jamica,6
CA,F,1982,Jammie,6
CA,F,1982,Janay,6
CA,F,1982,Janiece,6
CA,F,1982,Jannifer,6
CA,F,1982,Jaspreet,6
CA,F,1982,Jeffrey,6
CA,F,1982,Jere,6
CA,F,1982,Jesika,6
CA,F,1982,Jewel,6
CA,F,1982,Jihan,6
CA,F,1982,Jimena,6
CA,F,1982,Jodee,6
CA,F,1982,Joel,6
CA,F,1982,Jolena,6
CA,F,1982,Joselyn,6
CA,F,1982,Julietta,6
CA,F,1982,Kai,6
CA,F,1982,Kaila,6
CA,F,1982,Kandis,6
CA,F,1982,Kanesha,6
CA,F,1982,Kaori,6
CA,F,1982,Karah,6
CA,F,1982,Kariann,6
CA,F,1982,Karine,6
CA,F,1982,Katherin,6
CA,F,1982,Kathie,6
CA,F,1982,Kathryne,6
CA,F,1982,Kaylene,6
CA,F,1982,Keila,6
CA,F,1982,Kenda,6
CA,F,1982,Kenyatta,6
CA,F,1982,Keyonna,6
CA,F,1982,Khanh,6
CA,F,1982,Kiesha,6
CA,F,1982,Kimi,6
CA,F,1982,Kiran,6
CA,F,1982,Kirin,6
CA,F,1982,Kiyana,6
CA,F,1982,Korin,6
CA,F,1982,Krissy,6
CA,F,1982,Krystina,6
CA,F,1982,Lai,6
CA,F,1982,Lakenya,6
CA,F,1982,Lane,6
CA,F,1982,Lanesha,6
CA,F,1982,Laquisha,6
CA,F,1982,Lashay,6
CA,F,1982,Laticia,6
CA,F,1982,Lauri,6
CA,F,1982,Laurice,6
CA,F,1982,Lavonne,6
CA,F,1982,Lawanda,6
CA,F,1982,Leslieann,6
CA,F,1982,Leya,6
CA,F,1982,Lezlie,6
CA,F,1982,Liberty,6
CA,F,1982,Lin,6
CA,F,1982,Lita,6
CA,F,1982,Livia,6
CA,F,1982,Lorina,6
CA,F,1982,Lorinda,6
CA,F,1982,Lotoya,6
CA,F,1982,Ly,6
CA,F,1982,Lynnea,6
CA,F,1982,Madelyn,6
CA,F,1982,Magen,6
CA,F,1982,Maida,6
CA,F,1982,Maite,6
CA,F,1982,Mao,6
CA,F,1982,Margret,6
CA,F,1982,Mariade,6
CA,F,1982,Mariaguadalupe,6
CA,F,1982,Marielle,6
CA,F,1982,Markisha,6
CA,F,1982,Marline,6
CA,F,1982,Marni,6
CA,F,1982,Marrissa,6
CA,F,1982,Marti,6
CA,F,1982,Marybeth,6
CA,F,1982,Maryhelen,6
CA,F,1982,Melony,6
CA,F,1982,Meuy,6
CA,F,1982,Michel,6
CA,F,1982,Micole,6
CA,F,1982,Mirtha,6
CA,F,1982,Mya,6
CA,F,1982,Myriah,6
CA,F,1982,Natalee,6
CA,F,1982,Nathan,6
CA,F,1982,Natisha,6
CA,F,1982,Natoya,6
CA,F,1982,Nhu,6
CA,F,1982,Nita,6
CA,F,1982,Norah,6
CA,F,1982,Norine,6
CA,F,1982,Nova,6
CA,F,1982,Parveen,6
CA,F,1982,Patrick,6
CA,F,1982,Porsha,6
CA,F,1982,Radhika,6
CA,F,1982,Raeann,6
CA,F,1982,Raelynn,6
CA,F,1982,Rafael,6
CA,F,1982,Randa,6
CA,F,1982,Rania,6
CA,F,1982,Rasheeda,6
CA,F,1982,Reana,6
CA,F,1982,Rosina,6
CA,F,1982,Rubie,6
CA,F,1982,Ryanne,6
CA,F,1982,Sage,6
CA,F,1982,Scarlett,6
CA,F,1982,Sendy,6
CA,F,1982,Seneca,6
CA,F,1982,Serene,6
CA,F,1982,Shae,6
CA,F,1982,Shalini,6
CA,F,1982,Sharhonda,6
CA,F,1982,Shawnda,6
CA,F,1982,Shawnta,6
CA,F,1982,Shea,6
CA,F,1982,Shellie,6
CA,F,1982,Shemeka,6
CA,F,1982,Sheng,6
CA,F,1982,Shiela,6
CA,F,1982,Shirin,6
CA,F,1982,Shonna,6
CA,F,1982,Siomara,6
CA,F,1982,Somer,6
CA,F,1982,Stephen,6
CA,F,1982,Stephine,6
CA,F,1982,Stevi,6
CA,F,1982,Sueann,6
CA,F,1982,Sumer,6
CA,F,1982,Talina,6
CA,F,1982,Tameika,6
CA,F,1982,Tamira,6
CA,F,1982,Tari,6
CA,F,1982,Tarra,6
CA,F,1982,Tarrah,6
CA,F,1982,Tasia,6
CA,F,1982,Teal,6
CA,F,1982,Terrie,6
CA,F,1982,Tifani,6
CA,F,1982,Tinamarie,6
CA,F,1982,Todd,6
CA,F,1982,Tomisha,6
CA,F,1982,Trena,6
CA,F,1982,Tressa,6
CA,F,1982,Trish,6
CA,F,1982,Tu,6
CA,F,1982,Tyisha,6
CA,F,1982,Valorie,6
CA,F,1982,Vanesha,6
CA,F,1982,Veda,6
CA,F,1982,Veronique,6
CA,F,1982,Viola,6
CA,F,1982,Vivien,6
CA,F,1982,Yanette,6
CA,F,1982,Abelina,5
CA,F,1982,Addie,5
CA,F,1982,Adia,5
CA,F,1982,Adriann,5
CA,F,1982,Agatha,5
CA,F,1982,Aislinn,5
CA,F,1982,Albert,5
CA,F,1982,Albertina,5
CA,F,1982,Alea,5
CA,F,1982,Aleida,5
CA,F,1982,Aleshia,5
CA,F,1982,Alex,5
CA,F,1982,Alfredo,5
CA,F,1982,Aline,5
CA,F,1982,Almadelia,5
CA,F,1982,Amaya,5
CA,F,1982,Ambra,5
CA,F,1982,Ammie,5
CA,F,1982,Analaura,5
CA,F,1982,Analilia,5
CA,F,1982,Angelika,5
CA,F,1982,Anglea,5
CA,F,1982,Anica,5
CA,F,1982,Anjali,5
CA,F,1982,Anjanette,5
CA,F,1982,Annaliza,5
CA,F,1982,Anneka,5
CA,F,1982,Antonietta,5
CA,F,1982,Arely,5
CA,F,1982,Argelia,5
CA,F,1982,Ariella,5
CA,F,1982,Arin,5
CA,F,1982,Arturo,5
CA,F,1982,Ashanti,5
CA,F,1982,Ashia,5
CA,F,1982,Aspen,5
CA,F,1982,Asuzena,5
CA,F,1982,Audelia,5
CA,F,1982,Avery,5
CA,F,1982,Aviva,5
CA,F,1982,Ayana,5
CA,F,1982,Aysha,5
CA,F,1982,Benita,5
CA,F,1982,Blaire,5
CA,F,1982,Brea,5
CA,F,1982,Breeanna,5
CA,F,1982,Brieana,5
CA,F,1982,Britany,5
CA,F,1982,Britton,5
CA,F,1982,Briza,5
CA,F,1982,Brynne,5
CA,F,1982,Bryony,5
CA,F,1982,Candra,5
CA,F,1982,Candyce,5
CA,F,1982,Carri,5
CA,F,1982,Cassey,5
CA,F,1982,Cayla,5
CA,F,1982,Cecile,5
CA,F,1982,Cesilia,5
CA,F,1982,Channon,5
CA,F,1982,Charisma,5
CA,F,1982,Charleen,5
CA,F,1982,Charmain,5
CA,F,1982,Chavonne,5
CA,F,1982,Cherese,5
CA,F,1982,Cherice,5
CA,F,1982,Chevelle,5
CA,F,1982,Chistina,5
CA,F,1982,Chrissie,5
CA,F,1982,Chrysta,5
CA,F,1982,Chrystina,5
CA,F,1982,Claudette,5
CA,F,1982,Contessa,5
CA,F,1982,Corissa,5
CA,F,1982,Courtenay,5
CA,F,1982,Cozette,5
CA,F,1982,Cristi,5
CA,F,1982,Danna,5
CA,F,1982,Danyell,5
CA,F,1982,Danyelle,5
CA,F,1982,Dao,5
CA,F,1982,Darby,5
CA,F,1982,Davida,5
CA,F,1982,Daysi,5
CA,F,1982,Debby,5
CA,F,1982,Dedra,5
CA,F,1982,Dee,5
CA,F,1982,Dejah,5
CA,F,1982,Delena,5
CA,F,1982,Delicia,5
CA,F,1982,Delmy,5
CA,F,1982,Denis,5
CA,F,1982,Denita,5
CA,F,1982,Desirie,5
CA,F,1982,Deva,5
CA,F,1982,Devona,5
CA,F,1982,Devorah,5
CA,F,1982,Devyn,5
CA,F,1982,Diedra,5
CA,F,1982,Dixie,5
CA,F,1982,Dona,5
CA,F,1982,Dulcinea,5
CA,F,1982,Dunia,5
CA,F,1982,Dyana,5
CA,F,1982,Edward,5
CA,F,1982,Elina,5
CA,F,1982,Ema,5
CA,F,1982,Emerita,5
CA,F,1982,Enid,5
CA,F,1982,Enjoli,5
CA,F,1982,Errin,5
CA,F,1982,Esmirna,5
CA,F,1982,Eura,5
CA,F,1982,Evelynn,5
CA,F,1982,Fabiana,5
CA,F,1982,Farm,5
CA,F,1982,Felice,5
CA,F,1982,Felicitas,5
CA,F,1982,Fern,5
CA,F,1982,Fernando,5
CA,F,1982,Fonda,5
CA,F,1982,Gale,5
CA,F,1982,Genny,5
CA,F,1982,Gerald,5
CA,F,1982,Ginna,5
CA,F,1982,Gisselle,5
CA,F,1982,Goldie,5
CA,F,1982,Grasiela,5
CA,F,1982,Gregory,5
CA,F,1982,Harmonie,5
CA,F,1982,Heaven,5
CA,F,1982,Heide,5
CA,F,1982,Hermila,5
CA,F,1982,Hoang,5
CA,F,1982,Honey,5
CA,F,1982,Ina,5
CA,F,1982,Indira,5
CA,F,1982,Isha,5
CA,F,1982,Iva,5
CA,F,1982,Ivan,5
CA,F,1982,Ivet,5
CA,F,1982,Jacqlyn,5
CA,F,1982,Jamee,5
CA,F,1982,Jamey,5
CA,F,1982,Jamika,5
CA,F,1982,Janetta,5
CA,F,1982,January,5
CA,F,1982,Jaquelin,5
CA,F,1982,Jaquelyn,5
CA,F,1982,Jay,5
CA,F,1982,Jaylene,5
CA,F,1982,Jaymee,5
CA,F,1982,Jennelle,5
CA,F,1982,Jenniferann,5
CA,F,1982,Jerry,5
CA,F,1982,Jessalyn,5
CA,F,1982,Jilian,5
CA,F,1982,Jina,5
CA,F,1982,Julian,5
CA,F,1982,Julieanne,5
CA,F,1982,Julio,5
CA,F,1982,Kallie,5
CA,F,1982,Kammie,5
CA,F,1982,Kandyce,5
CA,F,1982,Karalee,5
CA,F,1982,Karisha,5
CA,F,1982,Karlee,5
CA,F,1982,Karlyn,5
CA,F,1982,Karolyn,5
CA,F,1982,Kary,5
CA,F,1982,Kasondra,5
CA,F,1982,Katerina,5
CA,F,1982,Katia,5
CA,F,1982,Keira,5
CA,F,1982,Kenneth,5
CA,F,1982,Keosha,5
CA,F,1982,Kerstin,5
CA,F,1982,Kierra,5
CA,F,1982,Kimberli,5
CA,F,1982,Kitty,5
CA,F,1982,Koren,5
CA,F,1982,Krisha,5
CA,F,1982,Lachelle,5
CA,F,1982,Laina,5
CA,F,1982,Laneisha,5
CA,F,1982,Larita,5
CA,F,1982,Lashaun,5
CA,F,1982,Latashia,5
CA,F,1982,Latia,5
CA,F,1982,Latina,5
CA,F,1982,Latishia,5
CA,F,1982,Latrese,5
CA,F,1982,Lauran,5
CA,F,1982,Laurene,5
CA,F,1982,Leigha,5
CA,F,1982,Leighann,5
CA,F,1982,Leonora,5
CA,F,1982,Lesli,5
CA,F,1982,Letica,5
CA,F,1982,Lianna,5
CA,F,1982,Libby,5
CA,F,1982,Lidya,5
CA,F,1982,Lissa,5
CA,F,1982,Lissett,5
CA,F,1982,Llesenia,5
CA,F,1982,Logan,5
CA,F,1982,Loida,5
CA,F,1982,Loriann,5
CA,F,1982,Lorianne,5
CA,F,1982,Loryn,5
CA,F,1982,Luna,5
CA,F,1982,Lus,5
CA,F,1982,Lyzette,5
CA,F,1982,Mae,5
CA,F,1982,Magnolia,5
CA,F,1982,Malisa,5
CA,F,1982,Malynda,5
CA,F,1982,Mamie,5
CA,F,1982,Manuel,5
CA,F,1982,Marialuisa,5
CA,F,1982,Mariann,5
CA,F,1982,Mariateresa,5
CA,F,1982,Maricarmen,5
CA,F,1982,Maricel,5
CA,F,1982,Maricella,5
CA,F,1982,Maricris,5
CA,F,1982,Marietta,5
CA,F,1982,Marites,5
CA,F,1982,Marnie,5
CA,F,1982,Marquetta,5
CA,F,1982,Marylu,5
CA,F,1982,Massiel,5
CA,F,1982,Mattie,5
CA,F,1982,Mckenzie,5
CA,F,1982,Mee,5
CA,F,1982,Meegan,5
CA,F,1982,Megann,5
CA,F,1982,Melaine,5
CA,F,1982,Melany,5
CA,F,1982,Mele,5
CA,F,1982,Melva,5
CA,F,1982,Michiko,5
CA,F,1982,Mikaela,5
CA,F,1982,Moraima,5
CA,F,1982,Mui,5
CA,F,1982,Myla,5
CA,F,1982,Mylinh,5
CA,F,1982,Nacy,5
CA,F,1982,Nanette,5
CA,F,1982,Naoko,5
CA,F,1982,Neomi,5
CA,F,1982,Niccole,5
CA,F,1982,Nicolet,5
CA,F,1982,Nikia,5
CA,F,1982,Nikol,5
CA,F,1982,Nila,5
CA,F,1982,Nilda,5
CA,F,1982,Nuria,5
CA,F,1982,Nuvia,5
CA,F,1982,Oanh,5
CA,F,1982,Oliva,5
CA,F,1982,Ophelia,5
CA,F,1982,Ortencia,5
CA,F,1982,Patrisha,5
CA,F,1982,Patsy,5
CA,F,1982,Paul,5
CA,F,1982,Perlita,5
CA,F,1982,Phebe,5
CA,F,1982,Porcha,5
CA,F,1982,Porche,5
CA,F,1982,Priscella,5
CA,F,1982,Prisilla,5
CA,F,1982,Puja,5
CA,F,1982,Raeanne,5
CA,F,1982,Raechel,5
CA,F,1982,Randy,5
CA,F,1982,Rani,5
CA,F,1982,Rebeka,5
CA,F,1982,Reema,5
CA,F,1982,Regan,5
CA,F,1982,Renea,5
CA,F,1982,Reva,5
CA,F,1982,Rhianon,5
CA,F,1982,Rhoda,5
CA,F,1982,Ricky,5
CA,F,1982,Riki,5
CA,F,1982,Rivkah,5
CA,F,1982,Romana,5
CA,F,1982,Rona,5
CA,F,1982,Ronesha,5
CA,F,1982,Ronica,5
CA,F,1982,Ronisha,5
CA,F,1982,Ronnie,5
CA,F,1982,Rori,5
CA,F,1982,Rory,5
CA,F,1982,Rosaisela,5
CA,F,1982,Rosalee,5
CA,F,1982,Rosangela,5
CA,F,1982,Roselle,5
CA,F,1982,Roselyn,5
CA,F,1982,Rosenda,5
CA,F,1982,Rosetta,5
CA,F,1982,Rupinder,5
CA,F,1982,Sabrena,5
CA,F,1982,Saida,5
CA,F,1982,Salma,5
CA,F,1982,San,5
CA,F,1982,Santa,5
CA,F,1982,Santos,5
CA,F,1982,Sarrah,5
CA,F,1982,Sergio,5
CA,F,1982,Shaleen,5
CA,F,1982,Shalena,5
CA,F,1982,Shamara,5
CA,F,1982,Shanee,5
CA,F,1982,Shanise,5
CA,F,1982,Shantal,5
CA,F,1982,Shantelle,5
CA,F,1982,Shaunta,5
CA,F,1982,Shavonn,5
CA,F,1982,Shawnee,5
CA,F,1982,Shawntee,5
CA,F,1982,Sheba,5
CA,F,1982,Shellee,5
CA,F,1982,Shemika,5
CA,F,1982,Sherice,5
CA,F,1982,Sheron,5
CA,F,1982,Sherree,5
CA,F,1982,Sherrell,5
CA,F,1982,Shila,5
CA,F,1982,Shilo,5
CA,F,1982,Shiree,5
CA,F,1982,Shona,5
CA,F,1982,Shonda,5
CA,F,1982,Shontae,5
CA,F,1982,Shoua,5
CA,F,1982,Sidney,5
CA,F,1982,Sienna,5
CA,F,1982,Sonal,5
CA,F,1982,Soraya,5
CA,F,1982,Stacee,5
CA,F,1982,Stepanie,5
CA,F,1982,Stormy,5
CA,F,1982,Sujey,5
CA,F,1982,Sully,5
CA,F,1982,Sulma,5
CA,F,1982,Taline,5
CA,F,1982,Tamica,5
CA,F,1982,Tamiko,5
CA,F,1982,Taniesha,5
CA,F,1982,Tanis,5
CA,F,1982,Tanja,5
CA,F,1982,Taralyn,5
CA,F,1982,Taraneh,5
CA,F,1982,Tashana,5
CA,F,1982,Tashia,5
CA,F,1982,Tawanna,5
CA,F,1982,Tawnia,5
CA,F,1982,Taya,5
CA,F,1982,Tenise,5
CA,F,1982,Teryn,5
CA,F,1982,Thalia,5
CA,F,1982,Thuan,5
CA,F,1982,Tiare,5
CA,F,1982,Tiffaney,5
CA,F,1982,Tiffiney,5
CA,F,1982,Tiffney,5
CA,F,1982,Tomasa,5
CA,F,1982,Tomika,5
CA,F,1982,Tonie,5
CA,F,1982,Trini,5
CA,F,1982,Tuyet,5
CA,F,1982,Twila,5
CA,F,1982,Tynisha,5
CA,F,1982,Valene,5
CA,F,1982,Valeska,5
CA,F,1982,Vania,5
CA,F,1982,Vivianna,5
CA,F,1982,Wendie,5
CA,F,1982,Wesley,5
CA,F,1982,Willow,5
CA,F,1982,Xee,5
CA,F,1982,Xochil,5
CA,F,1982,Yu,5
CA,F,1982,Yumi,5
CA,F,1982,Yuriana,5
CA,F,1982,Zabrina,5
CA,F,1982,Zainab,5
CA,F,1982,Zakiya,5
CA,F,1982,Zuleika,5
CA,F,1983,Jennifer,5829
CA,F,1983,Jessica,4507
CA,F,1983,Nicole,2643
CA,F,1983,Melissa,2622
CA,F,1983,Sarah,2608
CA,F,1983,Elizabeth,2381
CA,F,1983,Michelle,2362
CA,F,1983,Stephanie,2322
CA,F,1983,Christina,2278
CA,F,1983,Ashley,2257
CA,F,1983,Amanda,2237
CA,F,1983,Heather,1995
CA,F,1983,Crystal,1890
CA,F,1983,Maria,1779
CA,F,1983,Vanessa,1542
CA,F,1983,Amber,1533
CA,F,1983,Kimberly,1465
CA,F,1983,Tiffany,1443
CA,F,1983,Laura,1345
CA,F,1983,Rebecca,1340
CA,F,1983,Megan,1338
CA,F,1983,Amy,1319
CA,F,1983,Danielle,1309
CA,F,1983,Rachel,1290
CA,F,1983,Erin,1286
CA,F,1983,Lisa,1274
CA,F,1983,Lauren,1223
CA,F,1983,Veronica,1181
CA,F,1983,Erica,1180
CA,F,1983,Angela,1178
CA,F,1983,Andrea,1158
CA,F,1983,Cynthia,1134
CA,F,1983,Monica,1071
CA,F,1983,Sara,1041
CA,F,1983,Kelly,1000
CA,F,1983,Jamie,978
CA,F,1983,Shannon,971
CA,F,1983,Katherine,960
CA,F,1983,Emily,946
CA,F,1983,Christine,920
CA,F,1983,Natalie,874
CA,F,1983,Diana,868
CA,F,1983,Jacqueline,863
CA,F,1983,Patricia,854
CA,F,1983,Erika,816
CA,F,1983,Alicia,759
CA,F,1983,Nancy,755
CA,F,1983,Mary,752
CA,F,1983,Kristen,743
CA,F,1983,Lindsay,721
CA,F,1983,Sandra,721
CA,F,1983,Julie,704
CA,F,1983,April,699
CA,F,1983,Lindsey,649
CA,F,1983,Victoria,630
CA,F,1983,Valerie,615
CA,F,1983,Kristina,614
CA,F,1983,Kristin,613
CA,F,1983,Monique,612
CA,F,1983,Samantha,606
CA,F,1983,Anna,596
CA,F,1983,Courtney,585
CA,F,1983,Desiree,580
CA,F,1983,Daisy,570
CA,F,1983,Kathryn,557
CA,F,1983,Mayra,557
CA,F,1983,Linda,549
CA,F,1983,Brenda,548
CA,F,1983,Claudia,519
CA,F,1983,Katie,508
CA,F,1983,Angelica,507
CA,F,1983,Wendy,495
CA,F,1983,Holly,485
CA,F,1983,Karen,480
CA,F,1983,Cassandra,479
CA,F,1983,Tara,476
CA,F,1983,Adriana,474
CA,F,1983,Alexis,474
CA,F,1983,Denise,471
CA,F,1983,Julia,467
CA,F,1983,Allison,461
CA,F,1983,Teresa,457
CA,F,1983,Ana,443
CA,F,1983,Cristina,441
CA,F,1983,Gabriela,427
CA,F,1983,Leslie,421
CA,F,1983,Catherine,414
CA,F,1983,Cindy,413
CA,F,1983,Brittany,406
CA,F,1983,Stacy,406
CA,F,1983,Evelyn,399
CA,F,1983,Sabrina,398
CA,F,1983,Candice,391
CA,F,1983,Krystal,389
CA,F,1983,Kathleen,388
CA,F,1983,Renee,384
CA,F,1983,Jenny,377
CA,F,1983,Melanie,377
CA,F,1983,Marissa,362
CA,F,1983,Joanna,361
CA,F,1983,Rosa,361
CA,F,1983,Leticia,357
CA,F,1983,Priscilla,354
CA,F,1983,Susan,351
CA,F,1983,Chelsea,349
CA,F,1983,Natasha,348
CA,F,1983,Tanya,346
CA,F,1983,Gina,342
CA,F,1983,Nichole,340
CA,F,1983,Meghan,331
CA,F,1983,Alejandra,327
CA,F,1983,Heidi,320
CA,F,1983,Dana,317
CA,F,1983,Leah,315
CA,F,1983,Sonia,314
CA,F,1983,Martha,311
CA,F,1983,Lorena,306
CA,F,1983,Tracy,305
CA,F,1983,Brandy,304
CA,F,1983,Brandi,302
CA,F,1983,Alexandra,301
CA,F,1983,Guadalupe,293
CA,F,1983,Jasmine,293
CA,F,1983,Carrie,290
CA,F,1983,Gloria,290
CA,F,1983,Karina,290
CA,F,1983,Theresa,290
CA,F,1983,Janet,289
CA,F,1983,Tamara,288
CA,F,1983,Katrina,280
CA,F,1983,Stacey,279
CA,F,1983,Candace,270
CA,F,1983,Stefanie,270
CA,F,1983,Tina,268
CA,F,1983,Angelina,266
CA,F,1983,Alison,263
CA,F,1983,Sophia,260
CA,F,1983,Brooke,256
CA,F,1983,Maribel,255
CA,F,1983,Yvette,252
CA,F,1983,Deanna,241
CA,F,1983,Alma,235
CA,F,1983,Irene,235
CA,F,1983,Yesenia,234
CA,F,1983,Jillian,231
CA,F,1983,Marisol,231
CA,F,1983,Melinda,231
CA,F,1983,Olivia,229
CA,F,1983,Michele,228
CA,F,1983,Misty,227
CA,F,1983,Jaclyn,226
CA,F,1983,Yvonne,226
CA,F,1983,Carmen,224
CA,F,1983,Marie,224
CA,F,1983,Sylvia,223
CA,F,1983,Yolanda,223
CA,F,1983,Karla,220
CA,F,1983,Pamela,218
CA,F,1983,Susana,218
CA,F,1983,Raquel,215
CA,F,1983,Margaret,213
CA,F,1983,Virginia,213
CA,F,1983,Adrienne,212
CA,F,1983,Regina,212
CA,F,1983,Sheena,212
CA,F,1983,Bethany,210
CA,F,1983,Anne,209
CA,F,1983,Brianna,207
CA,F,1983,Dawn,205
CA,F,1983,Lacey,205
CA,F,1983,Barbara,204
CA,F,1983,Cecilia,203
CA,F,1983,Marisa,202
CA,F,1983,Carolyn,201
CA,F,1983,Robin,201
CA,F,1983,Diane,197
CA,F,1983,Grace,197
CA,F,1983,Jaime,196
CA,F,1983,Caitlin,195
CA,F,1983,Esmeralda,195
CA,F,1983,Krista,195
CA,F,1983,Rocio,193
CA,F,1983,Deborah,191
CA,F,1983,Casey,190
CA,F,1983,Molly,190
CA,F,1983,Rebekah,190
CA,F,1983,Jeanette,189
CA,F,1983,Kristy,189
CA,F,1983,Norma,187
CA,F,1983,Jacquelyn,186
CA,F,1983,Kristine,186
CA,F,1983,Janelle,185
CA,F,1983,Rachael,185
CA,F,1983,Sharon,185
CA,F,1983,Carla,182
CA,F,1983,Ruth,181
CA,F,1983,Morgan,180
CA,F,1983,Aimee,178
CA,F,1983,Naomi,178
CA,F,1983,Colleen,176
CA,F,1983,Araceli,175
CA,F,1983,Lori,174
CA,F,1983,Rachelle,174
CA,F,1983,Shawna,174
CA,F,1983,Melody,173
CA,F,1983,Jill,172
CA,F,1983,Kara,172
CA,F,1983,Kelli,172
CA,F,1983,Liliana,171
CA,F,1983,Summer,171
CA,F,1983,Carolina,170
CA,F,1983,Nina,168
CA,F,1983,Blanca,167
CA,F,1983,Rose,167
CA,F,1983,Christy,166
CA,F,1983,Silvia,166
CA,F,1983,Ebony,165
CA,F,1983,Ariana,164
CA,F,1983,Cheryl,164
CA,F,1983,Hannah,164
CA,F,1983,Isabel,164
CA,F,1983,Sandy,164
CA,F,1983,Carly,160
CA,F,1983,Kari,159
CA,F,1983,Latoya,159
CA,F,1983,Alisha,158
CA,F,1983,Roxanne,158
CA,F,1983,Caroline,157
CA,F,1983,Esther,157
CA,F,1983,Elena,155
CA,F,1983,Audrey,154
CA,F,1983,Eva,154
CA,F,1983,Helen,153
CA,F,1983,Bonnie,150
CA,F,1983,Marina,150
CA,F,1983,Suzanne,148
CA,F,1983,Johanna,147
CA,F,1983,Margarita,147
CA,F,1983,Bianca,146
CA,F,1983,Eileen,146
CA,F,1983,Marlene,146
CA,F,1983,Abigail,145
CA,F,1983,Miranda,143
CA,F,1983,Robyn,143
CA,F,1983,Charlene,142
CA,F,1983,Elaine,142
CA,F,1983,Kristi,142
CA,F,1983,Elisa,141
CA,F,1983,Lydia,141
CA,F,1983,Frances,140
CA,F,1983,Kayla,140
CA,F,1983,Judy,139
CA,F,1983,Krystle,139
CA,F,1983,Ruby,139
CA,F,1983,Kathy,138
CA,F,1983,Ann,137
CA,F,1983,Kendra,136
CA,F,1983,Briana,135
CA,F,1983,Miriam,135
CA,F,1983,Anita,134
CA,F,1983,Annette,134
CA,F,1983,Rochelle,134
CA,F,1983,Beatriz,131
CA,F,1983,Trisha,131
CA,F,1983,Felicia,130
CA,F,1983,Autumn,129
CA,F,1983,Joy,128
CA,F,1983,Whitney,128
CA,F,1983,Alyssa,126
CA,F,1983,Kelsey,125
CA,F,1983,Tabitha,125
CA,F,1983,Kate,124
CA,F,1983,Paula,124
CA,F,1983,Alice,123
CA,F,1983,Jane,123
CA,F,1983,Marquita,123
CA,F,1983,Angel,122
CA,F,1983,Annie,122
CA,F,1983,Connie,121
CA,F,1983,Rita,121
CA,F,1983,Lucia,120
CA,F,1983,Serena,120
CA,F,1983,Darlene,118
CA,F,1983,Donna,118
CA,F,1983,Elisabeth,118
CA,F,1983,Arlene,117
CA,F,1983,Jenna,116
CA,F,1983,Juliana,116
CA,F,1983,Lorraine,115
CA,F,1983,Carol,114
CA,F,1983,Rosanna,114
CA,F,1983,Camille,113
CA,F,1983,Tasha,113
CA,F,1983,Ashlee,112
CA,F,1983,Luz,112
CA,F,1983,Cara,111
CA,F,1983,Kirsten,111
CA,F,1983,Angie,109
CA,F,1983,Joanne,109
CA,F,1983,Carissa,108
CA,F,1983,Celeste,108
CA,F,1983,Edith,108
CA,F,1983,Janice,108
CA,F,1983,Judith,108
CA,F,1983,Antoinette,106
CA,F,1983,Amelia,105
CA,F,1983,Bridget,105
CA,F,1983,Christie,105
CA,F,1983,Corina,105
CA,F,1983,Laurie,104
CA,F,1983,Rosemary,103
CA,F,1983,Shauna,102
