StateCode,Sex,YearOfBirth,Name,Number
OH,F,1957,Jerrie,8
OH,F,1957,Jewell,8
OH,F,1957,Josie,8
OH,F,1957,Judie,8
OH,F,1957,Julianna,8
OH,F,1957,Kara,8
OH,F,1957,Lavern,8
OH,F,1957,Leanna,8
OH,F,1957,Lizabeth,8
OH,F,1957,Lorinda,8
OH,F,1957,Mabel,8
OH,F,1957,Marge,8
OH,F,1957,Mark,8
OH,F,1957,Maryanne,8
OH,F,1957,Mavis,8
OH,F,1957,Merri,8
OH,F,1957,Nan,8
OH,F,1957,Nanci,8
OH,F,1957,Nola,8
OH,F,1957,Peg,8
OH,F,1957,Richelle,8
OH,F,1957,Ronald,8
OH,F,1957,Roselyn,8
OH,F,1957,Sherree,8
OH,F,1957,Stacie,8
OH,F,1957,Suzann,8
OH,F,1957,Thea,8
OH,F,1957,Trena,8
OH,F,1957,Venita,8
OH,F,1957,Wilda,8
OH,F,1957,William,8
OH,F,1957,Zoe,8
OH,F,1957,Addie,7
OH,F,1957,Alexandra,7
OH,F,1957,Alyce,7
OH,F,1957,Ana,7
OH,F,1957,Blanche,7
OH,F,1957,Bridgett,7
OH,F,1957,Carlotta,7
OH,F,1957,Carmela,7
OH,F,1957,Cary,7
OH,F,1957,Cathi,7
OH,F,1957,Charla,7
OH,F,1957,Cherrie,7
OH,F,1957,Christal,7
OH,F,1957,Coletta,7
OH,F,1957,Cyndy,7
OH,F,1957,Daisy,7
OH,F,1957,Daria,7
OH,F,1957,Deborrah,7
OH,F,1957,Debroah,7
OH,F,1957,Deedee,7
OH,F,1957,Dian,7
OH,F,1957,Donald,7
OH,F,1957,Donetta,7
OH,F,1957,Elsa,7
OH,F,1957,Estelle,7
OH,F,1957,Evonne,7
OH,F,1957,Frieda,7
OH,F,1957,Gabrielle,7
OH,F,1957,Gary,7
OH,F,1957,Georgette,7
OH,F,1957,Gerri,7
OH,F,1957,Gerry,7
OH,F,1957,Hollie,7
OH,F,1957,Ila,7
OH,F,1957,Imogene,7
OH,F,1957,Janeen,7
OH,F,1957,Jann,7
OH,F,1957,Janna,7
OH,F,1957,Jenni,7
OH,F,1957,Jerry,7
OH,F,1957,Joi,7
OH,F,1957,Jonnie,7
OH,F,1957,Juliann,7
OH,F,1957,Karan,7
OH,F,1957,Karyn,7
OH,F,1957,Kate,7
OH,F,1957,Kenneth,7
OH,F,1957,Laurene,7
OH,F,1957,Letitia,7
OH,F,1957,Lolita,7
OH,F,1957,Lorretta,7
OH,F,1957,Luana,7
OH,F,1957,Marlena,7
OH,F,1957,Marquita,7
OH,F,1957,Marti,7
OH,F,1957,Melva,7
OH,F,1957,Mickey,7
OH,F,1957,Millicent,7
OH,F,1957,Mimi,7
OH,F,1957,Monique,7
OH,F,1957,Neva,7
OH,F,1957,Nicole,7
OH,F,1957,Ora,7
OH,F,1957,Pauletta,7
OH,F,1957,Randy,7
OH,F,1957,Roseanna,7
OH,F,1957,Roxie,7
OH,F,1957,Ruthann,7
OH,F,1957,Shanda,7
OH,F,1957,Sharla,7
OH,F,1957,Sheryle,7
OH,F,1957,Susann,7
OH,F,1957,Suzie,7
OH,F,1957,Thomas,7
OH,F,1957,Timothy,7
OH,F,1957,Toby,7
OH,F,1957,Tressa,7
OH,F,1957,Unknown,7
OH,F,1957,Winifred,7
OH,F,1957,Alana,6
OH,F,1957,Angelina,6
OH,F,1957,Angeline,6
OH,F,1957,Arleen,6
OH,F,1957,Babette,6
OH,F,1957,Beulah,6
OH,F,1957,Brinda,6
OH,F,1957,Bunny,6
OH,F,1957,Cara,6
OH,F,1957,Carleen,6
OH,F,1957,Cathrine,6
OH,F,1957,Cherri,6
OH,F,1957,Cheryll,6
OH,F,1957,Chrystal,6
OH,F,1957,Cinthia,6
OH,F,1957,Clarissa,6
OH,F,1957,Cyndi,6
OH,F,1957,Dani,6
OH,F,1957,Danielle,6
OH,F,1957,Dara,6
OH,F,1957,Dayna,6
OH,F,1957,Dorthy,6
OH,F,1957,Drema,6
OH,F,1957,Earnestine,6
OH,F,1957,Emilie,6
OH,F,1957,Erika,6
OH,F,1957,Fran,6
OH,F,1957,Frankie,6
OH,F,1957,Georgene,6
OH,F,1957,Isabel,6
OH,F,1957,Janene,6
OH,F,1957,Jaye,6
OH,F,1957,Jayme,6
OH,F,1957,Jolynn,6
OH,F,1957,Julee,6
OH,F,1957,Kathlene,6
OH,F,1957,Kathlyn,6
OH,F,1957,Keri,6
OH,F,1957,Kerri,6
OH,F,1957,Lesia,6
OH,F,1957,Leslee,6
OH,F,1957,Lily,6
OH,F,1957,Lita,6
OH,F,1957,Loren,6
OH,F,1957,Lucretia,6
OH,F,1957,Madelyn,6
OH,F,1957,Marilou,6
OH,F,1957,Meredith,6
OH,F,1957,Michaela,6
OH,F,1957,Millie,6
OH,F,1957,Monika,6
OH,F,1957,Nena,6
OH,F,1957,Niki,6
OH,F,1957,Nila,6
OH,F,1957,Octavia,6
OH,F,1957,Peggie,6
OH,F,1957,Renea,6
OH,F,1957,Richard,6
OH,F,1957,Rinda,6
OH,F,1957,Sharee,6
OH,F,1957,Sheena,6
OH,F,1957,Sheryll,6
OH,F,1957,Stacia,6
OH,F,1957,Sydney,6
OH,F,1957,Tawnya,6
OH,F,1957,Terresa,6
OH,F,1957,Valinda,6
OH,F,1957,Veda,6
OH,F,1957,Wendi,6
OH,F,1957,Willetta,6
OH,F,1957,Willie,6
OH,F,1957,Zella,6
OH,F,1957,Zena,6
OH,F,1957,Adrianne,5
OH,F,1957,Alta,5
OH,F,1957,Antonia,5
OH,F,1957,Arnetta,5
OH,F,1957,Athena,5
OH,F,1957,Autumn,5
OH,F,1957,Barbra,5
OH,F,1957,Beverlee,5
OH,F,1957,Bridgette,5
OH,F,1957,Brooke,5
OH,F,1957,Candis,5
OH,F,1957,Carletta,5
OH,F,1957,Carmencita,5
OH,F,1957,Cassie,5
OH,F,1957,Charlette,5
OH,F,1957,Cher,5
OH,F,1957,Chery,5
OH,F,1957,Corliss,5
OH,F,1957,Delma,5
OH,F,1957,Dennis,5
OH,F,1957,Devona,5
OH,F,1957,Dodie,5
OH,F,1957,Dorcas,5
OH,F,1957,Doretta,5
OH,F,1957,Dori,5
OH,F,1957,Dyan,5
OH,F,1957,Elena,5
OH,F,1957,Evangeline,5
OH,F,1957,Garnet,5
OH,F,1957,Gaylene,5
OH,F,1957,George,5
OH,F,1957,Georgiana,5
OH,F,1957,Hillary,5
OH,F,1957,Ilene,5
OH,F,1957,Jacalyn,5
OH,F,1957,Jacque,5
OH,F,1957,Jacquline,5
OH,F,1957,Jacqulyn,5
OH,F,1957,Jami,5
OH,F,1957,Jay,5
OH,F,1957,Jenise,5
OH,F,1957,Jodell,5
OH,F,1957,Joetta,5
OH,F,1957,Jonna,5
OH,F,1957,Josette,5
OH,F,1957,Justine,5
OH,F,1957,Kandice,5
OH,F,1957,Karon,5
OH,F,1957,Karyl,5
OH,F,1957,Kathern,5
OH,F,1957,Kathyrn,5
OH,F,1957,Latanya,5
OH,F,1957,Lawanda,5
OH,F,1957,Leslye,5
OH,F,1957,Leticia,5
OH,F,1957,Lexie,5
OH,F,1957,Lilly,5
OH,F,1957,Lizbeth,5
OH,F,1957,Lona,5
OH,F,1957,Loreen,5
OH,F,1957,Louis,5
OH,F,1957,Mable,5
OH,F,1957,Machelle,5
OH,F,1957,Madalyn,5
OH,F,1957,Mamie,5
OH,F,1957,Marchelle,5
OH,F,1957,Maryjane,5
OH,F,1957,Melany,5
OH,F,1957,Mickie,5
OH,F,1957,Misty,5
OH,F,1957,Nancie,5
OH,F,1957,Nilsa,5
OH,F,1957,Norene,5
OH,F,1957,Odessa,5
OH,F,1957,Pandora,5
OH,F,1957,Peggi,5
OH,F,1957,Phyliss,5
OH,F,1957,Retta,5
OH,F,1957,Roseanne,5
OH,F,1957,Rowena,5
OH,F,1957,Sadie,5
OH,F,1957,Saloma,5
OH,F,1957,Sharyn,5
OH,F,1957,Sherilyn,5
OH,F,1957,Sherre,5
OH,F,1957,Shirlene,5
OH,F,1957,Sophia,5
OH,F,1957,Stephany,5
OH,F,1957,Sybil,5
OH,F,1957,Taryn,5
OH,F,1957,Tomi,5
OH,F,1957,Tona,5
OH,F,1957,Tonie,5
OH,F,1957,Trudi,5
OH,F,1957,Valencia,5
OH,F,1957,Venetia,5
OH,F,1957,Venice,5
OH,F,1957,Vernita,5
OH,F,1957,Virgie,5
OH,F,1957,Zelda,5
OH,F,1957,Zelma,5
OH,F,1958,Mary,3088
OH,F,1958,Karen,2429
OH,F,1958,Linda,2366
OH,F,1958,Susan,2365
OH,F,1958,Deborah,1990
OH,F,1958,Patricia,1924
OH,F,1958,Debra,1883
OH,F,1958,Pamela,1743
OH,F,1958,Cynthia,1715
OH,F,1958,Cheryl,1686
OH,F,1958,Barbara,1669
OH,F,1958,Kathy,1514
OH,F,1958,Brenda,1401
OH,F,1958,Nancy,1360
OH,F,1958,Donna,1249
OH,F,1958,Kimberly,1225
OH,F,1958,Diane,1203
OH,F,1958,Lisa,1168
OH,F,1958,Sharon,1151
OH,F,1958,Sandra,1142
OH,F,1958,Debbie,1131
OH,F,1958,Carol,1117
OH,F,1958,Cindy,1069
OH,F,1958,Kathleen,1056
OH,F,1958,Teresa,1002
OH,F,1958,Julie,976
OH,F,1958,Denise,938
OH,F,1958,Laura,888
OH,F,1958,Elizabeth,866
OH,F,1958,Janet,836
OH,F,1958,Rebecca,782
OH,F,1958,Cathy,754
OH,F,1958,Christine,750
OH,F,1958,Robin,749
OH,F,1958,Tammy,749
OH,F,1958,Lori,724
OH,F,1958,Kim,718
OH,F,1958,Theresa,712
OH,F,1958,Peggy,680
OH,F,1958,Diana,678
OH,F,1958,Margaret,655
OH,F,1958,Connie,627
OH,F,1958,Judy,602
OH,F,1958,Darlene,600
OH,F,1958,Vicki,586
OH,F,1958,Joyce,580
OH,F,1958,Tina,553
OH,F,1958,Terri,543
OH,F,1958,Michelle,538
OH,F,1958,Catherine,520
OH,F,1958,Rhonda,512
OH,F,1958,Paula,506
OH,F,1958,Beth,499
OH,F,1958,Judith,494
OH,F,1958,Amy,471
OH,F,1958,Beverly,466
OH,F,1958,Janice,463
OH,F,1958,Carolyn,454
OH,F,1958,Ann,443
OH,F,1958,Jane,440
OH,F,1958,Jennifer,439
OH,F,1958,Bonnie,431
OH,F,1958,Vickie,428
OH,F,1958,Lynn,410
OH,F,1958,Sue,409
OH,F,1958,Valerie,398
OH,F,1958,Kathryn,391
OH,F,1958,Sherry,378
OH,F,1958,Shirley,366
OH,F,1958,Betty,363
OH,F,1958,Tamara,361
OH,F,1958,Anita,349
OH,F,1958,Jill,349
OH,F,1958,Annette,342
OH,F,1958,Ruth,337
OH,F,1958,Sheila,335
OH,F,1958,Michele,332
OH,F,1958,Gail,329
OH,F,1958,Renee,329
OH,F,1958,Becky,326
OH,F,1958,Rita,326
OH,F,1958,Joan,323
OH,F,1958,Jean,319
OH,F,1958,Rose,319
OH,F,1958,Martha,312
OH,F,1958,Victoria,308
OH,F,1958,Laurie,306
OH,F,1958,Ellen,300
OH,F,1958,Marcia,300
OH,F,1958,Sally,292
OH,F,1958,Dawn,291
OH,F,1958,Katherine,285
OH,F,1958,Leslie,283
OH,F,1958,Jacqueline,282
OH,F,1958,Marilyn,267
OH,F,1958,Terry,266
OH,F,1958,Penny,265
OH,F,1958,Elaine,264
OH,F,1958,Kelly,262
OH,F,1958,Regina,259
OH,F,1958,Anna,258
OH,F,1958,Stephanie,258
OH,F,1958,Angela,256
OH,F,1958,Anne,250
OH,F,1958,Virginia,249
OH,F,1958,Melissa,245
OH,F,1958,Sheryl,239
OH,F,1958,Roberta,234
OH,F,1958,Pam,233
OH,F,1958,Julia,228
OH,F,1958,Jo,222
OH,F,1958,Carla,220
OH,F,1958,Wanda,218
OH,F,1958,Phyllis,216
OH,F,1958,Gloria,214
OH,F,1958,Patty,211
OH,F,1958,Marsha,210
OH,F,1958,Vicky,210
OH,F,1958,Suzanne,209
OH,F,1958,Dorothy,199
OH,F,1958,Joanne,195
OH,F,1958,Wendy,195
OH,F,1958,Sandy,194
OH,F,1958,Christina,193
OH,F,1958,Helen,192
OH,F,1958,Charlene,191
OH,F,1958,Marie,191
OH,F,1958,Melinda,191
OH,F,1958,Yvonne,191
OH,F,1958,Constance,182
OH,F,1958,Sarah,180
OH,F,1958,Loretta,178
OH,F,1958,Melanie,178
OH,F,1958,Colleen,177
OH,F,1958,Maureen,175
OH,F,1958,Alice,174
OH,F,1958,Holly,174
OH,F,1958,Gina,172
OH,F,1958,Jackie,168
OH,F,1958,Andrea,165
OH,F,1958,Jeanne,165
OH,F,1958,Jody,164
OH,F,1958,Sherri,161
OH,F,1958,Monica,160
OH,F,1958,Vanessa,157
OH,F,1958,Maria,154
OH,F,1958,Joy,153
OH,F,1958,Debora,151
OH,F,1958,Chris,150
OH,F,1958,Toni,148
OH,F,1958,Dianna,147
OH,F,1958,Lois,147
OH,F,1958,Charlotte,146
OH,F,1958,Kay,146
OH,F,1958,Dianne,145
OH,F,1958,Joann,143
OH,F,1958,Eileen,139
OH,F,1958,Patti,138
OH,F,1958,Belinda,135
OH,F,1958,Gayle,133
OH,F,1958,Frances,131
OH,F,1958,Lorraine,130
OH,F,1958,Crystal,125
OH,F,1958,Doris,124
OH,F,1958,Jan,122
OH,F,1958,Marianne,121
OH,F,1958,Heidi,120
OH,F,1958,Marlene,119
OH,F,1958,Tami,118
OH,F,1958,Evelyn,115
OH,F,1958,Norma,115
OH,F,1958,Melody,113
OH,F,1958,Tracy,112
OH,F,1958,Claudia,111
OH,F,1958,Sara,111
OH,F,1958,Lee,108
OH,F,1958,Betsy,105
OH,F,1958,Joni,105
OH,F,1958,Lynne,105
OH,F,1958,Carrie,102
OH,F,1958,Candy,100
OH,F,1958,Sylvia,100
OH,F,1958,Teri,99
OH,F,1958,April,98
OH,F,1958,Shelley,97
OH,F,1958,Rosemary,96
OH,F,1958,Lynda,95
OH,F,1958,Darla,94
OH,F,1958,Jenny,93
OH,F,1958,Jodi,92
OH,F,1958,Jayne,91
OH,F,1958,Juanita,91
OH,F,1958,Karla,91
OH,F,1958,Therese,91
OH,F,1958,Vivian,91
OH,F,1958,Shelly,90
OH,F,1958,Glenda,89
OH,F,1958,Eva,88
OH,F,1958,Sherrie,88
OH,F,1958,June,87
OH,F,1958,Molly,85
OH,F,1958,Tonya,83
OH,F,1958,Carole,82
OH,F,1958,Jeanette,82
OH,F,1958,Louise,82
OH,F,1958,Doreen,80
OH,F,1958,Tracey,80
OH,F,1958,Gale,79
OH,F,1958,Gwendolyn,79
OH,F,1958,Cheri,78
OH,F,1958,Lauren,78
OH,F,1958,Marjorie,78
OH,F,1958,Lora,77
OH,F,1958,Audrey,76
OH,F,1958,Marla,76
OH,F,1958,Edith,75
OH,F,1958,Dana,73
OH,F,1958,Laurel,73
OH,F,1958,Ramona,73
OH,F,1958,Robyn,73
OH,F,1958,Sheri,73
OH,F,1958,Veronica,73
OH,F,1958,Janis,71
OH,F,1958,Roxanne,71
OH,F,1958,Tanya,70
OH,F,1958,Jacquelyn,69
OH,F,1958,Tammie,69
OH,F,1958,Lydia,68
OH,F,1958,Ronda,68
OH,F,1958,Barb,67
OH,F,1958,Cathleen,67
OH,F,1958,Delores,67
OH,F,1958,Patrice,67
OH,F,1958,Deanna,66
OH,F,1958,Terrie,66
OH,F,1958,Erin,65
OH,F,1958,Jamie,65
OH,F,1958,Margie,65
OH,F,1958,Christy,64
OH,F,1958,Gretchen,64
OH,F,1958,Lucinda,64
OH,F,1958,Arlene,63
OH,F,1958,Kristine,63
OH,F,1958,Rochelle,63
OH,F,1958,Bonita,62
OH,F,1958,Natalie,62
OH,F,1958,Shari,62
OH,F,1958,Irene,61
OH,F,1958,Bernadette,60
OH,F,1958,Grace,60
OH,F,1958,Nadine,60
OH,F,1958,Luann,59
OH,F,1958,Debby,58
OH,F,1958,Nina,58
OH,F,1958,Esther,57
OH,F,1958,Faith,57
OH,F,1958,Emily,56
OH,F,1958,Maryann,56
OH,F,1958,Dolores,55
OH,F,1958,Nanette,55
OH,F,1958,Pat,55
OH,F,1958,Edna,54
OH,F,1958,Geraldine,54
OH,F,1958,Kathi,54
OH,F,1958,Rachel,54
OH,F,1958,Bridget,53
OH,F,1958,Susie,53
OH,F,1958,Yolanda,53
OH,F,1958,Candace,51
OH,F,1958,Carmen,51
OH,F,1958,Kimberley,51
OH,F,1958,Lynette,51
OH,F,1958,Miriam,51
OH,F,1958,Nora,51
OH,F,1958,Polly,51
OH,F,1958,Cherie,50
OH,F,1958,Jeannette,50
OH,F,1958,Trina,50
OH,F,1958,Emma,49
OH,F,1958,Jeri,49
OH,F,1958,Stacy,49
OH,F,1958,Allison,48
OH,F,1958,Antoinette,48
OH,F,1958,Heather,48
OH,F,1958,Lou,48
OH,F,1958,Marcella,48
OH,F,1958,Thelma,48
OH,F,1958,Billie,47
OH,F,1958,Jeannie,47
OH,F,1958,Kathie,47
OH,F,1958,Paulette,47
OH,F,1958,Marian,46
OH,F,1958,Tamra,46
OH,F,1958,Cassandra,45
OH,F,1958,Florence,45
OH,F,1958,Trudy,45
OH,F,1958,Georgia,44
OH,F,1958,Joanna,44
OH,F,1958,Katrina,44
OH,F,1958,Lana,44
OH,F,1958,Vera,44
OH,F,1958,Janie,43
OH,F,1958,Jennie,43
OH,F,1958,Mona,43
OH,F,1958,Tamera,43
OH,F,1958,Bobbie,42
OH,F,1958,Mildred,42
OH,F,1958,Celeste,41
OH,F,1958,Ella,41
OH,F,1958,Jodie,41
OH,F,1958,Shelia,41
OH,F,1958,Alison,40
OH,F,1958,Faye,40
OH,F,1958,Ginger,40
OH,F,1958,Patsy,40
OH,F,1958,Tamela,40
OH,F,1958,Wilma,40
OH,F,1958,Clara,39
OH,F,1958,Karin,39
OH,F,1958,Naomi,39
OH,F,1958,Sabrina,39
OH,F,1958,Saundra,39
OH,F,1958,Lucy,38
OH,F,1958,Mindy,38
OH,F,1958,Stacey,38
OH,F,1958,Leah,37
OH,F,1958,Lillian,37
OH,F,1958,Myra,37
OH,F,1958,Ruby,37
OH,F,1958,Cecelia,36
OH,F,1958,Cindi,36
OH,F,1958,Francine,36
OH,F,1958,Jana,36
OH,F,1958,Kris,36
OH,F,1958,Lorie,36
OH,F,1958,Pauline,36
OH,F,1958,Bernice,35
OH,F,1958,Deb,35
OH,F,1958,Debi,35
OH,F,1958,Della,35
OH,F,1958,Gwen,35
OH,F,1958,Kelli,35
OH,F,1958,Marcy,35
OH,F,1958,Rosemarie,35
OH,F,1958,Ethel,34
OH,F,1958,Kelley,34
OH,F,1958,Kristi,34
OH,F,1958,Priscilla,34
OH,F,1958,Bobbi,33
OH,F,1958,Eleanor,33
OH,F,1958,Gladys,33
OH,F,1958,Ida,33
OH,F,1958,Kristina,33
OH,F,1958,Lesa,33
OH,F,1958,Marion,33
OH,F,1958,Valarie,33
OH,F,1958,Beatrice,32
OH,F,1958,Cecilia,32
OH,F,1958,Lea,32
OH,F,1958,Rosa,32
OH,F,1958,Sheree,32
OH,F,1958,Angie,31
OH,F,1958,Hope,31
OH,F,1958,Jerri,31
OH,F,1958,Katie,31
OH,F,1958,Lorrie,31
OH,F,1958,Susanne,31
OH,F,1958,Amanda,30
OH,F,1958,Caroline,30
OH,F,1958,Christie,30
OH,F,1958,Kristy,30
OH,F,1958,Vikki,30
OH,F,1958,Lorna,29
OH,F,1958,Margo,29
OH,F,1958,Sonia,29
OH,F,1958,Deloris,28
OH,F,1958,Dixie,28
OH,F,1958,Krista,28
OH,F,1958,Lucille,28
OH,F,1958,Melodie,28
OH,F,1958,Shannon,28
OH,F,1958,Alicia,27
OH,F,1958,Claire,27
OH,F,1958,Dee,27
OH,F,1958,Janette,27
OH,F,1958,Laverne,27
OH,F,1958,Leigh,27
OH,F,1958,Leisa,27
OH,F,1958,Sondra,27
OH,F,1958,Vickey,27
OH,F,1958,Ada,26
OH,F,1958,Bertha,26
OH,F,1958,Dora,26
OH,F,1958,Kerry,26
OH,F,1958,Kimberlee,26
OH,F,1958,Lynnette,26
OH,F,1958,Rene,26
OH,F,1958,Sonya,26
OH,F,1958,Tonia,26
OH,F,1958,Adrienne,25
OH,F,1958,Freda,25
OH,F,1958,Hazel,25
OH,F,1958,Jeanie,25
OH,F,1958,Jeannine,25
OH,F,1958,Jenifer,25
OH,F,1958,Josephine,25
OH,F,1958,Kaye,25
OH,F,1958,Kellie,25
OH,F,1958,Penelope,25
OH,F,1958,Rena,25
OH,F,1958,Sandi,25
OH,F,1958,Annie,24
OH,F,1958,Glenna,24
OH,F,1958,Juli,24
OH,F,1958,Justine,24
OH,F,1958,Kitty,24
OH,F,1958,Michael,24
OH,F,1958,Tara,24
OH,F,1958,Venita,24
OH,F,1958,Alma,23
OH,F,1958,Corinne,23
OH,F,1958,Felicia,23
OH,F,1958,Gay,23
OH,F,1958,Greta,23
OH,F,1958,Janelle,23
OH,F,1958,Katharine,23
OH,F,1958,Kristen,23
OH,F,1958,Laureen,23
OH,F,1958,Loraine,23
OH,F,1958,Noreen,23
OH,F,1958,Rosalind,23
OH,F,1958,Rosetta,23
OH,F,1958,Shawn,23
OH,F,1958,Twila,23
OH,F,1958,Violet,23
OH,F,1958,Carlene,22
OH,F,1958,Charmaine,22
OH,F,1958,Desiree,22
OH,F,1958,Erma,22
OH,F,1958,Janine,22
OH,F,1958,Jolene,22
OH,F,1958,Lu,22
OH,F,1958,Luanne,22
OH,F,1958,Rae,22
OH,F,1958,Rosanne,22
OH,F,1958,Velma,22
OH,F,1958,Yvette,22
OH,F,1958,Camille,21
OH,F,1958,Dona,21
OH,F,1958,Johanna,21
OH,F,1958,Julianne,21
OH,F,1958,Kristie,21
OH,F,1958,Leann,21
OH,F,1958,Lena,21
OH,F,1958,Madonna,21
OH,F,1958,Maribeth,21
OH,F,1958,Maxine,21
OH,F,1958,Pamala,21
OH,F,1958,Shelby,21
OH,F,1958,Sonja,21
OH,F,1958,Tracie,21
OH,F,1958,Bambi,20
OH,F,1958,Christi,20
OH,F,1958,Danita,20
OH,F,1958,Denice,20
OH,F,1958,Kristin,20
OH,F,1958,Leona,20
OH,F,1958,Liz,20
OH,F,1958,Madeline,20
OH,F,1958,Marguerite,20
OH,F,1958,Patrica,20
OH,F,1958,Randi,20
OH,F,1958,Robbin,20
OH,F,1958,Rosalie,20
OH,F,1958,Benita,19
OH,F,1958,Bev,19
OH,F,1958,Colette,19
OH,F,1958,Geneva,19
OH,F,1958,Lauri,19
OH,F,1958,Leanne,19
OH,F,1958,Marybeth,19
OH,F,1958,Olivia,19
OH,F,1958,Renita,19
OH,F,1958,Rosalyn,19
OH,F,1958,Viola,19
OH,F,1958,Candice,18
OH,F,1958,Christa,18
OH,F,1958,Cinda,18
OH,F,1958,Debrah,18
OH,F,1958,Dena,18
OH,F,1958,Diann,18
OH,F,1958,Dottie,18
OH,F,1958,Elise,18
OH,F,1958,Elsie,18
OH,F,1958,Jeanine,18
OH,F,1958,Jessie,18
OH,F,1958,Lillie,18
OH,F,1958,Lorri,18
OH,F,1958,Roseann,18
OH,F,1958,Valeria,18
OH,F,1958,Ava,17
OH,F,1958,Cathie,17
OH,F,1958,Deana,17
OH,F,1958,Dinah,17
OH,F,1958,Flora,17
OH,F,1958,Genevieve,17
OH,F,1958,Karol,17
OH,F,1958,Kyle,17
OH,F,1958,Ladonna,17
OH,F,1958,Lenora,17
OH,F,1958,Louann,17
OH,F,1958,Malinda,17
OH,F,1958,Marcie,17
OH,F,1958,Megan,17
OH,F,1958,Nita,17
OH,F,1958,Renae,17
OH,F,1958,Alberta,16
OH,F,1958,Carmella,16
OH,F,1958,Cyndi,16
OH,F,1958,Eunice,16
OH,F,1958,Lorene,16
OH,F,1958,Rachelle,16
OH,F,1958,Rhoda,16
OH,F,1958,Samantha,16
OH,F,1958,Stella,16
OH,F,1958,Tamala,16
OH,F,1958,Tammi,16
OH,F,1958,Teena,16
OH,F,1958,Beverley,15
OH,F,1958,Cathryn,15
OH,F,1958,Coleen,15
OH,F,1958,Earlene,15
OH,F,1958,Geralyn,15
OH,F,1958,Harriet,15
OH,F,1958,Mariann,15
OH,F,1958,Rosie,15
OH,F,1958,Susanna,15
OH,F,1958,Verna,15
OH,F,1958,Vonda,15
OH,F,1958,Adele,14
OH,F,1958,Alisa,14
OH,F,1958,Blanche,14
OH,F,1958,Danette,14
OH,F,1958,Daphne,14
OH,F,1958,Dawna,14
OH,F,1958,Debbra,14
OH,F,1958,Deena,14
OH,F,1958,Elisa,14
OH,F,1958,Gerri,14
OH,F,1958,Ivy,14
OH,F,1958,Jessica,14
OH,F,1958,Kandy,14
OH,F,1958,Lyn,14
OH,F,1958,Maryanne,14
OH,F,1958,Pattie,14
OH,F,1958,Peg,14
OH,F,1958,Roseanne,14
OH,F,1958,Val,14
OH,F,1958,Amelia,13
OH,F,1958,Angel,13
OH,F,1958,Cherri,13
OH,F,1958,Cheryle,13
OH,F,1958,Cora,13
OH,F,1958,Debbi,13
OH,F,1958,Dolly,13
OH,F,1958,Dorene,13
OH,F,1958,Dreama,13
OH,F,1958,Irma,13
OH,F,1958,Jocelyn,13
OH,F,1958,Judi,13
OH,F,1958,Kendra,13
OH,F,1958,Mitzi,13
OH,F,1958,Mollie,13
OH,F,1958,Nellie,13
OH,F,1958,Olga,13
OH,F,1958,Rebekah,13
OH,F,1958,Robert,13
OH,F,1958,Roxann,13
OH,F,1958,Sadie,13
OH,F,1958,Sallie,13
OH,F,1958,Shawna,13
OH,F,1958,Suzan,13
OH,F,1958,Suzette,13
OH,F,1958,Valorie,13
OH,F,1958,Barbra,12
OH,F,1958,Bessie,12
OH,F,1958,Cathi,12
OH,F,1958,Cathrine,12
OH,F,1958,Celia,12
OH,F,1958,Dina,12
OH,F,1958,Eugenia,12
OH,F,1958,Geri,12
OH,F,1958,Hilda,12
OH,F,1958,James,12
OH,F,1958,Joellen,12
OH,F,1958,Lavonne,12
OH,F,1958,Lenore,12
OH,F,1958,Maryjo,12
OH,F,1958,Rosanna,12
OH,F,1958,Sharron,12
OH,F,1958,Tana,12
OH,F,1958,Treva,12
OH,F,1958,Agnes,11
OH,F,1958,Alfreda,11
OH,F,1958,Althea,11
OH,F,1958,Becki,11
OH,F,1958,Bethany,11
OH,F,1958,Bonny,11
OH,F,1958,Charles,11
OH,F,1958,Cherrie,11
OH,F,1958,Chrystal,11
OH,F,1958,Dale,11
OH,F,1958,Darcy,11
OH,F,1958,Delana,11
OH,F,1958,Delphine,11
OH,F,1958,Dorinda,11
OH,F,1958,Elisabeth,11
OH,F,1958,Etta,11
OH,F,1958,Gayla,11
OH,F,1958,Gena,11
OH,F,1958,Helene,11
OH,F,1958,Iris,11
OH,F,1958,Jacki,11
OH,F,1958,Jami,11
OH,F,1958,Jerry,11
OH,F,1958,John,11
OH,F,1958,Kari,11
OH,F,1958,Lila,11
OH,F,1958,Lorena,11
OH,F,1958,Madelyn,11
OH,F,1958,Mandy,11
OH,F,1958,Margarita,11
OH,F,1958,Myrna,11
OH,F,1958,Pearl,11
OH,F,1958,Reba,11
OH,F,1958,Sharlene,11
OH,F,1958,Sharyl,11
OH,F,1958,Shellie,11
OH,F,1958,Suzanna,11
OH,F,1958,Tamie,11
OH,F,1958,Tari,11
OH,F,1958,Tonda,11
OH,F,1958,Tonja,11
OH,F,1958,Tricia,11
OH,F,1958,William,11
OH,F,1958,Winifred,11
OH,F,1958,Adrianne,10
OH,F,1958,Aleta,10
OH,F,1958,Allyson,10
OH,F,1958,Amber,10
OH,F,1958,Bernadine,10
OH,F,1958,Bettie,10
OH,F,1958,Cara,10
OH,F,1958,Caren,10
OH,F,1958,Clarissa,10
OH,F,1958,Collette,10
