StateCode,Sex,YearOfBirth,Name,Number
ID,F,1964,Mary,101
ID,F,1964,Lori,99
ID,F,1964,Susan,91
ID,F,1964,Brenda,75
ID,F,1964,Linda,69
ID,F,1964,Michelle,69
ID,F,1964,Tina,67
ID,F,1964,Karen,66
ID,F,1964,Cindy,63
ID,F,1964,Tammy,61
ID,F,1964,Angela,52
ID,F,1964,Wendy,51
ID,F,1964,Debra,50
ID,F,1964,Nancy,50
ID,F,1964,Kelly,49
ID,F,1964,Patricia,49
ID,F,1964,Janet,48
ID,F,1964,Sandra,48
ID,F,1964,Laura,47
ID,F,1964,Barbara,45
ID,F,1964,Pamela,44
ID,F,1964,Cynthia,43
ID,F,1964,Laurie,41
ID,F,1964,Shelly,41
ID,F,1964,Kim,40
ID,F,1964,Paula,40
ID,F,1964,Kathy,39
ID,F,1964,Rebecca,39
ID,F,1964,Debbie,37
ID,F,1964,Kimberly,37
ID,F,1964,Rhonda,37
ID,F,1964,Tracy,36
ID,F,1964,Shannon,35
ID,F,1964,Denise,34
ID,F,1964,Diane,34
ID,F,1964,Jill,34
ID,F,1964,Carol,33
ID,F,1964,Shelley,33
ID,F,1964,Christine,32
ID,F,1964,Robin,32
ID,F,1964,Jennifer,31
ID,F,1964,Maria,31
ID,F,1964,Cheryl,30
ID,F,1964,Deborah,30
ID,F,1964,Stephanie,30
ID,F,1964,Valerie,30
ID,F,1964,Kathleen,29
ID,F,1964,Peggy,29
ID,F,1964,Becky,28
ID,F,1964,Donna,28
ID,F,1964,Terri,28
ID,F,1964,Connie,27
ID,F,1964,Diana,27
ID,F,1964,Sheila,27
ID,F,1964,Elizabeth,26
ID,F,1964,Tamara,26
ID,F,1964,Dana,24
ID,F,1964,Holly,24
ID,F,1964,Jodi,24
ID,F,1964,Leslie,24
ID,F,1964,Anita,23
ID,F,1964,Jana,23
ID,F,1964,Shawna,23
ID,F,1964,Sherry,23
ID,F,1964,Andrea,22
ID,F,1964,Annette,22
ID,F,1964,Catherine,22
ID,F,1964,Christina,22
ID,F,1964,Dawn,22
ID,F,1964,Deanna,22
ID,F,1964,Amy,21
ID,F,1964,Heidi,21
ID,F,1964,Penny,21
ID,F,1964,Sharon,21
ID,F,1964,Bonnie,20
ID,F,1964,Kristi,20
ID,F,1964,Melanie,20
ID,F,1964,Sheri,20
ID,F,1964,Sherri,20
ID,F,1964,Ann,19
ID,F,1964,Anna,19
ID,F,1964,Suzanne,19
ID,F,1964,Marie,18
ID,F,1964,Ronda,18
ID,F,1964,Cathy,17
ID,F,1964,Katherine,17
ID,F,1964,Kristine,17
ID,F,1964,Theresa,17
ID,F,1964,Tonya,17
ID,F,1964,Anne,16
ID,F,1964,Carla,16
ID,F,1964,Carrie,16
ID,F,1964,Gina,16
ID,F,1964,Helen,16
ID,F,1964,Melissa,16
ID,F,1964,Robyn,16
ID,F,1964,Shauna,16
ID,F,1964,Vicki,16
ID,F,1964,Stacey,15
ID,F,1964,Tami,15
ID,F,1964,Traci,15
ID,F,1964,Colleen,14
ID,F,1964,Jacqueline,14
ID,F,1964,Judy,14
ID,F,1964,Margaret,14
ID,F,1964,Marilyn,14
ID,F,1964,Michele,14
ID,F,1964,Patty,14
ID,F,1964,Sherrie,14
ID,F,1964,Stacy,14
ID,F,1964,Christy,13
ID,F,1964,Darla,13
ID,F,1964,Jackie,13
ID,F,1964,Karla,13
ID,F,1964,Kathryn,13
ID,F,1964,Kelli,13
ID,F,1964,Lynda,13
ID,F,1964,Renee,13
ID,F,1964,Sandy,13
ID,F,1964,Sarah,13
ID,F,1964,Sue,13
ID,F,1964,Toni,13
ID,F,1964,Beth,12
ID,F,1964,Janice,12
ID,F,1964,Joan,12
ID,F,1964,Joann,12
ID,F,1964,Kristin,12
ID,F,1964,Lynette,12
ID,F,1964,Lynn,12
ID,F,1964,Melody,12
ID,F,1964,Rita,12
ID,F,1964,Shawn,12
ID,F,1964,Tamera,12
ID,F,1964,April,11
ID,F,1964,Carolyn,11
ID,F,1964,Crystal,11
ID,F,1964,Heather,11
ID,F,1964,Jane,11
ID,F,1964,Kristina,11
ID,F,1964,Melinda,11
ID,F,1964,Natalie,11
ID,F,1964,Rose,11
ID,F,1964,Shari,11
ID,F,1964,Teri,11
ID,F,1964,Betty,10
ID,F,1964,Beverly,10
ID,F,1964,Deana,10
ID,F,1964,Dorothy,10
ID,F,1964,Jamie,10
ID,F,1964,Jan,10
ID,F,1964,Monica,10
ID,F,1964,Trudy,10
ID,F,1964,Angie,9
ID,F,1964,Cheri,9
ID,F,1964,Chris,9
ID,F,1964,Jolene,9
ID,F,1964,Joni,9
ID,F,1964,Julia,9
ID,F,1964,Kristy,9
ID,F,1964,Martha,9
ID,F,1964,Molly,9
ID,F,1964,Norma,9
ID,F,1964,Patti,9
ID,F,1964,Ruth,9
ID,F,1964,Sara,9
ID,F,1964,Tara,9
ID,F,1964,Trina,9
ID,F,1964,Wanda,9
ID,F,1964,Caroline,8
ID,F,1964,Dena,8
ID,F,1964,Dianna,8
ID,F,1964,Ellen,8
ID,F,1964,Jean,8
ID,F,1964,Jody,8
ID,F,1964,Keri,8
ID,F,1964,Kerri,8
ID,F,1964,Marla,8
ID,F,1964,Pauline,8
ID,F,1964,Phyllis,8
ID,F,1964,Rachel,8
ID,F,1964,Ruby,8
ID,F,1964,Sally,8
ID,F,1964,Shelli,8
ID,F,1964,Tammie,8
ID,F,1964,Tamra,8
ID,F,1964,Tracey,8
ID,F,1964,Tracie,8
ID,F,1964,Alice,7
ID,F,1964,Camille,7
ID,F,1964,Candy,7
ID,F,1964,Carma,7
ID,F,1964,Erin,7
ID,F,1964,Gloria,7
ID,F,1964,Irene,7
ID,F,1964,Jeanette,7
ID,F,1964,Jo,7
ID,F,1964,Joy,7
ID,F,1964,Joyce,7
ID,F,1964,Kari,7
ID,F,1964,Kelley,7
ID,F,1964,Kellie,7
ID,F,1964,Kristen,7
ID,F,1964,Lesa,7
ID,F,1964,Lois,7
ID,F,1964,Lorri,7
ID,F,1964,Lucinda,7
ID,F,1964,Nicole,7
ID,F,1964,Pam,7
ID,F,1964,Roxanne,7
ID,F,1964,Sylvia,7
ID,F,1964,Tanya,7
ID,F,1964,Vickie,7
ID,F,1964,Victoria,7
ID,F,1964,Audrey,6
ID,F,1964,Bobbi,6
ID,F,1964,Charlotte,6
ID,F,1964,Cherie,6
ID,F,1964,Darlene,6
ID,F,1964,Dora,6
ID,F,1964,Gayle,6
ID,F,1964,Gwen,6
ID,F,1964,Janine,6
ID,F,1964,Jeanne,6
ID,F,1964,Jeannie,6
ID,F,1964,Jennie,6
ID,F,1964,Jeri,6
ID,F,1964,Kristie,6
ID,F,1964,Lana,6
ID,F,1964,Lora,6
ID,F,1964,Lorie,6
ID,F,1964,Lorraine,6
ID,F,1964,Lorrie,6
ID,F,1964,Marianne,6
ID,F,1964,Marjorie,6
ID,F,1964,Renae,6
ID,F,1964,Rosa,6
ID,F,1964,Shanna,6
ID,F,1964,Tammi,6
ID,F,1964,Terry,6
ID,F,1964,Veronica,6
ID,F,1964,Virginia,6
ID,F,1964,Alisa,5
ID,F,1964,Allison,5
ID,F,1964,Carmen,5
ID,F,1964,Charlene,5
ID,F,1964,Darcy,5
ID,F,1964,Deann,5
ID,F,1964,Deanne,5
ID,F,1964,Dixie,5
ID,F,1964,Edith,5
ID,F,1964,Ginger,5
ID,F,1964,Joanne,5
ID,F,1964,Karin,5
ID,F,1964,Kenna,5
ID,F,1964,Kerrie,5
ID,F,1964,Kimberley,5
ID,F,1964,Kris,5
ID,F,1964,Lola,5
ID,F,1964,Loree,5
ID,F,1964,Lynne,5
ID,F,1964,Lynnette,5
ID,F,1964,Marcia,5
ID,F,1964,Marcy,5
ID,F,1964,Naomi,5
ID,F,1964,Ramona,5
ID,F,1964,Regina,5
ID,F,1964,Rena,5
ID,F,1964,Suzette,5
ID,F,1964,Tiffany,5
ID,F,1964,Verna,5
ID,F,1964,Vicky,5
ID,F,1964,Vonda,5
ID,F,1964,Yvette,5
ID,F,1964,Yvonne,5
ID,F,1965,Lisa,172
ID,F,1965,Mary,98
ID,F,1965,Brenda,86
ID,F,1965,Julie,83
ID,F,1965,Lori,76
ID,F,1965,Susan,74
ID,F,1965,Teresa,68
ID,F,1965,Kimberly,65
ID,F,1965,Wendy,65
ID,F,1965,Angela,63
ID,F,1965,Michelle,63
ID,F,1965,Karen,61
ID,F,1965,Tracy,57
ID,F,1965,Linda,55
ID,F,1965,Cindy,54
ID,F,1965,Laura,50
ID,F,1965,Patricia,50
ID,F,1965,Tammy,50
ID,F,1965,Tina,49
ID,F,1965,Rebecca,48
ID,F,1965,Cynthia,47
ID,F,1965,Nancy,45
ID,F,1965,Pamela,45
ID,F,1965,Barbara,41
ID,F,1965,Donna,40
ID,F,1965,Paula,40
ID,F,1965,Becky,39
ID,F,1965,Debbie,39
ID,F,1965,Christine,38
ID,F,1965,Connie,37
ID,F,1965,Kelly,37
ID,F,1965,Sandra,37
ID,F,1965,Debra,36
ID,F,1965,Diane,36
ID,F,1965,Janet,33
ID,F,1965,Kim,33
ID,F,1965,Robin,33
ID,F,1965,Amy,31
ID,F,1965,Carol,31
ID,F,1965,Cheryl,31
ID,F,1965,Deborah,31
ID,F,1965,Denise,31
ID,F,1965,Laurie,31
ID,F,1965,Michele,30
ID,F,1965,Shannon,30
ID,F,1965,Annette,29
ID,F,1965,Dawn,29
ID,F,1965,Elizabeth,29
ID,F,1965,Rhonda,29
ID,F,1965,Kathleen,27
ID,F,1965,Kathy,27
ID,F,1965,Terri,27
ID,F,1965,Melissa,26
ID,F,1965,Diana,25
ID,F,1965,Jennifer,25
ID,F,1965,Sheila,25
ID,F,1965,Leslie,24
ID,F,1965,Shelley,24
ID,F,1965,Tamara,24
ID,F,1965,Valerie,24
ID,F,1965,Bonnie,23
ID,F,1965,Shelly,22
ID,F,1965,Andrea,21
ID,F,1965,Anne,21
ID,F,1965,Christina,21
ID,F,1965,Maria,21
ID,F,1965,Stephanie,21
ID,F,1965,Anita,20
ID,F,1965,Heidi,20
ID,F,1965,Sherri,20
ID,F,1965,Stacy,20
ID,F,1965,Holly,19
ID,F,1965,Jacqueline,19
ID,F,1965,Jill,19
ID,F,1965,Lynette,19
ID,F,1965,Ruth,19
ID,F,1965,Shawna,19
ID,F,1965,Sherry,19
ID,F,1965,Stacey,19
ID,F,1965,Theresa,18
ID,F,1965,Vicki,18
ID,F,1965,Carla,17
ID,F,1965,Heather,17
ID,F,1965,Jana,17
ID,F,1965,Jody,17
ID,F,1965,Katherine,17
ID,F,1965,Melanie,17
ID,F,1965,Carolyn,16
ID,F,1965,Darla,16
ID,F,1965,Karla,16
ID,F,1965,Kristine,16
ID,F,1965,Toni,16
ID,F,1965,Dana,15
ID,F,1965,Deanna,15
ID,F,1965,Monica,15
ID,F,1965,Rita,15
ID,F,1965,Ronda,15
ID,F,1965,Vickie,15
ID,F,1965,Ann,14
ID,F,1965,Anna,14
ID,F,1965,Gina,14
ID,F,1965,Janice,14
ID,F,1965,Jodi,14
ID,F,1965,Rachel,14
ID,F,1965,Sharon,14
ID,F,1965,Catherine,13
ID,F,1965,Cheri,13
ID,F,1965,Jeanette,13
ID,F,1965,Joyce,13
ID,F,1965,Judy,13
ID,F,1965,Margaret,13
ID,F,1965,Martha,13
ID,F,1965,Alice,12
ID,F,1965,Betty,12
ID,F,1965,Carrie,12
ID,F,1965,Colleen,12
ID,F,1965,Jan,12
ID,F,1965,Lucinda,12
ID,F,1965,Melody,12
ID,F,1965,Angie,11
ID,F,1965,Cathy,11
ID,F,1965,Kristi,11
ID,F,1965,Marie,11
ID,F,1965,Melinda,11
ID,F,1965,Natalie,11
ID,F,1965,Penny,11
ID,F,1965,Robyn,11
ID,F,1965,Suzanne,11
ID,F,1965,Tonya,11
ID,F,1965,Virginia,11
ID,F,1965,Darlene,10
ID,F,1965,Jamie,10
ID,F,1965,Kelli,10
ID,F,1965,Kellie,10
ID,F,1965,Kris,10
ID,F,1965,Lynda,10
ID,F,1965,Marcy,10
ID,F,1965,Peggy,10
ID,F,1965,Sally,10
ID,F,1965,Sheryl,10
ID,F,1965,Tami,10
ID,F,1965,Tara,10
ID,F,1965,Tracie,10
ID,F,1965,Charlene,9
ID,F,1965,Crystal,9
ID,F,1965,Juanita,9
ID,F,1965,Marla,9
ID,F,1965,Roberta,9
ID,F,1965,Sheri,9
ID,F,1965,Tamra,9
ID,F,1965,Teri,9
ID,F,1965,Beverly,8
ID,F,1965,Bobbie,8
ID,F,1965,Camille,8
ID,F,1965,Helen,8
ID,F,1965,Jeanne,8
ID,F,1965,Joann,8
ID,F,1965,Joanna,8
ID,F,1965,Kelley,8
ID,F,1965,Kristy,8
ID,F,1965,Leann,8
ID,F,1965,Lorri,8
ID,F,1965,Shari,8
ID,F,1965,Shauna,8
ID,F,1965,Stacie,8
ID,F,1965,Sylvia,8
ID,F,1965,Traci,8
ID,F,1965,Wendi,8
ID,F,1965,Yvette,8
ID,F,1965,April,7
ID,F,1965,Beth,7
ID,F,1965,Candace,7
ID,F,1965,Carmen,7
ID,F,1965,Charlotte,7
ID,F,1965,Chris,7
ID,F,1965,Christy,7
ID,F,1965,Corinna,7
ID,F,1965,Dianna,7
ID,F,1965,Elaine,7
ID,F,1965,Ginger,7
ID,F,1965,Jackie,7
ID,F,1965,Jane,7
ID,F,1965,Joan,7
ID,F,1965,Jolene,7
ID,F,1965,Joy,7
ID,F,1965,Karrie,7
ID,F,1965,Kay,7
ID,F,1965,Kristin,7
ID,F,1965,Lauri,7
ID,F,1965,Marilyn,7
ID,F,1965,Marlene,7
ID,F,1965,Shanna,7
ID,F,1965,Shirley,7
ID,F,1965,Sonia,7
ID,F,1965,Terry,7
ID,F,1965,Trudy,7
ID,F,1965,Yvonne,7
ID,F,1965,Alicia,6
ID,F,1965,Alison,6
ID,F,1965,Allison,6
ID,F,1965,Audrey,6
ID,F,1965,Billie,6
ID,F,1965,Cari,6
ID,F,1965,Darcy,6
ID,F,1965,Edith,6
ID,F,1965,Ellen,6
ID,F,1965,Gail,6
ID,F,1965,Gwen,6
ID,F,1965,Joni,6
ID,F,1965,Kari,6
ID,F,1965,Kathryn,6
ID,F,1965,Katrina,6
ID,F,1965,Kaylene,6
ID,F,1965,Kerri,6
ID,F,1965,Kristen,6
ID,F,1965,Kristina,6
ID,F,1965,Lorie,6
ID,F,1965,Lorraine,6
ID,F,1965,Molly,6
ID,F,1965,Pam,6
ID,F,1965,Ramona,6
ID,F,1965,Regina,6
ID,F,1965,Renae,6
ID,F,1965,Rochelle,6
ID,F,1965,Roxanne,6
ID,F,1965,Samantha,6
ID,F,1965,Sandy,6
ID,F,1965,Tammi,6
ID,F,1965,Tammie,6
ID,F,1965,Trina,6
ID,F,1965,Vicky,6
ID,F,1965,Victoria,6
ID,F,1965,Collette,5
ID,F,1965,Deana,5
ID,F,1965,Deann,5
ID,F,1965,Debora,5
ID,F,1965,Dee,5
ID,F,1965,Doreen,5
ID,F,1965,Dorothy,5
ID,F,1965,Frances,5
ID,F,1965,Gayle,5
ID,F,1965,Glenda,5
ID,F,1965,Jeannie,5
ID,F,1965,Jo,5
ID,F,1965,Keri,5
ID,F,1965,Kirsten,5
ID,F,1965,Lana,5
ID,F,1965,Laurel,5
ID,F,1965,Lee,5
ID,F,1965,Lora,5
ID,F,1965,Lynn,5
ID,F,1965,Lynne,5
ID,F,1965,Marcie,5
ID,F,1965,Norma,5
ID,F,1965,Patty,5
ID,F,1965,Renee,5
ID,F,1965,Sara,5
ID,F,1965,Shana,5
ID,F,1965,Sharla,5
ID,F,1965,Shawn,5
ID,F,1965,Sherrie,5
ID,F,1965,Sonya,5
ID,F,1965,Tanya,5
ID,F,1965,Tiffany,5
ID,F,1965,Tracey,5
ID,F,1965,Veronica,5
ID,F,1965,Wanda,5
ID,F,1966,Lisa,187
ID,F,1966,Michelle,116
ID,F,1966,Julie,102
ID,F,1966,Kimberly,83
ID,F,1966,Brenda,80
ID,F,1966,Angela,76
ID,F,1966,Mary,66
ID,F,1966,Teresa,64
ID,F,1966,Lori,62
ID,F,1966,Susan,62
ID,F,1966,Karen,57
ID,F,1966,Wendy,56
ID,F,1966,Linda,52
ID,F,1966,Tammy,52
ID,F,1966,Amy,50
ID,F,1966,Cindy,49
ID,F,1966,Deborah,45
ID,F,1966,Sandra,45
ID,F,1966,Cynthia,43
ID,F,1966,Debra,43
ID,F,1966,Nancy,42
ID,F,1966,Laura,41
ID,F,1966,Tina,41
ID,F,1966,Denise,40
ID,F,1966,Jennifer,40
ID,F,1966,Shannon,38
ID,F,1966,Tracy,38
ID,F,1966,Patricia,37
ID,F,1966,Elizabeth,35
ID,F,1966,Kim,35
ID,F,1966,Stephanie,35
ID,F,1966,Barbara,34
ID,F,1966,Pamela,34
ID,F,1966,Rebecca,34
ID,F,1966,Christine,32
ID,F,1966,Donna,32
ID,F,1966,Heidi,32
ID,F,1966,Kelly,32
ID,F,1966,Melissa,32
ID,F,1966,Connie,31
ID,F,1966,Dawn,30
ID,F,1966,Shelly,30
ID,F,1966,Tamara,29
ID,F,1966,Janet,28
ID,F,1966,Kathy,28
ID,F,1966,Rhonda,28
ID,F,1966,Robin,28
ID,F,1966,Terri,28
ID,F,1966,Jill,27
ID,F,1966,Cheryl,26
ID,F,1966,Laurie,26
ID,F,1966,Paula,26
ID,F,1966,Sheila,26
ID,F,1966,Sherry,25
ID,F,1966,Becky,24
ID,F,1966,Carol,24
ID,F,1966,Gina,24
ID,F,1966,Holly,24
ID,F,1966,Traci,23
ID,F,1966,Andrea,22
ID,F,1966,Leslie,22
ID,F,1966,Sharon,21
ID,F,1966,Debbie,20
ID,F,1966,Heather,20
ID,F,1966,Kristen,20
ID,F,1966,Melanie,20
ID,F,1966,Michele,20
ID,F,1966,Tonya,19
ID,F,1966,Ann,18
ID,F,1966,Annette,18
ID,F,1966,Christina,18
ID,F,1966,Jodi,18
ID,F,1966,Kelli,18
ID,F,1966,Kristine,18
ID,F,1966,Monica,18
ID,F,1966,Ronda,18
ID,F,1966,Theresa,18
ID,F,1966,Dana,17
ID,F,1966,Kathleen,17
ID,F,1966,Shawna,17
ID,F,1966,Bonnie,16
ID,F,1966,Carla,16
ID,F,1966,Diana,16
ID,F,1966,Kari,16
ID,F,1966,Stacey,16
ID,F,1966,Carrie,15
ID,F,1966,Deanna,15
ID,F,1966,Kathryn,15
ID,F,1966,Melinda,15
ID,F,1966,Shauna,15
ID,F,1966,Tami,15
ID,F,1966,Toni,15
ID,F,1966,Valerie,15
ID,F,1966,Vicki,15
ID,F,1966,Diane,14
ID,F,1966,Peggy,14
ID,F,1966,April,13
ID,F,1966,Carolyn,13
ID,F,1966,Jacqueline,13
ID,F,1966,Penny,13
ID,F,1966,Helen,12
ID,F,1966,Julia,12
ID,F,1966,Karla,12
ID,F,1966,Lynn,12
ID,F,1966,Maria,12
ID,F,1966,Molly,12
ID,F,1966,Nicole,12
ID,F,1966,Ruth,12
ID,F,1966,Shelley,12
ID,F,1966,Sherri,12
ID,F,1966,Stacy,12
ID,F,1966,Camille,11
ID,F,1966,Catherine,11
ID,F,1966,Sally,11
ID,F,1966,Sheri,11
ID,F,1966,Brooke,10
ID,F,1966,Colleen,10
ID,F,1966,Dena,10
ID,F,1966,Dorothy,10
ID,F,1966,Jamie,10
ID,F,1966,Jenny,10
ID,F,1966,Jody,10
ID,F,1966,Margaret,10
ID,F,1966,Mona,10
ID,F,1966,Natalie,10
ID,F,1966,Renee,10
ID,F,1966,Sarah,10
ID,F,1966,Shirley,10
ID,F,1966,Suzanne,10
ID,F,1966,Tanya,10
ID,F,1966,Angie,9
ID,F,1966,Anita,9
ID,F,1966,Anne,9
ID,F,1966,Janice,9
ID,F,1966,Judy,9
ID,F,1966,Kristi,9
ID,F,1966,Kristin,9
ID,F,1966,Leisa,9
ID,F,1966,Lorie,9
ID,F,1966,Pam,9
ID,F,1966,Sandy,9
ID,F,1966,Shellie,9
ID,F,1966,Tamera,9
ID,F,1966,Tracie,9
ID,F,1966,Anna,8
ID,F,1966,Crystal,8
ID,F,1966,Ellen,8
ID,F,1966,Irene,8
ID,F,1966,Joan,8
ID,F,1966,Joni,8
ID,F,1966,Joy,8
ID,F,1966,Katherine,8
ID,F,1966,Kristie,8
ID,F,1966,Kristina,8
ID,F,1966,Leann,8
ID,F,1966,Marie,8
ID,F,1966,Melody,8
ID,F,1966,Norma,8
ID,F,1966,Robyn,8
ID,F,1966,Shari,8
ID,F,1966,Sylvia,8
ID,F,1966,Tamra,8
ID,F,1966,Trina,8
ID,F,1966,Alicia,7
ID,F,1966,Alison,7
ID,F,1966,Beth,7
ID,F,1966,Charlene,7
ID,F,1966,Gayle,7
ID,F,1966,Ginger,7
ID,F,1966,Jackie,7
ID,F,1966,Jana,7
ID,F,1966,Jeri,7
ID,F,1966,Jodie,7
ID,F,1966,Katrina,7
ID,F,1966,Kellie,7
ID,F,1966,Lynette,7
ID,F,1966,Polly,7
ID,F,1966,Victoria,7
ID,F,1966,Alice,6
ID,F,1966,Allison,6
ID,F,1966,Bobbie,6
ID,F,1966,Candace,6
ID,F,1966,Cathy,6
ID,F,1966,Cheri,6
ID,F,1966,Chris,6
ID,F,1966,Darla,6
ID,F,1966,Darlene,6
ID,F,1966,Frances,6
ID,F,1966,Gloria,6
ID,F,1966,Jeanette,6
ID,F,1966,Joyce,6
ID,F,1966,Kimberley,6
ID,F,1966,Kirsten,6
ID,F,1966,Kris,6
ID,F,1966,Lesa,6
ID,F,1966,Lynne,6
ID,F,1966,Marianne,6
ID,F,1966,Marlene,6
ID,F,1966,Marnie,6
ID,F,1966,Monique,6
ID,F,1966,Rita,6
ID,F,1966,Rose,6
ID,F,1966,Staci,6
ID,F,1966,Sue,6
ID,F,1966,Vickie,6
ID,F,1966,Virginia,6
ID,F,1966,Audrey,5
ID,F,1966,Billie,5
ID,F,1966,Bobbi,5
ID,F,1966,Cara,5
ID,F,1966,Charlotte,5
ID,F,1966,Cherie,5
ID,F,1966,Christy,5
ID,F,1966,Corina,5
ID,F,1966,Dayna,5
ID,F,1966,Deana,5
ID,F,1966,Dianna,5
ID,F,1966,Dora,5
ID,F,1966,Jolene,5
ID,F,1966,Kay,5
ID,F,1966,Kerry,5
ID,F,1966,Lora,5
ID,F,1966,Luann,5
ID,F,1966,Margo,5
ID,F,1966,Martha,5
ID,F,1966,Maureen,5
ID,F,1966,Nanette,5
ID,F,1966,Patti,5
ID,F,1966,Patty,5
ID,F,1966,Rachelle,5
ID,F,1966,Ramona,5
ID,F,1966,Roberta,5
ID,F,1966,Shelli,5
ID,F,1966,Sherrie,5
ID,F,1966,Sonya,5
ID,F,1966,Teri,5
ID,F,1966,Tiffany,5
ID,F,1966,Tracey,5
ID,F,1966,Trudy,5
ID,F,1966,Veronica,5
ID,F,1966,Vivian,5
ID,F,1967,Lisa,170
ID,F,1967,Michelle,96
ID,F,1967,Kimberly,94
ID,F,1967,Julie,78
ID,F,1967,Angela,74
ID,F,1967,Susan,68
ID,F,1967,Teresa,64
ID,F,1967,Wendy,64
ID,F,1967,Lori,63
ID,F,1967,Tammy,62
ID,F,1967,Brenda,56
ID,F,1967,Tina,55
ID,F,1967,Mary,54
ID,F,1967,Amy,50
ID,F,1967,Stephanie,49
ID,F,1967,Jennifer,48
ID,F,1967,Heidi,46
ID,F,1967,Kelly,45
ID,F,1967,Pamela,45
ID,F,1967,Karen,43
ID,F,1967,Patricia,43
ID,F,1967,Linda,42
ID,F,1967,Melissa,39
ID,F,1967,Debra,38
ID,F,1967,Tracy,38
ID,F,1967,Cynthia,37
ID,F,1967,Christine,36
ID,F,1967,Rebecca,36
ID,F,1967,Cindy,34
ID,F,1967,Jill,33
ID,F,1967,Barbara,32
ID,F,1967,Dawn,32
ID,F,1967,Laurie,32
ID,F,1967,Holly,31
ID,F,1967,Laura,30
ID,F,1967,Kim,29
ID,F,1967,Shelly,29
ID,F,1967,Deborah,28
ID,F,1967,Elizabeth,28
ID,F,1967,Gina,28
ID,F,1967,Kathy,28
ID,F,1967,Sandra,28
ID,F,1967,Maria,27
ID,F,1967,Michele,27
ID,F,1967,Shannon,27
ID,F,1967,Tamara,27
ID,F,1967,Andrea,26
ID,F,1967,Janet,26
ID,F,1967,Nancy,26
ID,F,1967,Christina,25
ID,F,1967,Denise,25
ID,F,1967,Leslie,25
ID,F,1967,Rhonda,25
ID,F,1967,Diane,24
ID,F,1967,Heather,24
ID,F,1967,Theresa,24
ID,F,1967,Donna,23
ID,F,1967,Cheryl,22
ID,F,1967,Paula,22
ID,F,1967,Shawna,22
ID,F,1967,Tonya,22
ID,F,1967,Annette,21
ID,F,1967,Kathleen,21
ID,F,1967,Kristi,21
ID,F,1967,Connie,20
ID,F,1967,Stacey,20
ID,F,1967,Tami,20
ID,F,1967,Becky,19
ID,F,1967,Carol,19
ID,F,1967,Jodi,19
ID,F,1967,Nicole,19
ID,F,1967,Sheri,19
ID,F,1967,Traci,19
ID,F,1967,Anna,18
ID,F,1967,Melanie,18
ID,F,1967,Stacy,18
ID,F,1967,Ann,17
ID,F,1967,Colleen,17
ID,F,1967,Dana,17
ID,F,1967,Diana,17
ID,F,1967,Judy,17
ID,F,1967,Robin,17
ID,F,1967,Sheila,17
ID,F,1967,Toni,17
ID,F,1967,Valerie,17
ID,F,1967,Jody,16
ID,F,1967,Kathryn,16
ID,F,1967,Carrie,15
ID,F,1967,Jana,15
ID,F,1967,Katherine,15
ID,F,1967,Kristine,15
ID,F,1967,Ronda,15
ID,F,1967,Suzanne,15
ID,F,1967,Tiffany,15
ID,F,1967,Camille,14
ID,F,1967,Carla,14
ID,F,1967,Catherine,14
ID,F,1967,Jacqueline,14
ID,F,1967,Margaret,14
ID,F,1967,Natalie,14
ID,F,1967,Rachel,14
ID,F,1967,Shelley,14
ID,F,1967,Teri,14
ID,F,1967,Vicki,14
ID,F,1967,Carolyn,13
ID,F,1967,Julia,13
ID,F,1967,Kelli,13
ID,F,1967,Kristin,13
ID,F,1967,Melody,13
ID,F,1967,Sharon,13
ID,F,1967,Terri,13
ID,F,1967,Anne,12
ID,F,1967,Kristina,12
ID,F,1967,Lynette,12
ID,F,1967,Renee,12
ID,F,1967,Shauna,12
ID,F,1967,Sherri,12
ID,F,1967,Tammie,12
ID,F,1967,Trina,12
ID,F,1967,Deanna,11
ID,F,1967,Debbie,11
ID,F,1967,Jamie,11
ID,F,1967,Kari,11
ID,F,1967,Penny,11
ID,F,1967,Victoria,11
ID,F,1967,Kristy,10
ID,F,1967,Melinda,10
ID,F,1967,Monica,10
ID,F,1967,Sarah,10
ID,F,1967,Sherrie,10
ID,F,1967,Sherry,10
ID,F,1967,April,9
ID,F,1967,Christy,9
ID,F,1967,Crystal,9
ID,F,1967,Joy,9
ID,F,1967,Katrina,9
ID,F,1967,Stacie,9
ID,F,1967,Tanya,9
ID,F,1967,Vickie,9
ID,F,1967,Billie,8
ID,F,1967,Cathy,8
ID,F,1967,Jackie,8
ID,F,1967,Jean,8
ID,F,1967,Keri,8
ID,F,1967,Kimberley,8
ID,F,1967,Molly,8
ID,F,1967,Rita,8
ID,F,1967,Ruth,8
ID,F,1967,Sabrina,8
ID,F,1967,Shari,8
ID,F,1967,Shelli,8
ID,F,1967,Sheryl,8
ID,F,1967,Shirley,8
ID,F,1967,Sonya,8
ID,F,1967,Staci,8
ID,F,1967,Sue,8
ID,F,1967,Tracey,8
ID,F,1967,Virginia,8
ID,F,1967,Bonnie,7
ID,F,1967,Charlene,7
ID,F,1967,Cheri,7
ID,F,1967,Cherie,7
ID,F,1967,Ginger,7
ID,F,1967,Jan,7
ID,F,1967,Janice,7
ID,F,1967,Joann,7
ID,F,1967,Joyce,7
