StateCode,Sex,YearOfBirth,Name,Number
NE,F,1995,Sandra,7
NE,F,1995,Skyler,7
NE,F,1995,Tamara,7
NE,F,1995,Adriana,6
NE,F,1995,Alysha,6
NE,F,1995,Ashleigh,6
NE,F,1995,Baylee,6
NE,F,1995,Beth,6
NE,F,1995,Bianca,6
NE,F,1995,Carley,6
NE,F,1995,Carrie,6
NE,F,1995,Chandler,6
NE,F,1995,Chelsie,6
NE,F,1995,Dayna,6
NE,F,1995,Diana,6
NE,F,1995,Dominique,6
NE,F,1995,Ericka,6
NE,F,1995,Eva,6
NE,F,1995,Halie,6
NE,F,1995,Jasmin,6
NE,F,1995,Joanna,6
NE,F,1995,Josephine,6
NE,F,1995,Justina,6
NE,F,1995,Kailey,6
NE,F,1995,Karla,6
NE,F,1995,Katelin,6
NE,F,1995,Katlin,6
NE,F,1995,Kaylie,6
NE,F,1995,Kaylyn,6
NE,F,1995,Kelli,6
NE,F,1995,Kelsi,6
NE,F,1995,Kiley,6
NE,F,1995,Lily,6
NE,F,1995,Lori,6
NE,F,1995,Madelyn,6
NE,F,1995,Micaela,6
NE,F,1995,Nichole,6
NE,F,1995,Patricia,6
NE,F,1995,Robin,6
NE,F,1995,Savanah,6
NE,F,1995,Serena,6
NE,F,1995,Shawna,6
NE,F,1995,Teresa,6
NE,F,1995,Toni,6
NE,F,1995,Tyler,6
NE,F,1995,Veronica,6
NE,F,1995,Abbie,5
NE,F,1995,Alejandra,5
NE,F,1995,Alexia,5
NE,F,1995,Alivia,5
NE,F,1995,Alyson,5
NE,F,1995,Amelia,5
NE,F,1995,Annie,5
NE,F,1995,April,5
NE,F,1995,Ashlea,5
NE,F,1995,Bailee,5
NE,F,1995,Breana,5
NE,F,1995,Brianne,5
NE,F,1995,Brooklynn,5
NE,F,1995,Cameron,5
NE,F,1995,Cami,5
NE,F,1995,Carlee,5
NE,F,1995,Carlie,5
NE,F,1995,Carolyn,5
NE,F,1995,Casandra,5
NE,F,1995,Charlotte,5
NE,F,1995,Cheyanne,5
NE,F,1995,Christa,5
NE,F,1995,Christiana,5
NE,F,1995,Clare,5
NE,F,1995,Clarissa,5
NE,F,1995,Cortney,5
NE,F,1995,Dallas,5
NE,F,1995,Deborah,5
NE,F,1995,Deja,5
NE,F,1995,Drew,5
NE,F,1995,Elaine,5
NE,F,1995,Emilee,5
NE,F,1995,Halee,5
NE,F,1995,Haylee,5
NE,F,1995,Janessa,5
NE,F,1995,Jayden,5
NE,F,1995,Jazmin,5
NE,F,1995,Kaitlynn,5
NE,F,1995,Kiara,5
NE,F,1995,Kira,5
NE,F,1995,Kyra,5
NE,F,1995,Larissa,5
NE,F,1995,Lynsey,5
NE,F,1995,Madalyn,5
NE,F,1995,Madeleine,5
NE,F,1995,Makala,5
NE,F,1995,Mattie,5
NE,F,1995,Maya,5
NE,F,1995,Micah,5
NE,F,1995,Natalia,5
NE,F,1995,Peyton,5
NE,F,1995,Raven,5
NE,F,1995,Rochelle,5
NE,F,1995,Rylee,5
NE,F,1995,Shantel,5
NE,F,1995,Shaylee,5
NE,F,1995,Shea,5
NE,F,1995,Shelbie,5
NE,F,1995,Shyanne,5
NE,F,1995,Stefanie,5
NE,F,1995,Sydnee,5
NE,F,1995,Theresa,5
NE,F,1995,Tiana,5
NE,F,1995,Tianna,5
NE,F,1995,Tierra,5
NE,F,1995,Zoey,5
NE,F,1996,Emily,184
NE,F,1996,Hannah,175
NE,F,1996,Taylor,173
NE,F,1996,Megan,144
NE,F,1996,Jessica,137
NE,F,1996,Samantha,135
NE,F,1996,Sarah,128
NE,F,1996,Ashley,126
NE,F,1996,Madison,126
NE,F,1996,Elizabeth,119
NE,F,1996,Morgan,115
NE,F,1996,Rachel,107
NE,F,1996,Alexis,89
NE,F,1996,Courtney,87
NE,F,1996,Shelby,86
NE,F,1996,Haley,82
NE,F,1996,Kelsey,82
NE,F,1996,Brooke,80
NE,F,1996,Bailey,79
NE,F,1996,Abigail,78
NE,F,1996,Alyssa,76
NE,F,1996,Jennifer,76
NE,F,1996,Nicole,75
NE,F,1996,Brittany,74
NE,F,1996,Anna,71
NE,F,1996,Kayla,71
NE,F,1996,Sydney,69
NE,F,1996,Allison,67
NE,F,1996,Brianna,67
NE,F,1996,Amanda,66
NE,F,1996,Paige,66
NE,F,1996,Rebecca,65
NE,F,1996,Lauren,64
NE,F,1996,Emma,60
NE,F,1996,Katherine,60
NE,F,1996,Katelyn,58
NE,F,1996,Amber,57
NE,F,1996,Mackenzie,56
NE,F,1996,Danielle,55
NE,F,1996,Kaitlyn,51
NE,F,1996,Marissa,50
NE,F,1996,Jordan,49
NE,F,1996,Katie,47
NE,F,1996,Madeline,47
NE,F,1996,Michaela,47
NE,F,1996,Natalie,47
NE,F,1996,Kylie,46
NE,F,1996,Alexandra,45
NE,F,1996,Erin,45
NE,F,1996,Olivia,45
NE,F,1996,Stephanie,44
NE,F,1996,Laura,40
NE,F,1996,Mary,40
NE,F,1996,Cassandra,39
NE,F,1996,Victoria,38
NE,F,1996,Kaylee,37
NE,F,1996,Jamie,36
NE,F,1996,Sara,36
NE,F,1996,Sierra,36
NE,F,1996,Breanna,35
NE,F,1996,Jasmine,35
NE,F,1996,Cheyenne,34
NE,F,1996,Jenna,34
NE,F,1996,Makayla,33
NE,F,1996,Mariah,33
NE,F,1996,Mckenzie,33
NE,F,1996,Molly,33
NE,F,1996,Tiffany,33
NE,F,1996,Caitlin,32
NE,F,1996,Jordyn,32
NE,F,1996,Mikayla,32
NE,F,1996,Miranda,32
NE,F,1996,Savannah,32
NE,F,1996,Gabrielle,31
NE,F,1996,Kathryn,31
NE,F,1996,Alexandria,30
NE,F,1996,Claire,30
NE,F,1996,Cassidy,29
NE,F,1996,Maria,29
NE,F,1996,Hailey,28
NE,F,1996,Kimberly,28
NE,F,1996,Lindsey,28
NE,F,1996,Melissa,28
NE,F,1996,Alicia,27
NE,F,1996,Chelsea,27
NE,F,1996,Amy,26
NE,F,1996,Carly,26
NE,F,1996,Grace,25
NE,F,1996,Julia,25
NE,F,1996,Kendra,25
NE,F,1996,Kristen,25
NE,F,1996,Sabrina,25
NE,F,1996,Chloe,24
NE,F,1996,Mckenna,24
NE,F,1996,Michelle,24
NE,F,1996,Andrea,23
NE,F,1996,Kelly,23
NE,F,1996,Margaret,23
NE,F,1996,Whitney,23
NE,F,1996,Alexa,22
NE,F,1996,Brittney,22
NE,F,1996,Jade,22
NE,F,1996,Kaitlin,22
NE,F,1996,Shannon,22
NE,F,1996,Caitlyn,21
NE,F,1996,Sophia,21
NE,F,1996,Abby,20
NE,F,1996,Angelica,20
NE,F,1996,Autumn,20
NE,F,1996,Catherine,20
NE,F,1996,Heather,20
NE,F,1996,Rachael,20
NE,F,1996,Shania,20
NE,F,1996,Angela,19
NE,F,1996,Leah,19
NE,F,1996,Tessa,19
NE,F,1996,Bethany,18
NE,F,1996,Christina,18
NE,F,1996,Hope,18
NE,F,1996,Kylee,18
NE,F,1996,Makenzie,18
NE,F,1996,Riley,18
NE,F,1996,Hanna,17
NE,F,1996,Monica,17
NE,F,1996,Summer,17
NE,F,1996,Erica,16
NE,F,1996,Faith,16
NE,F,1996,Lindsay,16
NE,F,1996,Vanessa,16
NE,F,1996,Alison,15
NE,F,1996,Delaney,15
NE,F,1996,Hayley,15
NE,F,1996,Lydia,15
NE,F,1996,Maggie,15
NE,F,1996,Melanie,15
NE,F,1996,Natasha,15
NE,F,1996,Audrey,14
NE,F,1996,Briana,14
NE,F,1996,Dana,14
NE,F,1996,Erika,14
NE,F,1996,Holly,14
NE,F,1996,Jacqueline,14
NE,F,1996,Kara,14
NE,F,1996,Kirsten,14
NE,F,1996,Kristin,14
NE,F,1996,Meghan,14
NE,F,1996,Bailee,13
NE,F,1996,Brenna,13
NE,F,1996,Destiny,13
NE,F,1996,Mallory,13
NE,F,1996,Selena,13
NE,F,1996,Tara,13
NE,F,1996,Tayler,13
NE,F,1996,Zoe,13
NE,F,1996,Angel,12
NE,F,1996,Ashlee,12
NE,F,1996,Brenda,12
NE,F,1996,Callie,12
NE,F,1996,Caroline,12
NE,F,1996,Crystal,12
NE,F,1996,Jessie,12
NE,F,1996,Lisa,12
NE,F,1996,Marisa,12
NE,F,1996,Payton,12
NE,F,1996,Peyton,12
NE,F,1996,Sadie,12
NE,F,1996,Shayla,12
NE,F,1996,Alissa,11
NE,F,1996,Haylee,11
NE,F,1996,Josie,11
NE,F,1996,Kate,11
NE,F,1996,Logan,11
NE,F,1996,Meagan,11
NE,F,1996,Mikaela,11
NE,F,1996,Tori,11
NE,F,1996,Veronica,11
NE,F,1996,Abbie,10
NE,F,1996,Alaina,10
NE,F,1996,Allyson,10
NE,F,1996,Amelia,10
NE,F,1996,Brandi,10
NE,F,1996,Brandy,10
NE,F,1996,Carlie,10
NE,F,1996,Devin,10
NE,F,1996,Harley,10
NE,F,1996,Julie,10
NE,F,1996,Karen,10
NE,F,1996,Katrina,10
NE,F,1996,Kelsi,10
NE,F,1996,Krista,10
NE,F,1996,Leslie,10
NE,F,1996,Mercedes,10
NE,F,1996,Savanna,10
NE,F,1996,Sidney,10
NE,F,1996,Taryn,10
NE,F,1996,Adriana,9
NE,F,1996,Alejandra,9
NE,F,1996,Ana,9
NE,F,1996,Ashlyn,9
NE,F,1996,Ashton,9
NE,F,1996,Carmen,9
NE,F,1996,Cheyanne,9
NE,F,1996,Isabella,9
NE,F,1996,Jocelyn,9
NE,F,1996,Kassidy,9
NE,F,1996,Katlyn,9
NE,F,1996,Kelsie,9
NE,F,1996,Kennedy,9
NE,F,1996,Lacey,9
NE,F,1996,Shawna,9
NE,F,1996,Skylar,9
NE,F,1996,Alexus,8
NE,F,1996,Allie,8
NE,F,1996,Annie,8
NE,F,1996,Aubrey,8
NE,F,1996,Barbara,8
NE,F,1996,Blair,8
NE,F,1996,Carissa,8
NE,F,1996,Cierra,8
NE,F,1996,Cortney,8
NE,F,1996,Cynthia,8
NE,F,1996,Daisy,8
NE,F,1996,Desiree,8
NE,F,1996,Devon,8
NE,F,1996,Elena,8
NE,F,1996,Ellen,8
NE,F,1996,Ellie,8
NE,F,1996,Hallie,8
NE,F,1996,Justice,8
NE,F,1996,Justine,8
NE,F,1996,Kaitlynn,8
NE,F,1996,Karla,8
NE,F,1996,Katelynn,8
NE,F,1996,Kelli,8
NE,F,1996,Kristina,8
NE,F,1996,Lily,8
NE,F,1996,Macy,8
NE,F,1996,Makenna,8
NE,F,1996,Moriah,8
NE,F,1996,Rylee,8
NE,F,1996,Shelbie,8
NE,F,1996,Sydni,8
NE,F,1996,Virginia,8
NE,F,1996,Alisha,7
NE,F,1996,Alondra,7
NE,F,1996,Anne,7
NE,F,1996,Ariel,7
NE,F,1996,Aspen,7
NE,F,1996,Bridget,7
NE,F,1996,Brooklyn,7
NE,F,1996,Casandra,7
NE,F,1996,Casey,7
NE,F,1996,Colleen,7
NE,F,1996,Darian,7
NE,F,1996,Georgia,7
NE,F,1996,Halie,7
NE,F,1996,Heidi,7
NE,F,1996,Jena,7
NE,F,1996,Johanna,7
NE,F,1996,Josephine,7
NE,F,1996,Joslyn,7
NE,F,1996,Kali,7
NE,F,1996,Katelin,7
NE,F,1996,Kathleen,7
NE,F,1996,Keely,7
NE,F,1996,Kiley,7
NE,F,1996,Kristi,7
NE,F,1996,Kyla,7
NE,F,1996,Meredith,7
NE,F,1996,Mia,7
NE,F,1996,Naomi,7
NE,F,1996,Natalia,7
NE,F,1996,Nichole,7
NE,F,1996,Rachelle,7
NE,F,1996,Renee,7
NE,F,1996,Robin,7
NE,F,1996,Shae,7
NE,F,1996,Shaina,7
NE,F,1996,Susan,7
NE,F,1996,Tabitha,7
NE,F,1996,Valerie,7
NE,F,1996,Alex,6
NE,F,1996,Baylee,6
NE,F,1996,Bianca,6
NE,F,1996,Breanne,6
NE,F,1996,Carli,6
NE,F,1996,Cecilia,6
NE,F,1996,Charlotte,6
NE,F,1996,Ciera,6
NE,F,1996,Cindy,6
NE,F,1996,Deanna,6
NE,F,1996,Dominique,6
NE,F,1996,Gabriella,6
NE,F,1996,Haleigh,6
NE,F,1996,Jaden,6
NE,F,1996,Jadyn,6
NE,F,1996,Jaime,6
NE,F,1996,Jazmine,6
NE,F,1996,Karissa,6
NE,F,1996,Karly,6
NE,F,1996,Kendall,6
NE,F,1996,Kiara,6
NE,F,1996,Kortney,6
NE,F,1996,Kyra,6
NE,F,1996,Lena,6
NE,F,1996,Lillian,6
NE,F,1996,Madalyn,6
NE,F,1996,Madeleine,6
NE,F,1996,Madelyn,6
NE,F,1996,Marie,6
NE,F,1996,Nina,6
NE,F,1996,Randi,6
NE,F,1996,Regan,6
NE,F,1996,Ruby,6
NE,F,1996,Shaylee,6
NE,F,1996,Shea,6
NE,F,1996,Shianne,6
NE,F,1996,Stevie,6
NE,F,1996,Talia,6
NE,F,1996,Tierra,6
NE,F,1996,Zoey,6
NE,F,1996,Adrianna,5
NE,F,1996,Alexia,5
NE,F,1996,Allysa,5
NE,F,1996,Angelique,5
NE,F,1996,April,5
NE,F,1996,Aryn,5
NE,F,1996,Cara,5
NE,F,1996,Carley,5
NE,F,1996,Carolyn,5
NE,F,1996,Carrie,5
NE,F,1996,Cassie,5
NE,F,1996,Christa,5
NE,F,1996,Clare,5
NE,F,1996,Clarissa,5
NE,F,1996,Dakota,5
NE,F,1996,Emilee,5
NE,F,1996,Emmalee,5
NE,F,1996,Gabriela,5
NE,F,1996,Gina,5
NE,F,1996,Hailee,5
NE,F,1996,Isabel,5
NE,F,1996,Jacey,5
NE,F,1996,Jaclyn,5
NE,F,1996,Jacquelyn,5
NE,F,1996,Jami,5
NE,F,1996,Jenny,5
NE,F,1996,Jessa,5
NE,F,1996,Joelle,5
NE,F,1996,Kaci,5
NE,F,1996,Kailey,5
NE,F,1996,Kallie,5
NE,F,1996,Karina,5
NE,F,1996,Karlee,5
NE,F,1996,Karli,5
NE,F,1996,Kassandra,5
NE,F,1996,Keeley,5
NE,F,1996,Kellie,5
NE,F,1996,Kiersten,5
NE,F,1996,Kourtney,5
NE,F,1996,Lexis,5
NE,F,1996,Libby,5
NE,F,1996,Macie,5
NE,F,1996,Mckayla,5
NE,F,1996,Misty,5
NE,F,1996,Nancy,5
NE,F,1996,Precious,5
NE,F,1996,Raquel,5
NE,F,1996,Sandra,5
NE,F,1996,Serena,5
NE,F,1996,Shayna,5
NE,F,1996,Tamara,5
NE,F,1996,Tasha,5
NE,F,1996,Teresa,5
NE,F,1996,Theresa,5
NE,F,1996,Tristan,5
NE,F,1996,Yesenia,5
NE,F,1997,Emily,182
NE,F,1997,Hannah,169
NE,F,1997,Taylor,161
NE,F,1997,Madison,152
NE,F,1997,Megan,135
NE,F,1997,Elizabeth,131
NE,F,1997,Ashley,128
NE,F,1997,Jessica,122
NE,F,1997,Samantha,122
NE,F,1997,Sarah,117
NE,F,1997,Alexis,112
NE,F,1997,Lauren,99
NE,F,1997,Rachel,98
NE,F,1997,Morgan,96
NE,F,1997,Alyssa,86
NE,F,1997,Emma,83
NE,F,1997,Shelby,83
NE,F,1997,Haley,82
NE,F,1997,Bailey,80
NE,F,1997,Brooke,80
NE,F,1997,Sydney,79
NE,F,1997,Abigail,78
NE,F,1997,Rebecca,78
NE,F,1997,Nicole,73
NE,F,1997,Anna,69
NE,F,1997,Brittany,67
NE,F,1997,Courtney,67
NE,F,1997,Paige,67
NE,F,1997,Brianna,66
NE,F,1997,Allison,62
NE,F,1997,Kelsey,61
NE,F,1997,Olivia,59
NE,F,1997,Amanda,57
NE,F,1997,Katherine,56
NE,F,1997,Jordan,55
NE,F,1997,Amber,53
NE,F,1997,Erin,53
NE,F,1997,Kaitlyn,53
NE,F,1997,Alexandra,52
NE,F,1997,Mariah,52
NE,F,1997,Jennifer,50
NE,F,1997,Danielle,48
NE,F,1997,Katelyn,48
NE,F,1997,Natalie,48
NE,F,1997,Sara,48
NE,F,1997,Mary,47
NE,F,1997,Sierra,47
NE,F,1997,Victoria,46
NE,F,1997,Kylie,45
NE,F,1997,Madeline,44
NE,F,1997,Michaela,44
NE,F,1997,Molly,44
NE,F,1997,Jasmine,43
NE,F,1997,Kaylee,43
NE,F,1997,Kayla,42
NE,F,1997,Mackenzie,42
NE,F,1997,Miranda,42
NE,F,1997,Stephanie,42
NE,F,1997,Breanna,40
NE,F,1997,Cheyenne,40
NE,F,1997,Hailey,38
NE,F,1997,Laura,38
NE,F,1997,Marissa,36
NE,F,1997,Claire,35
NE,F,1997,Cassidy,34
NE,F,1997,Melissa,34
NE,F,1997,Cassandra,33
NE,F,1997,Katie,33
NE,F,1997,Maria,33
NE,F,1997,Makayla,32
NE,F,1997,Savannah,32
NE,F,1997,Lindsey,31
NE,F,1997,Julia,30
NE,F,1997,Mckenna,30
NE,F,1997,Tiffany,30
NE,F,1997,Grace,29
NE,F,1997,Jenna,29
NE,F,1997,Mckenzie,29
NE,F,1997,Mikayla,29
NE,F,1997,Sabrina,29
NE,F,1997,Andrea,28
NE,F,1997,Gabrielle,27
NE,F,1997,Vanessa,27
NE,F,1997,Alexandria,26
NE,F,1997,Jamie,26
NE,F,1997,Alicia,25
NE,F,1997,Amy,25
NE,F,1997,Caitlin,25
NE,F,1997,Chloe,25
NE,F,1997,Erika,25
NE,F,1997,Autumn,24
NE,F,1997,Christina,24
NE,F,1997,Faith,24
NE,F,1997,Kathryn,24
NE,F,1997,Rebekah,24
NE,F,1997,Sophia,24
NE,F,1997,Kimberly,23
NE,F,1997,Margaret,23
NE,F,1997,Riley,23
NE,F,1997,Holly,22
NE,F,1997,Monica,22
NE,F,1997,Tessa,22
NE,F,1997,Hanna,21
NE,F,1997,Hayley,21
NE,F,1997,Heather,20
NE,F,1997,Jordyn,20
NE,F,1997,Angela,19
NE,F,1997,Kendra,19
NE,F,1997,Kennedy,19
NE,F,1997,Kristen,19
NE,F,1997,Maggie,19
NE,F,1997,Meghan,19
NE,F,1997,Payton,19
NE,F,1997,Shayla,19
NE,F,1997,Zoe,19
NE,F,1997,Alexa,18
NE,F,1997,Callie,18
NE,F,1997,Jade,18
NE,F,1997,Kylee,18
NE,F,1997,Abby,17
NE,F,1997,Bethany,17
NE,F,1997,Carly,17
NE,F,1997,Destiny,17
NE,F,1997,Erica,17
NE,F,1997,Mia,17
NE,F,1997,Michelle,17
NE,F,1997,Whitney,17
NE,F,1997,Brenna,16
NE,F,1997,Briana,16
NE,F,1997,Caitlyn,16
NE,F,1997,Caroline,16
NE,F,1997,Chelsea,16
NE,F,1997,Delaney,16
NE,F,1997,Leah,16
NE,F,1997,Brandi,15
NE,F,1997,Diana,15
NE,F,1997,Isabel,15
NE,F,1997,Isabella,15
NE,F,1997,Adriana,14
NE,F,1997,Audrey,14
NE,F,1997,Baylee,14
NE,F,1997,Brittney,14
NE,F,1997,Cierra,14
NE,F,1997,Kaitlin,14
NE,F,1997,Kara,14
NE,F,1997,Kathleen,14
NE,F,1997,Kelly,14
NE,F,1997,Leslie,14
NE,F,1997,Summer,14
NE,F,1997,Allyson,13
NE,F,1997,Angelica,13
NE,F,1997,Brooklyn,13
NE,F,1997,Catherine,13
NE,F,1997,Crystal,13
NE,F,1997,Desiree,13
NE,F,1997,Kirsten,13
NE,F,1997,Lindsay,13
NE,F,1997,Makenna,13
NE,F,1997,Makenzie,13
NE,F,1997,Shannon,13
NE,F,1997,Skylar,13
NE,F,1997,Tara,13
NE,F,1997,Ariel,12
NE,F,1997,Gabriella,12
NE,F,1997,Jacqueline,12
NE,F,1997,Lacey,12
NE,F,1997,Lisa,12
NE,F,1997,Logan,12
NE,F,1997,Naomi,12
NE,F,1997,Selena,12
NE,F,1997,Sidney,12
NE,F,1997,Veronica,12
NE,F,1997,April,11
NE,F,1997,Arianna,11
NE,F,1997,Avery,11
NE,F,1997,Dana,11
NE,F,1997,Elisabeth,11
NE,F,1997,Josie,11
NE,F,1997,Karina,11
NE,F,1997,Kyla,11
NE,F,1997,Lydia,11
NE,F,1997,Mallory,11
NE,F,1997,Mercedes,11
NE,F,1997,Natasha,11
NE,F,1997,Rachael,11
NE,F,1997,Tori,11
NE,F,1997,Abbie,10
NE,F,1997,Adrianna,10
NE,F,1997,Alissa,10
NE,F,1997,Allie,10
NE,F,1997,Ana,10
NE,F,1997,Ariana,10
NE,F,1997,Ashlee,10
NE,F,1997,Bridget,10
NE,F,1997,Dominique,10
NE,F,1997,Haylee,10
NE,F,1997,Heidi,10
NE,F,1997,Hope,10
NE,F,1997,Kristin,10
NE,F,1997,Madelyn,10
NE,F,1997,Peyton,10
NE,F,1997,Regan,10
NE,F,1997,Tyra,10
NE,F,1997,Amelia,9
NE,F,1997,Cecilia,9
NE,F,1997,Cindy,9
NE,F,1997,Ellen,9
NE,F,1997,Gabriela,9
NE,F,1997,Jada,9
NE,F,1997,Justine,9
NE,F,1997,Karen,9
NE,F,1997,Lily,9
NE,F,1997,Mckayla,9
NE,F,1997,Sophie,9
NE,F,1997,Taryn,9
NE,F,1997,Tierra,9
NE,F,1997,Addison,8
NE,F,1997,Alison,8
NE,F,1997,Anastasia,8
NE,F,1997,Angel,8
NE,F,1997,Bailee,8
NE,F,1997,Carley,8
NE,F,1997,Chelsey,8
NE,F,1997,Daisy,8
NE,F,1997,Elena,8
NE,F,1997,Elise,8
NE,F,1997,Ellie,8
NE,F,1997,Evelyn,8
NE,F,1997,Jadyn,8
NE,F,1997,Jessie,8
NE,F,1997,Jocelyn,8
NE,F,1997,Josephine,8
NE,F,1997,Joslyn,8
NE,F,1997,Justice,8
NE,F,1997,Karissa,8
NE,F,1997,Kassandra,8
NE,F,1997,Kassidy,8
NE,F,1997,Kelli,8
NE,F,1997,Kelsie,8
NE,F,1997,Kyra,8
NE,F,1997,Marisa,8
NE,F,1997,Noelle,8
NE,F,1997,Patricia,8
NE,F,1997,Rosa,8
NE,F,1997,Traci,8
NE,F,1997,Abbey,7
NE,F,1997,Adrienne,7
NE,F,1997,Alejandra,7
NE,F,1997,Alyson,7
NE,F,1997,Brenda,7
NE,F,1997,Cheyanne,7
NE,F,1997,Christine,7
NE,F,1997,Ciara,7
NE,F,1997,Ciera,7
NE,F,1997,Clare,7
NE,F,1997,Claudia,7
NE,F,1997,Dakota,7
NE,F,1997,Diamond,7
NE,F,1997,Felicia,7
NE,F,1997,Jaci,7
NE,F,1997,Jaden,7
NE,F,1997,Jasmin,7
NE,F,1997,Jayden,7
NE,F,1997,Jillian,7
NE,F,1997,Joanna,7
NE,F,1997,Kaley,7
NE,F,1997,Kali,7
NE,F,1997,Karlie,7
NE,F,1997,Katelynn,7
NE,F,1997,Katrina,7
NE,F,1997,Kelsi,7
NE,F,1997,Kendall,7
NE,F,1997,Krista,7
NE,F,1997,Krystal,7
NE,F,1997,Laurel,7
NE,F,1997,Melanie,7
NE,F,1997,Mollie,7
NE,F,1997,Raven,7
NE,F,1997,Sadie,7
NE,F,1997,Savanna,7
NE,F,1997,Tayler,7
NE,F,1997,Abbigail,6
NE,F,1997,Alaina,6
NE,F,1997,Alexus,6
NE,F,1997,Alondra,6
NE,F,1997,Anne,6
NE,F,1997,Annie,6
NE,F,1997,Ashton,6
NE,F,1997,Blair,6
NE,F,1997,Brandy,6
NE,F,1997,Carrie,6
NE,F,1997,Cassie,6
NE,F,1997,Charlotte,6
NE,F,1997,Clarissa,6
NE,F,1997,Cynthia,6
NE,F,1997,Deanna,6
NE,F,1997,Emilee,6
NE,F,1997,Giselle,6
NE,F,1997,Hallie,6
NE,F,1997,Jacey,6
NE,F,1997,Jacquelyn,6
NE,F,1997,Jaycee,6
NE,F,1997,Jazmine,6
NE,F,1997,Julie,6
NE,F,1997,Kaleigh,6
NE,F,1997,Kallie,6
NE,F,1997,Karlee,6
NE,F,1997,Karly,6
NE,F,1997,Kate,6
NE,F,1997,Kira,6
NE,F,1997,Kristina,6
NE,F,1997,Larissa,6
NE,F,1997,Lesley,6
NE,F,1997,Macy,6
NE,F,1997,Melody,6
NE,F,1997,Meredith,6
NE,F,1997,Mikaela,6
NE,F,1997,Ruth,6
NE,F,1997,Skye,6
NE,F,1997,Skyler,6
NE,F,1997,Tabitha,6
NE,F,1997,Teresa,6
NE,F,1997,Theresa,6
NE,F,1997,Tiara,6
NE,F,1997,Yesenia,6
NE,F,1997,Alisha,5
NE,F,1997,Ally,5
NE,F,1997,Ann,5
NE,F,1997,Ashlie,5
NE,F,1997,Ashlyn,5
NE,F,1997,Asia,5
NE,F,1997,Baily,5
NE,F,1997,Breana,5
NE,F,1997,Brianne,5
NE,F,1997,Bryanna,5
NE,F,1997,Cali,5
NE,F,1997,Cameron,5
NE,F,1997,Camille,5
NE,F,1997,Carissa,5
NE,F,1997,Carmen,5
NE,F,1997,Celeste,5
NE,F,1997,Clara,5
NE,F,1997,Darian,5
NE,F,1997,Emilie,5
NE,F,1997,Eva,5
NE,F,1997,Hailee,5
NE,F,1997,Halle,5
NE,F,1997,Helen,5
NE,F,1997,Jacy,5
NE,F,1997,Jana,5
NE,F,1997,Janae,5
NE,F,1997,Jayme,5
NE,F,1997,Jenny,5
NE,F,1997,Kaci,5
NE,F,1997,Kaitlynn,5
NE,F,1997,Kaylie,5
NE,F,1997,Keeley,5
NE,F,1997,Keely,5
NE,F,1997,Kiana,5
NE,F,1997,Kiersten,5
NE,F,1997,Kiley,5
NE,F,1997,Kortney,5
NE,F,1997,Kourtney,5
NE,F,1997,Lexie,5
NE,F,1997,Lucy,5
NE,F,1997,Lyndsey,5
NE,F,1997,Madalyn,5
NE,F,1997,Madeleine,5
NE,F,1997,Madelynn,5
NE,F,1997,Madyson,5
NE,F,1997,Maura,5
NE,F,1997,Micaela,5
NE,F,1997,Misty,5
NE,F,1997,Moriah,5
NE,F,1997,Nadia,5
NE,F,1997,Nancy,5
NE,F,1997,Nichole,5
NE,F,1997,Rose,5
NE,F,1997,Rylee,5
NE,F,1997,Serena,5
NE,F,1997,Shawna,5
NE,F,1997,Shaylee,5
NE,F,1997,Shyanne,5
NE,F,1997,Toni,5
NE,F,1997,Yulissa,5
NE,F,1997,Zaria,5
NE,F,1997,Zoey,5
NE,F,1998,Emily,189
NE,F,1998,Hannah,189
NE,F,1998,Madison,177
NE,F,1998,Alexis,140
NE,F,1998,Taylor,134
NE,F,1998,Megan,128
NE,F,1998,Samantha,120
NE,F,1998,Elizabeth,119
NE,F,1998,Ashley,110
NE,F,1998,Jessica,106
NE,F,1998,Morgan,103
NE,F,1998,Alyssa,100
NE,F,1998,Emma,95
NE,F,1998,Anna,91
NE,F,1998,Sydney,88
NE,F,1998,Sarah,87
NE,F,1998,Abigail,83
NE,F,1998,Lauren,76
NE,F,1998,Paige,73
NE,F,1998,Bailey,70
NE,F,1998,Courtney,69
NE,F,1998,Rachel,69
NE,F,1998,Allison,68
NE,F,1998,Amanda,67
NE,F,1998,Olivia,67
NE,F,1998,Kayla,66
NE,F,1998,Haley,65
NE,F,1998,Shelby,64
NE,F,1998,Nicole,59
NE,F,1998,Brianna,58
NE,F,1998,Jennifer,58
NE,F,1998,Jordan,58
NE,F,1998,Katelyn,57
NE,F,1998,Kelsey,57
NE,F,1998,Brittany,55
NE,F,1998,Brooke,55
NE,F,1998,Madeline,55
NE,F,1998,Natalie,55
NE,F,1998,Grace,52
NE,F,1998,Kaitlyn,52
NE,F,1998,Mary,50
NE,F,1998,Alexandra,47
NE,F,1998,Rebecca,46
NE,F,1998,Sierra,45
NE,F,1998,Sara,44
NE,F,1998,Kaylee,43
NE,F,1998,Miranda,43
NE,F,1998,Claire,42
NE,F,1998,Julia,42
NE,F,1998,Makayla,41
NE,F,1998,Cheyenne,40
NE,F,1998,Danielle,40
NE,F,1998,Jasmine,40
NE,F,1998,Amber,39
NE,F,1998,Katherine,39
