StateCode,Sex,YearOfBirth,Name,Number
AL,F,1920,Ever,5
AL,F,1920,Exa,5
AL,F,1920,Ezell,5
AL,F,1920,Ezelle,5
AL,F,1920,Georgena,5
AL,F,1920,Georgiana,5
AL,F,1920,Gladis,5
AL,F,1920,Hassie,5
AL,F,1920,Helon,5
AL,F,1920,Irine,5
AL,F,1920,Janette,5
AL,F,1920,Jeanie,5
AL,F,1920,Jeannette,5
AL,F,1920,John,5
AL,F,1920,Johnny,5
AL,F,1920,Jossie,5
AL,F,1920,Joy,5
AL,F,1920,Kay,5
AL,F,1920,Leora,5
AL,F,1920,Lilie,5
AL,F,1920,Lilla,5
AL,F,1920,Lorean,5
AL,F,1920,Louisa,5
AL,F,1920,Lucie,5
AL,F,1920,Madgie,5
AL,F,1920,Mallie,5
AL,F,1920,Marget,5
AL,F,1920,Maria,5
AL,F,1920,Melissa,5
AL,F,1920,Melva,5
AL,F,1920,Melvina,5
AL,F,1920,Mertice,5
AL,F,1920,Mertie,5
AL,F,1920,Missouri,5
AL,F,1920,Montez,5
AL,F,1920,Nona,5
AL,F,1920,Odie,5
AL,F,1920,Orene,5
AL,F,1920,Orlean,5
AL,F,1920,Pansy,5
AL,F,1920,Phyllis,5
AL,F,1920,Robert,5
AL,F,1920,Rubbie,5
AL,F,1920,Selena,5
AL,F,1920,Tennie,5
AL,F,1920,Vennie,5
AL,F,1920,Verdell,5
AL,F,1920,Vernice,5
AL,F,1920,Vesta,5
AL,F,1920,Vina,5
AL,F,1920,Willard,5
AL,F,1920,Wilmer,5
AL,F,1920,Wynelle,5
AL,F,1920,Zettie,5
AL,F,1921,Mary,2317
AL,F,1921,Annie,957
AL,F,1921,Dorothy,567
AL,F,1921,Willie,514
AL,F,1921,Margaret,489
AL,F,1921,Mildred,488
AL,F,1921,Ruby,468
AL,F,1921,Louise,456
AL,F,1921,Ruth,433
AL,F,1921,Frances,410
AL,F,1921,Helen,397
AL,F,1921,Gladys,361
AL,F,1921,Sarah,346
AL,F,1921,Mattie,329
AL,F,1921,Elizabeth,322
AL,F,1921,Martha,307
AL,F,1921,Lillie,294
AL,F,1921,Virginia,276
AL,F,1921,Evelyn,271
AL,F,1921,Edna,264
AL,F,1921,Ethel,264
AL,F,1921,Doris,251
AL,F,1921,Minnie,251
AL,F,1921,Hazel,248
AL,F,1921,Bessie,246
AL,F,1921,Alice,238
AL,F,1921,Marie,238
AL,F,1921,Lois,213
AL,F,1921,Emma,212
AL,F,1921,Jessie,206
AL,F,1921,Bertha,202
AL,F,1921,Pauline,202
AL,F,1921,Thelma,200
AL,F,1921,Clara,194
AL,F,1921,Lillian,189
AL,F,1921,Lucille,184
AL,F,1921,Carrie,180
AL,F,1921,Ida,173
AL,F,1921,Nellie,173
AL,F,1921,Bernice,170
AL,F,1921,Irene,170
AL,F,1921,Julia,168
AL,F,1921,Catherine,167
AL,F,1921,Myrtle,167
AL,F,1921,Edith,166
AL,F,1921,Fannie,164
AL,F,1921,Ella,158
AL,F,1921,Lula,156
AL,F,1921,Essie,154
AL,F,1921,Eva,153
AL,F,1921,Laura,152
AL,F,1921,Mamie,152
AL,F,1921,Beatrice,150
AL,F,1921,Vera,147
AL,F,1921,Sara,142
AL,F,1921,Alma,139
AL,F,1921,Grace,138
AL,F,1921,Johnnie,134
AL,F,1921,Lucile,134
AL,F,1921,Christine,133
AL,F,1921,Hattie,133
AL,F,1921,Inez,132
AL,F,1921,Rosa,130
AL,F,1921,Geneva,128
AL,F,1921,Marjorie,126
AL,F,1921,Anna,123
AL,F,1921,Cora,123
AL,F,1921,Katherine,123
AL,F,1921,Susie,121
AL,F,1921,Velma,119
AL,F,1921,Lucy,117
AL,F,1921,Rosie,115
AL,F,1921,Eunice,113
AL,F,1921,Eula,112
AL,F,1921,Josephine,111
AL,F,1921,Katie,110
AL,F,1921,Mable,110
AL,F,1921,Juanita,109
AL,F,1921,Betty,108
AL,F,1921,Florence,108
AL,F,1921,Audrey,105
AL,F,1921,Flora,104
AL,F,1921,Eloise,103
AL,F,1921,Georgia,103
AL,F,1921,Gertrude,102
AL,F,1921,Mae,98
AL,F,1921,Maggie,98
AL,F,1921,Margie,98
AL,F,1921,Opal,98
AL,F,1921,Lena,96
AL,F,1921,Lorene,93
AL,F,1921,Vivian,93
AL,F,1921,Alberta,92
AL,F,1921,Nancy,89
AL,F,1921,Nell,89
AL,F,1921,Agnes,88
AL,F,1921,Daisy,87
AL,F,1921,Elsie,87
AL,F,1921,Ola,86
AL,F,1921,Jewell,84
AL,F,1921,Pearl,84
AL,F,1921,Sallie,81
AL,F,1921,Lola,80
AL,F,1921,Nettie,79
AL,F,1921,Addie,76
AL,F,1921,Jewel,76
AL,F,1921,Lizzie,76
AL,F,1921,Ollie,73
AL,F,1921,Viola,73
AL,F,1921,Jean,70
AL,F,1921,Esther,69
AL,F,1921,Geraldine,69
AL,F,1921,Kathleen,69
AL,F,1921,Mabel,69
AL,F,1921,Estelle,68
AL,F,1921,Ora,68
AL,F,1921,Dora,67
AL,F,1921,Kathryn,66
AL,F,1921,Rose,66
AL,F,1921,Sadie,66
AL,F,1921,Ada,65
AL,F,1921,Lela,64
AL,F,1921,Bonnie,63
AL,F,1921,Ellen,61
AL,F,1921,Wilma,61
AL,F,1921,Carolyn,60
AL,F,1921,Eleanor,60
AL,F,1921,Rebecca,60
AL,F,1921,Jimmie,59
AL,F,1921,Leola,59
AL,F,1921,Lottie,59
AL,F,1921,Ann,58
AL,F,1921,Stella,57
AL,F,1921,Janie,56
AL,F,1921,Ernestine,52
AL,F,1921,Jane,50
AL,F,1921,Marion,50
AL,F,1921,Nora,50
AL,F,1921,Roberta,50
AL,F,1921,Marguerite,49
AL,F,1921,Gussie,48
AL,F,1921,Pearlie,48
AL,F,1921,Rachel,48
AL,F,1921,Norma,47
AL,F,1921,Beulah,46
AL,F,1921,Gracie,46
AL,F,1921,Lessie,46
AL,F,1921,Violet,46
AL,F,1921,Jeanette,44
AL,F,1921,Callie,43
AL,F,1921,Mavis,43
AL,F,1921,Cleo,42
AL,F,1921,Sybil,42
AL,F,1921,Winnie,42
AL,F,1921,Earline,41
AL,F,1921,Jennie,41
AL,F,1921,Leona,41
AL,F,1921,Nina,41
AL,F,1921,Anne,40
AL,F,1921,Blanche,40
AL,F,1921,Effie,40
AL,F,1921,Ila,40
AL,F,1921,Melba,39
AL,F,1921,Eddie,38
AL,F,1921,Emily,37
AL,F,1921,Irma,37
AL,F,1921,Maxine,37
AL,F,1921,Billie,36
AL,F,1921,Flossie,36
AL,F,1921,Hilda,36
AL,F,1921,Naomi,36
AL,F,1921,Tommie,35
AL,F,1921,Reba,34
AL,F,1921,Verna,34
AL,F,1921,Nannie,33
AL,F,1921,Allie,32
AL,F,1921,Barbara,32
AL,F,1921,Estella,32
AL,F,1921,Francis,32
AL,F,1921,Ina,32
AL,F,1921,May,32
AL,F,1921,Mollie,32
AL,F,1921,Myrtice,32
AL,F,1921,Robbie,32
AL,F,1921,Etta,31
AL,F,1921,Imogene,31
AL,F,1921,Myra,31
AL,F,1921,Odessa,30
AL,F,1921,Rosetta,30
AL,F,1921,Sally,30
AL,F,1921,Corine,29
AL,F,1921,Lila,29
AL,F,1921,Ruthie,29
AL,F,1921,Frankie,28
AL,F,1921,Olivia,28
AL,F,1921,Bobbie,27
AL,F,1921,Josie,27
AL,F,1921,Kate,27
AL,F,1921,Dessie,26
AL,F,1921,Faye,26
AL,F,1921,Henrietta,26
AL,F,1921,Odell,26
AL,F,1921,Elaine,25
AL,F,1921,Erma,25
AL,F,1921,Ophelia,25
AL,F,1921,Aline,24
AL,F,1921,Bettie,24
AL,F,1921,Gwendolyn,24
AL,F,1921,Lou,24
AL,F,1921,Millie,24
AL,F,1921,Miriam,24
AL,F,1921,Sue,24
AL,F,1921,Virgie,24
AL,F,1921,Dollie,23
AL,F,1921,Lorine,23
AL,F,1921,Sylvia,23
AL,F,1921,Voncile,23
AL,F,1921,Dorthy,22
AL,F,1921,Earnestine,22
AL,F,1921,Era,22
AL,F,1921,June,22
AL,F,1921,Lelia,22
AL,F,1921,Lora,22
AL,F,1921,Rubye,22
AL,F,1921,Syble,22
AL,F,1921,Tressie,22
AL,F,1921,Della,21
AL,F,1921,Freddie,21
AL,F,1921,Gertha,21
AL,F,1921,Joyce,21
AL,F,1921,Maudie,21
AL,F,1921,Mozell,21
AL,F,1921,Theresa,21
AL,F,1921,Victoria,21
AL,F,1921,Amanda,20
AL,F,1921,Claudia,20
AL,F,1921,Cornelia,20
AL,F,1921,Elnora,20
AL,F,1921,Evie,20
AL,F,1921,Gloria,20
AL,F,1921,Lydia,20
AL,F,1921,Mittie,20
AL,F,1921,Augusta,19
AL,F,1921,Charlie,19
AL,F,1921,Connie,19
AL,F,1921,Jannie,19
AL,F,1921,Linnie,19
AL,F,1921,Queen,19
AL,F,1921,Shirley,19
AL,F,1921,Adell,18
AL,F,1921,Amy,18
AL,F,1921,Cassie,18
AL,F,1921,Dovie,18
AL,F,1921,Estell,18
AL,F,1921,Iva,18
AL,F,1921,Lee,18
AL,F,1921,Merle,18
AL,F,1921,Bertie,17
AL,F,1921,Charlotte,17
AL,F,1921,Eliza,17
AL,F,1921,Eugenia,17
AL,F,1921,Hannah,17
AL,F,1921,Lorraine,17
AL,F,1921,Muriel,17
AL,F,1921,Nadine,17
AL,F,1921,Peggy,17
AL,F,1921,Rena,17
AL,F,1921,Rosalie,17
AL,F,1921,Iona,16
AL,F,1921,Myrtis,16
AL,F,1921,Rubie,16
AL,F,1921,Willodean,16
AL,F,1921,Alta,15
AL,F,1921,Anita,15
AL,F,1921,Emmie,15
AL,F,1921,Johnie,15
AL,F,1921,Leila,15
AL,F,1921,Letha,15
AL,F,1921,Lily,15
AL,F,1921,Lucinda,15
AL,F,1921,Madeline,15
AL,F,1921,Maude,15
AL,F,1921,Mozelle,15
AL,F,1921,Patricia,15
AL,F,1921,Polly,15
AL,F,1921,Roxie,15
AL,F,1921,Susan,15
AL,F,1921,Una,15
AL,F,1921,Amelia,14
AL,F,1921,Fay,14
AL,F,1921,Florene,14
AL,F,1921,Gertie,14
AL,F,1921,Idell,14
AL,F,1921,Iola,14
AL,F,1921,Ludie,14
AL,F,1921,Rita,14
AL,F,1921,Sibyl,14
AL,F,1921,Wanda,14
AL,F,1921,Zora,14
AL,F,1921,Birdie,13
AL,F,1921,Clarice,13
AL,F,1921,Corene,13
AL,F,1921,Elma,13
AL,F,1921,Ester,13
AL,F,1921,Florine,13
AL,F,1921,Harriet,13
AL,F,1921,Joe,13
AL,F,1921,Lettie,13
AL,F,1921,Magnolia,13
AL,F,1921,Mandy,13
AL,F,1921,Margarette,13
AL,F,1921,Marian,13
AL,F,1921,Oma,13
AL,F,1921,Ouida,13
AL,F,1921,Dixie,12
AL,F,1921,Edwina,12
AL,F,1921,Georgie,12
AL,F,1921,Hester,12
AL,F,1921,Iris,12
AL,F,1921,Lenora,12
AL,F,1921,Lera,12
AL,F,1921,Lue,12
AL,F,1921,Madge,12
AL,F,1921,Myrtie,12
AL,F,1921,Retha,12
AL,F,1921,Tessie,12
AL,F,1921,Trudie,12
AL,F,1921,Willa,12
AL,F,1921,Bennie,11
AL,F,1921,Bettye,11
AL,F,1921,Celia,11
AL,F,1921,Claudie,11
AL,F,1921,Constance,11
AL,F,1921,Earlene,11
AL,F,1921,Earlie,11
AL,F,1921,Easter,11
AL,F,1921,George,11
AL,F,1921,Jeanne,11
AL,F,1921,Lavada,11
AL,F,1921,Lonnie,11
AL,F,1921,Maurine,11
AL,F,1921,Melva,11
AL,F,1921,Nola,11
AL,F,1921,Nona,11
AL,F,1921,Pearline,11
AL,F,1921,Pinkie,11
AL,F,1921,Verla,11
AL,F,1921,Yvonne,11
AL,F,1921,Aileen,10
AL,F,1921,Alyce,10
AL,F,1921,Arrie,10
AL,F,1921,Berniece,10
AL,F,1921,Berta,10
AL,F,1921,Caroline,10
AL,F,1921,Claire,10
AL,F,1921,Clemmie,10
AL,F,1921,Clyde,10
AL,F,1921,Dorris,10
AL,F,1921,Gaynell,10
AL,F,1921,Glennie,10
AL,F,1921,Idella,10
AL,F,1921,Ira,10
AL,F,1921,James,10
AL,F,1921,Lilly,10
AL,F,1921,Loretta,10
AL,F,1921,Luella,10
AL,F,1921,Lurline,10
AL,F,1921,Margret,10
AL,F,1921,Ozella,10
AL,F,1921,Ozie,10
AL,F,1921,Rosia,10
AL,F,1921,Wilda,10
AL,F,1921,Willene,10
AL,F,1921,Alpha,9
AL,F,1921,Alva,9
AL,F,1921,Corinne,9
AL,F,1921,Elise,9
AL,F,1921,Genevieve,9
AL,F,1921,Hellen,9
AL,F,1921,Hellon,9
AL,F,1921,Janet,9
AL,F,1921,Jo,9
AL,F,1921,Judy,9
AL,F,1921,Juliette,9
AL,F,1921,Lennie,9
AL,F,1921,Loraine,9
AL,F,1921,Louella,9
AL,F,1921,Lovie,9
AL,F,1921,Luverne,9
AL,F,1921,Madie,9
AL,F,1921,Mazie,9
AL,F,1921,Molly,9
AL,F,1921,Olene,9
AL,F,1921,Queenie,9
AL,F,1921,Ressie,9
AL,F,1921,Rhoda,9
AL,F,1921,Rosalee,9
AL,F,1921,Rosemary,9
AL,F,1921,Rossie,9
AL,F,1921,Vada,9
AL,F,1921,Vernell,9
AL,F,1921,Winifred,9
AL,F,1921,Altha,8
AL,F,1921,Annette,8
AL,F,1921,Carol,8
AL,F,1921,Delia,8
AL,F,1921,Dessa,8
AL,F,1921,Eileen,8
AL,F,1921,Ellie,8
AL,F,1921,Elna,8
AL,F,1921,Elouise,8
AL,F,1921,Elva,8
AL,F,1921,Florida,8
AL,F,1921,Floy,8
AL,F,1921,Gennie,8
AL,F,1921,Hettie,8
AL,F,1921,Inell,8
AL,F,1921,Janice,8
AL,F,1921,Jaunita,8
AL,F,1921,Kathrine,8
AL,F,1921,Kattie,8
AL,F,1921,Lona,8
AL,F,1921,Lorena,8
AL,F,1921,Luna,8
AL,F,1921,Magdalene,8
AL,F,1921,Missouri,8
AL,F,1921,Nelle,8
AL,F,1921,Octavia,8
AL,F,1921,Olive,8
AL,F,1921,Omie,8
AL,F,1921,Ossie,8
AL,F,1921,Phyllis,8
AL,F,1921,Selma,8
AL,F,1921,Vernie,8
AL,F,1921,Winona,8
AL,F,1921,Zelma,8
AL,F,1921,Abbie,7
AL,F,1921,Adelle,7
AL,F,1921,Alene,7
AL,F,1921,Allene,7
AL,F,1921,Audie,7
AL,F,1921,Audra,7
AL,F,1921,Bama,7
AL,F,1921,Cathrine,7
AL,F,1921,Cecile,7
AL,F,1921,Ceola,7
AL,F,1921,Dolores,7
AL,F,1921,Edythe,7
AL,F,1921,Elinor,7
AL,F,1921,Elmira,7
AL,F,1921,Elois,7
AL,F,1921,Erin,7
AL,F,1921,Goldie,7
AL,F,1921,Harriett,7
AL,F,1921,Helon,7
AL,F,1921,Irine,7
AL,F,1921,Jackie,7
AL,F,1921,John,7
AL,F,1921,Jonnie,7
AL,F,1921,Justine,7
AL,F,1921,Laurie,7
AL,F,1921,Leora,7
AL,F,1921,Louisa,7
AL,F,1921,Louvenia,7
AL,F,1921,Lura,7
AL,F,1921,Mariah,7
AL,F,1921,Nita,7
AL,F,1921,Novella,7
AL,F,1921,Olean,7
AL,F,1921,Oleta,7
AL,F,1921,Ozell,7
AL,F,1921,Patsy,7
AL,F,1921,Regina,7
AL,F,1921,Savannah,7
AL,F,1921,Venice,7
AL,F,1921,Viva,7
AL,F,1921,Willodene,7
AL,F,1921,Zadie,7
AL,F,1921,Zola,7
AL,F,1921,Adeline,6
AL,F,1921,Alean,6
AL,F,1921,Alfreda,6
AL,F,1921,Angeline,6
AL,F,1921,Annabelle,6
AL,F,1921,Artie,6
AL,F,1921,Blondell,6
AL,F,1921,Charlsie,6
AL,F,1921,Clifford,6
AL,F,1921,Corrie,6
AL,F,1921,Creola,6
AL,F,1921,Dimple,6
AL,F,1921,Dortha,6
AL,F,1921,Ethelyn,6
AL,F,1921,Exie,6
AL,F,1921,Freida,6
AL,F,1921,Hazle,6
AL,F,1921,Isabel,6
AL,F,1921,Isabelle,6
AL,F,1921,Jacqueline,6
AL,F,1921,Lady,6
AL,F,1921,Lassie,6
AL,F,1921,Laverne,6
AL,F,1921,Leatha,6
AL,F,1921,Leslie,6
AL,F,1921,Linda,6
AL,F,1921,Malissa,6
AL,F,1921,Matilda,6
AL,F,1921,Ottie,6
AL,F,1921,Pansy,6
AL,F,1921,Princess,6
AL,F,1921,Robert,6
AL,F,1921,Sophia,6
AL,F,1921,Theo,6
AL,F,1921,Verbie,6
AL,F,1921,Vergie,6
AL,F,1921,Vida,6
AL,F,1921,Zera,6
AL,F,1921,Zettie,6
AL,F,1921,Zula,6
AL,F,1921,Adelaide,5
AL,F,1921,Adele,5
AL,F,1921,Althea,5
AL,F,1921,Arie,5
AL,F,1921,Arlene,5
AL,F,1921,Arline,5
AL,F,1921,Augustine,5
AL,F,1921,Aurelia,5
AL,F,1921,Avis,5
AL,F,1921,Blanch,5
AL,F,1921,Buna,5
AL,F,1921,Cathryn,5
AL,F,1921,Chaney,5
AL,F,1921,Clarine,5
AL,F,1921,Cleola,5
AL,F,1921,Cordelia,5
AL,F,1921,Corrine,5
AL,F,1921,Dean,5
AL,F,1921,Delilah,5
AL,F,1921,Dellar,5
AL,F,1921,Delma,5
AL,F,1921,Delores,5
AL,F,1921,Dolly,5
AL,F,1921,Dona,5
AL,F,1921,Dorothea,5
AL,F,1921,Earlean,5
AL,F,1921,Eldora,5
AL,F,1921,Elvie,5
AL,F,1921,Emogene,5
AL,F,1921,Erline,5
AL,F,1921,Esta,5
AL,F,1921,Florrie,5
AL,F,1921,Francine,5
AL,F,1921,Freda,5
AL,F,1921,Helene,5
AL,F,1921,Hortense,5
AL,F,1921,Ilene,5
AL,F,1921,Ima,5
AL,F,1921,Ivy,5
AL,F,1921,Jettie,5
AL,F,1921,Joanna,5
AL,F,1921,Loree,5
AL,F,1921,Lucretia,5
AL,F,1921,Luvenia,5
AL,F,1921,Macie,5
AL,F,1921,Malinda,5
AL,F,1921,Mammie,5
AL,F,1921,Marcella,5
AL,F,1921,Margarett,5
AL,F,1921,Margrette,5
AL,F,1921,Marilyn,5
AL,F,1921,Marylou,5
AL,F,1921,Maxie,5
AL,F,1921,Mozella,5
AL,F,1921,Myrle,5
AL,F,1921,Nelda,5
AL,F,1921,Neva,5
AL,F,1921,Ocie,5
AL,F,1921,Oda,5
AL,F,1921,Priscilla,5
AL,F,1921,Rosebud,5
AL,F,1921,Sammie,5
AL,F,1921,Sula,5
AL,F,1921,Tennie,5
AL,F,1921,Tina,5
AL,F,1921,Trannie,5
AL,F,1921,Valeria,5
AL,F,1921,Vassie,5
AL,F,1921,Veda,5
AL,F,1921,Venie,5
AL,F,1921,Verlie,5
AL,F,1921,Verma,5
AL,F,1921,Vernice,5
AL,F,1921,Vesta,5
AL,F,1921,Vina,5
AL,F,1921,Vona,5
AL,F,1921,Zella,5
AL,F,1922,Mary,2384
AL,F,1922,Annie,1019
AL,F,1922,Dorothy,618
AL,F,1922,Willie,550
AL,F,1922,Margaret,530
AL,F,1922,Ruby,491
AL,F,1922,Mildred,459
AL,F,1922,Louise,422
AL,F,1922,Helen,410
AL,F,1922,Frances,396
AL,F,1922,Ruth,394
AL,F,1922,Mattie,388
AL,F,1922,Elizabeth,356
AL,F,1922,Sarah,342
AL,F,1922,Lillie,330
AL,F,1922,Martha,326
AL,F,1922,Evelyn,314
AL,F,1922,Edna,291
AL,F,1922,Virginia,289
AL,F,1922,Gladys,288
AL,F,1922,Minnie,287
AL,F,1922,Ethel,263
AL,F,1922,Emma,254
AL,F,1922,Doris,246
AL,F,1922,Bessie,243
AL,F,1922,Hazel,232
AL,F,1922,Lois,222
AL,F,1922,Marie,222
AL,F,1922,Alice,221
AL,F,1922,Jessie,217
AL,F,1922,Ella,210
AL,F,1922,Bertha,209
AL,F,1922,Lillian,203
AL,F,1922,Lucille,191
AL,F,1922,Fannie,189
AL,F,1922,Irene,185
AL,F,1922,Carrie,183
AL,F,1922,Clara,182
AL,F,1922,Thelma,180
AL,F,1922,Pauline,178
AL,F,1922,Hattie,177
AL,F,1922,Rosie,170
AL,F,1922,Rosa,169
AL,F,1922,Sara,169
AL,F,1922,Nellie,164
AL,F,1922,Ida,162
AL,F,1922,Edith,161
AL,F,1922,Lula,161
AL,F,1922,Catherine,160
AL,F,1922,Myrtle,160
AL,F,1922,Inez,156
AL,F,1922,Juanita,155
AL,F,1922,Bernice,152
AL,F,1922,Beatrice,149
AL,F,1922,Julia,148
AL,F,1922,Johnnie,146
AL,F,1922,Florence,137
AL,F,1922,Eva,135
AL,F,1922,Vera,133
AL,F,1922,Betty,132
AL,F,1922,Mamie,131
AL,F,1922,Anna,130
AL,F,1922,Susie,130
AL,F,1922,Flora,129
AL,F,1922,Alma,128
AL,F,1922,Marjorie,128
AL,F,1922,Laura,124
AL,F,1922,Josephine,123
AL,F,1922,Eunice,122
AL,F,1922,Grace,121
AL,F,1922,Katherine,121
AL,F,1922,Lucile,121
AL,F,1922,Katie,120
AL,F,1922,Eula,116
AL,F,1922,Margie,116
AL,F,1922,Velma,115
AL,F,1922,Cora,114
AL,F,1922,Essie,112
AL,F,1922,Lucy,109
AL,F,1922,Maggie,105
AL,F,1922,Gertrude,104
AL,F,1922,Agnes,103
AL,F,1922,Vivian,103
AL,F,1922,Christine,99
AL,F,1922,Mae,99
AL,F,1922,Geneva,98
AL,F,1922,Mable,98
AL,F,1922,Georgia,97
AL,F,1922,Lorene,96
AL,F,1922,Elsie,93
AL,F,1922,Opal,93
AL,F,1922,Daisy,92
AL,F,1922,Lena,92
AL,F,1922,Ola,92
AL,F,1922,Jewel,91
AL,F,1922,Eloise,90
AL,F,1922,Ollie,88
AL,F,1922,Ora,87
AL,F,1922,Kathleen,86
AL,F,1922,Nettie,86
AL,F,1922,Addie,85
AL,F,1922,Viola,85
AL,F,1922,Pearl,84
AL,F,1922,Ada,82
AL,F,1922,Sallie,77
AL,F,1922,Jewell,75
AL,F,1922,Rose,75
AL,F,1922,Wilma,74
AL,F,1922,Lola,71
AL,F,1922,Lizzie,69
AL,F,1922,Nancy,69
AL,F,1922,Mabel,68
AL,F,1922,Audrey,67
AL,F,1922,Esther,67
AL,F,1922,Sadie,67
AL,F,1922,Nell,65
AL,F,1922,Estelle,64
AL,F,1922,Jimmie,64
AL,F,1922,Eleanor,63
AL,F,1922,Alberta,62
AL,F,1922,Rebecca,61
AL,F,1922,Geraldine,60
AL,F,1922,Leola,59
AL,F,1922,Ellen,58
AL,F,1922,Carolyn,56
AL,F,1922,Nora,56
AL,F,1922,Dora,55
AL,F,1922,Stella,55
AL,F,1922,Jean,54
AL,F,1922,Marguerite,54
AL,F,1922,Janie,53
AL,F,1922,Lottie,52
AL,F,1922,Marion,52
AL,F,1922,Bonnie,51
AL,F,1922,Eddie,51
AL,F,1922,Effie,51
AL,F,1922,Emily,51
AL,F,1922,Imogene,51
AL,F,1922,Ernestine,50
AL,F,1922,Lela,50
AL,F,1922,Nannie,50
AL,F,1922,Jeanette,49
AL,F,1922,Kathryn,49
AL,F,1922,Rachel,49
AL,F,1922,Ann,48
AL,F,1922,Blanche,48
AL,F,1922,Maxine,46
AL,F,1922,Pearlie,45
AL,F,1922,Earline,44
AL,F,1922,Gussie,43
AL,F,1922,Lessie,43
AL,F,1922,Callie,42
AL,F,1922,Allie,41
AL,F,1922,Myra,41
AL,F,1922,Norma,41
AL,F,1922,Odessa,41
AL,F,1922,Roberta,41
AL,F,1922,Billie,40
AL,F,1922,Naomi,40
AL,F,1922,Beulah,39
AL,F,1922,Francis,39
AL,F,1922,Hilda,39
AL,F,1922,Jane,39
AL,F,1922,Anne,38
AL,F,1922,Barbara,38
AL,F,1922,Cleo,37
AL,F,1922,Flossie,37
AL,F,1922,Iva,37
AL,F,1922,Verna,37
AL,F,1922,Bettie,36
AL,F,1922,Estella,36
AL,F,1922,Sue,36
AL,F,1922,Winnie,36
AL,F,1922,Gracie,35
AL,F,1922,Robbie,35
AL,F,1922,Charlotte,34
AL,F,1922,Melba,34
AL,F,1922,Olivia,34
AL,F,1922,Reba,34
AL,F,1922,Era,33
AL,F,1922,Ophelia,33
AL,F,1922,Queen,33
AL,F,1922,Frankie,32
AL,F,1922,Jennie,32
AL,F,1922,Leona,32
AL,F,1922,Sybil,32
AL,F,1922,Della,31
AL,F,1922,Jannie,31
AL,F,1922,Maudie,31
AL,F,1922,Mavis,31
AL,F,1922,Nina,31
AL,F,1922,Gloria,30
AL,F,1922,Lila,30
AL,F,1922,Odell,30
AL,F,1922,Ruthie,30
AL,F,1922,Peggy,29
AL,F,1922,Tommie,29
AL,F,1922,Corine,28
AL,F,1922,Eliza,28
AL,F,1922,Elnora,28
AL,F,1922,Erma,28
AL,F,1922,Rosetta,28
AL,F,1922,Etta,27
AL,F,1922,Ila,27
AL,F,1922,Johnie,27
AL,F,1922,Lorine,27
AL,F,1922,Millie,27
AL,F,1922,Myrtice,27
AL,F,1922,Claudia,26
AL,F,1922,Irma,26
AL,F,1922,Lou,26
AL,F,1922,Merle,26
AL,F,1922,Violet,26
AL,F,1922,Amanda,25
AL,F,1922,Faye,25
AL,F,1922,Henrietta,25
AL,F,1922,Miriam,25
AL,F,1922,Dorthy,24
AL,F,1922,Estell,24
AL,F,1922,Hester,24
AL,F,1922,Joyce,24
AL,F,1922,Lorraine,24
AL,F,1922,Lydia,24
AL,F,1922,Voncile,24
AL,F,1922,Bennie,23
AL,F,1922,Dollie,23
AL,F,1922,Freddie,23
AL,F,1922,Lee,23
AL,F,1922,Lelia,23
AL,F,1922,Sylvia,23
AL,F,1922,Augusta,22
AL,F,1922,Celia,22
AL,F,1922,Elma,22
AL,F,1922,Eugenia,22
AL,F,1922,June,22
AL,F,1922,Rena,22
AL,F,1922,Sally,22
AL,F,1922,Dessie,21
AL,F,1922,Elaine,21
AL,F,1922,Elouise,21
AL,F,1922,Fay,21
AL,F,1922,Florine,21
AL,F,1922,Josie,21
AL,F,1922,May,21
AL,F,1922,Mittie,21
AL,F,1922,Mozell,21
AL,F,1922,Patricia,21
AL,F,1922,Rubye,21
AL,F,1922,Theresa,21
AL,F,1922,Wanda,21
AL,F,1922,Cornelia,20
AL,F,1922,Gwendolyn,20
AL,F,1922,Hannah,20
AL,F,1922,Leila,20
AL,F,1922,Marian,20
AL,F,1922,Syble,20
AL,F,1922,Willa,20
AL,F,1922,Zelma,20
AL,F,1922,Adell,19
AL,F,1922,Bobbie,19
AL,F,1922,Dixie,19
AL,F,1922,Ina,19
AL,F,1922,Mollie,19
AL,F,1922,Nola,19
AL,F,1922,Polly,19
AL,F,1922,Virgie,19
AL,F,1922,Annette,18
AL,F,1922,Bertie,18
AL,F,1922,Birdie,18
AL,F,1922,Claudie,18
AL,F,1922,Harriet,18
AL,F,1922,Iola,18
AL,F,1922,Lenora,18
AL,F,1922,Linnie,18
AL,F,1922,Myrtis,18
AL,F,1922,Anita,17
AL,F,1922,Earnestine,17
AL,F,1922,Evie,17
AL,F,1922,Jettie,17
AL,F,1922,Lue,17
AL,F,1922,Maude,17
AL,F,1922,Mozelle,17
AL,F,1922,Rosalie,17
AL,F,1922,Charlie,16
AL,F,1922,Clarice,16
AL,F,1922,Earlene,16
AL,F,1922,Gertha,16
AL,F,1922,Inell,16
AL,F,1922,Iris,16
AL,F,1922,Dovie,15
AL,F,1922,Easter,15
AL,F,1922,Georgie,15
AL,F,1922,Idell,15
AL,F,1922,Kate,15
AL,F,1922,Kattie,15
AL,F,1922,Lora,15
AL,F,1922,Lucinda,15
AL,F,1922,Luella,15
AL,F,1922,Matilda,15
AL,F,1922,Mazie,15
