StateCode,Sex,YearOfBirth,Name,Number
MN,M,1988,Landon,6
MN,M,1988,Lars,6
MN,M,1988,Leif,6
MN,M,1988,Leng,6
MN,M,1988,Leon,6
MN,M,1988,Marvin,6
MN,M,1988,Nhia,6
MN,M,1988,Nick,6
MN,M,1988,Roger,6
MN,M,1988,Shea,6
MN,M,1988,Spenser,6
MN,M,1988,Ted,6
MN,M,1988,Tomas,6
MN,M,1988,Tory,6
MN,M,1988,Ty,6
MN,M,1988,Tyrone,6
MN,M,1988,Willie,6
MN,M,1988,Ali,5
MN,M,1988,Amos,5
MN,M,1988,Angelo,5
MN,M,1988,Antoine,5
MN,M,1988,Aron,5
MN,M,1988,Ashton,5
MN,M,1988,Barrett,5
MN,M,1988,Bernard,5
MN,M,1988,Blair,5
MN,M,1988,Braden,5
MN,M,1988,Brenton,5
MN,M,1988,Brody,5
MN,M,1988,Brooks,5
MN,M,1988,Byron,5
MN,M,1988,Cassidy,5
MN,M,1988,Chang,5
MN,M,1988,Colten,5
MN,M,1988,Dalton,5
MN,M,1988,Damian,5
MN,M,1988,Darrell,5
MN,M,1988,Deandre,5
MN,M,1988,Derik,5
MN,M,1988,Dwight,5
MN,M,1988,Elias,5
MN,M,1988,Elizabeth,5
MN,M,1988,Ezra,5
MN,M,1988,Greggory,5
MN,M,1988,Jade,5
MN,M,1988,Jamal,5
MN,M,1988,Jeff,5
MN,M,1988,Joesph,5
MN,M,1988,Keaton,5
MN,M,1988,Kendall,5
MN,M,1988,Kyler,5
MN,M,1988,Lewis,5
MN,M,1988,Luis,5
MN,M,1988,Lyle,5
MN,M,1988,Markus,5
MN,M,1988,Marty,5
MN,M,1988,Nathen,5
MN,M,1988,Noel,5
MN,M,1988,Norman,5
MN,M,1988,Omar,5
MN,M,1988,Reginald,5
MN,M,1988,Russel,5
MN,M,1988,Ryne,5
MN,M,1988,Sue,5
MN,M,1988,Terrence,5
MN,M,1988,Tom,5
MN,M,1988,Tyrell,5
MN,M,1988,Warren,5
MN,M,1988,Zane,5
MN,M,1989,Michael,1090
MN,M,1989,Andrew,1031
MN,M,1989,Matthew,1028
MN,M,1989,Nicholas,773
MN,M,1989,Jacob,734
MN,M,1989,Joshua,726
MN,M,1989,Daniel,685
MN,M,1989,Christopher,661
MN,M,1989,Ryan,651
MN,M,1989,Joseph,642
MN,M,1989,David,549
MN,M,1989,Tyler,544
MN,M,1989,Benjamin,543
MN,M,1989,Justin,517
MN,M,1989,Kyle,505
MN,M,1989,John,501
MN,M,1989,Anthony,471
MN,M,1989,Adam,443
MN,M,1989,Alexander,421
MN,M,1989,Brandon,413
MN,M,1989,Zachary,408
MN,M,1989,Thomas,405
MN,M,1989,James,388
MN,M,1989,Nathan,382
MN,M,1989,Aaron,373
MN,M,1989,Eric,360
MN,M,1989,Robert,359
MN,M,1989,Brian,319
MN,M,1989,Jonathan,305
MN,M,1989,Kevin,292
MN,M,1989,Samuel,291
MN,M,1989,Jordan,283
MN,M,1989,Travis,280
MN,M,1989,William,278
MN,M,1989,Timothy,277
MN,M,1989,Steven,276
MN,M,1989,Cody,266
MN,M,1989,Derek,254
MN,M,1989,Dustin,251
MN,M,1989,Jesse,240
MN,M,1989,Jason,236
MN,M,1989,Jeffrey,227
MN,M,1989,Scott,212
MN,M,1989,Jeremy,210
MN,M,1989,Alex,204
MN,M,1989,Patrick,201
MN,M,1989,Peter,175
MN,M,1989,Mark,174
MN,M,1989,Cory,173
MN,M,1989,Charles,171
MN,M,1989,Paul,170
MN,M,1989,Sean,170
MN,M,1989,Jared,166
MN,M,1989,Mitchell,166
MN,M,1989,Lucas,153
MN,M,1989,Luke,153
MN,M,1989,Bradley,147
MN,M,1989,Richard,146
MN,M,1989,Blake,129
MN,M,1989,Erik,127
MN,M,1989,Gregory,122
MN,M,1989,Taylor,120
MN,M,1989,Brett,119
MN,M,1989,Trevor,119
MN,M,1989,Stephen,118
MN,M,1989,Bryan,116
MN,M,1989,Corey,109
MN,M,1989,Evan,105
MN,M,1989,Nathaniel,105
MN,M,1989,Chad,104
MN,M,1989,Ethan,101
MN,M,1989,Shane,101
MN,M,1989,Ian,96
MN,M,1989,Dylan,91
MN,M,1989,Brent,86
MN,M,1989,Garrett,86
MN,M,1989,Logan,86
MN,M,1989,Shawn,82
MN,M,1989,Casey,79
MN,M,1989,Grant,78
MN,M,1989,Spencer,77
MN,M,1989,Austin,75
MN,M,1989,Caleb,74
MN,M,1989,Seth,73
MN,M,1989,Cameron,72
MN,M,1989,Cole,71
MN,M,1989,Brady,70
MN,M,1989,Kenneth,70
MN,M,1989,Marcus,69
MN,M,1989,Joel,68
MN,M,1989,Philip,68
MN,M,1989,Drew,67
MN,M,1989,Bryce,65
MN,M,1989,Ross,65
MN,M,1989,Colin,64
MN,M,1989,Donald,62
MN,M,1989,Keith,61
MN,M,1989,Douglas,58
MN,M,1989,Phillip,58
MN,M,1989,Edward,57
MN,M,1989,Isaac,55
MN,M,1989,Jack,55
MN,M,1989,Mathew,55
MN,M,1989,Troy,54
MN,M,1989,Curtis,52
MN,M,1989,Lance,52
MN,M,1989,Chase,50
MN,M,1989,Jake,49
MN,M,1989,Levi,49
MN,M,1989,Lee,48
MN,M,1989,Allen,47
MN,M,1989,Calvin,47
MN,M,1989,Trent,47
MN,M,1989,Craig,46
MN,M,1989,Jonathon,46
MN,M,1989,Maxwell,46
MN,M,1989,Tanner,46
MN,M,1989,Todd,44
MN,M,1989,Max,43
MN,M,1989,Vincent,43
MN,M,1989,Alan,42
MN,M,1989,Jamie,42
MN,M,1989,Wade,42
MN,M,1989,Christian,41
MN,M,1989,Collin,40
MN,M,1989,Colton,40
MN,M,1989,Devin,39
MN,M,1989,Karl,39
MN,M,1989,Nickolas,39
MN,M,1989,Jeremiah,37
MN,M,1989,Raymond,37
MN,M,1989,Jon,36
MN,M,1989,Kristopher,36
MN,M,1989,Tony,36
MN,M,1989,George,35
MN,M,1989,Riley,35
MN,M,1989,Carl,34
MN,M,1989,Derrick,34
MN,M,1989,Marc,34
MN,M,1989,Johnathan,33
MN,M,1989,Noah,33
MN,M,1989,Theodore,33
MN,M,1989,Wesley,33
MN,M,1989,Connor,32
MN,M,1989,Dillon,32
MN,M,1989,Elliot,32
MN,M,1989,Martin,32
MN,M,1989,Gabriel,31
MN,M,1989,Jay,30
MN,M,1989,Micah,30
MN,M,1989,Dane,29
MN,M,1989,Devon,29
MN,M,1989,Ronald,28
MN,M,1989,Dominic,27
MN,M,1989,Neil,27
MN,M,1989,Preston,27
MN,M,1989,Nicolas,26
MN,M,1989,Randy,26
MN,M,1989,Russell,26
MN,M,1989,Antonio,25
MN,M,1989,Josiah,25
MN,M,1989,Terry,25
MN,M,1989,Geoffrey,24
MN,M,1989,Zachery,24
MN,M,1989,Brendan,23
MN,M,1989,Clayton,23
MN,M,1989,Gary,23
MN,M,1989,Jackson,23
MN,M,1989,Kory,23
MN,M,1989,Mitchel,23
MN,M,1989,Reid,23
MN,M,1989,Darren,22
MN,M,1989,Lukas,22
MN,M,1989,Micheal,22
MN,M,1989,Unknown,22
MN,M,1989,Frank,21
MN,M,1989,Kurt,21
MN,M,1989,Shaun,21
MN,M,1989,Zachariah,21
MN,M,1989,Brock,20
MN,M,1989,Dennis,20
MN,M,1989,Henry,20
MN,M,1989,Mason,20
MN,M,1989,Nolan,20
MN,M,1989,Andre,19
MN,M,1989,Jose,19
MN,M,1989,Louis,19
MN,M,1989,Roger,19
MN,M,1989,Tou,19
MN,M,1989,Alec,18
MN,M,1989,Jeffery,18
MN,M,1989,Anders,17
MN,M,1989,Beau,17
MN,M,1989,Branden,17
MN,M,1989,Dean,17
MN,M,1989,Francis,17
MN,M,1989,Kelly,17
MN,M,1989,Neal,17
MN,M,1989,Trenton,17
MN,M,1989,Wyatt,17
MN,M,1989,Bruce,16
MN,M,1989,Bryant,16
MN,M,1989,Dale,16
MN,M,1989,Darin,16
MN,M,1989,Forrest,16
MN,M,1989,Garret,16
MN,M,1989,Hans,16
MN,M,1989,Johnny,16
MN,M,1989,Lawrence,16
MN,M,1989,Ricky,16
MN,M,1989,Stuart,16
MN,M,1989,Victor,16
MN,M,1989,Blaine,15
MN,M,1989,Clinton,15
MN,M,1989,Dallas,15
MN,M,1989,Damian,15
MN,M,1989,Elijah,15
MN,M,1989,Gavin,15
MN,M,1989,Jakob,15
MN,M,1989,Marshall,15
MN,M,1989,Miles,15
MN,M,1989,Nick,15
MN,M,1989,Parker,15
MN,M,1989,Wayne,15
MN,M,1989,Albert,14
MN,M,1989,Bret,14
MN,M,1989,Corbin,14
MN,M,1989,Danny,14
MN,M,1989,Elliott,14
MN,M,1989,Johnathon,14
MN,M,1989,Julian,14
MN,M,1989,Kaleb,14
MN,M,1989,Kong,14
MN,M,1989,Landon,14
MN,M,1989,Owen,14
MN,M,1989,Randall,14
MN,M,1989,Tyson,14
MN,M,1989,Arthur,13
MN,M,1989,Ben,13
MN,M,1989,Chaz,13
MN,M,1989,Donovan,13
MN,M,1989,Eli,13
MN,M,1989,Hunter,13
MN,M,1989,Kent,13
MN,M,1989,Pheng,13
MN,M,1989,Reed,13
MN,M,1989,Terrance,13
MN,M,1989,Terrence,13
MN,M,1989,Tylor,13
MN,M,1989,Weston,13
MN,M,1989,Adrian,12
MN,M,1989,Aric,12
MN,M,1989,Carter,12
MN,M,1989,Erick,12
MN,M,1989,Isaiah,12
MN,M,1989,Jarrod,12
MN,M,1989,Jerome,12
MN,M,1989,Jordon,12
MN,M,1989,Lewis,12
MN,M,1989,Simon,12
MN,M,1989,Andy,11
MN,M,1989,Darrin,11
MN,M,1989,Erich,11
MN,M,1989,Mario,11
MN,M,1989,Blair,10
MN,M,1989,Bobby,10
MN,M,1989,Braden,10
MN,M,1989,Dalton,10
MN,M,1989,Derick,10
MN,M,1989,Jarrett,10
MN,M,1989,Jerry,10
MN,M,1989,Joe,10
MN,M,1989,Keng,10
MN,M,1989,Kurtis,10
MN,M,1989,Loren,10
MN,M,1989,Maurice,10
MN,M,1989,Myles,10
MN,M,1989,Rory,10
MN,M,1989,Skyler,10
MN,M,1989,Stefan,10
MN,M,1989,Tucker,10
MN,M,1989,Ty,10
MN,M,1989,Carlos,9
MN,M,1989,Charlie,9
MN,M,1989,Dakota,9
MN,M,1989,Damien,9
MN,M,1989,Damon,9
MN,M,1989,Dominique,9
MN,M,1989,Jamal,9
MN,M,1989,Jessie,9
MN,M,1989,Juan,9
MN,M,1989,Kai,9
MN,M,1989,Keegan,9
MN,M,1989,Mackenzie,9
MN,M,1989,Nikolas,9
MN,M,1989,Quentin,9
MN,M,1989,Roberto,9
MN,M,1989,Rodney,9
MN,M,1989,Stanley,9
MN,M,1989,Walter,9
MN,M,1989,Will,9
MN,M,1989,Abraham,8
MN,M,1989,Allan,8
MN,M,1989,Ashton,8
MN,M,1989,Bjorn,8
MN,M,1989,Brooks,8
MN,M,1989,Cheng,8
MN,M,1989,Chris,8
MN,M,1989,Clay,8
MN,M,1989,Conor,8
MN,M,1989,Cullen,8
MN,M,1989,Davis,8
MN,M,1989,Edwin,8
MN,M,1989,Gordon,8
MN,M,1989,Graham,8
MN,M,1989,Harrison,8
MN,M,1989,Jarod,8
MN,M,1989,Jerad,8
MN,M,1989,Keenan,8
MN,M,1989,Kirby,8
MN,M,1989,Kody,8
MN,M,1989,Kristofer,8
MN,M,1989,Malcolm,8
MN,M,1989,Nico,8
MN,M,1989,Roy,8
MN,M,1989,Steve,8
MN,M,1989,Teng,8
MN,M,1989,Trey,8
MN,M,1989,Barry,7
MN,M,1989,Brandyn,7
MN,M,1989,Brendon,7
MN,M,1989,Brennan,7
MN,M,1989,Brenton,7
MN,M,1989,Bryon,7
MN,M,1989,Byron,7
MN,M,1989,Carson,7
MN,M,1989,Colten,7
MN,M,1989,Conrad,7
MN,M,1989,Don,7
MN,M,1989,Earl,7
MN,M,1989,Gage,7
MN,M,1989,Gerald,7
MN,M,1989,Griffin,7
MN,M,1989,Jayson,7
MN,M,1989,Jerod,7
MN,M,1989,Kirk,7
MN,M,1989,Kou,7
MN,M,1989,Leo,7
MN,M,1989,Leon,7
MN,M,1989,Luis,7
MN,M,1989,Mickey,7
MN,M,1989,Mitch,7
MN,M,1989,Nathanial,7
MN,M,1989,Ricardo,7
MN,M,1989,Shannon,7
MN,M,1989,Trever,7
MN,M,1989,Tyrone,7
MN,M,1989,Zackary,7
MN,M,1989,Addison,6
MN,M,1989,Alfred,6
MN,M,1989,Anton,6
MN,M,1989,Arron,6
MN,M,1989,August,6
MN,M,1989,Avery,6
MN,M,1989,Bennett,6
MN,M,1989,Bernard,6
MN,M,1989,Bradly,6
MN,M,1989,Brice,6
MN,M,1989,Chia,6
MN,M,1989,Colby,6
MN,M,1989,Cooper,6
MN,M,1989,Coty,6
MN,M,1989,Dana,6
MN,M,1989,Daren,6
MN,M,1989,Deangelo,6
MN,M,1989,Demetrius,6
MN,M,1989,Deshawn,6
MN,M,1989,Dominick,6
MN,M,1989,Duane,6
MN,M,1989,Eugene,6
MN,M,1989,Frederick,6
MN,M,1989,Glenn,6
MN,M,1989,Greg,6
MN,M,1989,Howard,6
MN,M,1989,Jamison,6
MN,M,1989,Jarid,6
MN,M,1989,Joey,6
MN,M,1989,Kelvin,6
MN,M,1989,Kendall,6
MN,M,1989,Kerry,6
MN,M,1989,Korey,6
MN,M,1989,Larry,6
MN,M,1989,Leland,6
MN,M,1989,Leonard,6
MN,M,1989,Marco,6
MN,M,1989,Meng,6
MN,M,1989,Mike,6
MN,M,1989,Moses,6
MN,M,1989,Nathanael,6
MN,M,1989,Nhia,6
MN,M,1989,Oliver,6
MN,M,1989,Omar,6
MN,M,1989,Pao,6
MN,M,1989,Perry,6
MN,M,1989,Ramon,6
MN,M,1989,Roman,6
MN,M,1989,Sam,6
MN,M,1989,Sonny,6
MN,M,1989,Stephan,6
MN,M,1989,Tong,6
MN,M,1989,Vance,6
MN,M,1989,Vang,6
MN,M,1989,Warren,6
MN,M,1989,Andres,5
MN,M,1989,Benedict,5
MN,M,1989,Billy,5
MN,M,1989,Brad,5
MN,M,1989,Brant,5
MN,M,1989,Chance,5
MN,M,1989,Chandler,5
MN,M,1989,Chong,5
MN,M,1989,Chue,5
MN,M,1989,Codey,5
MN,M,1989,Darryl,5
MN,M,1989,Deandre,5
MN,M,1989,Dexter,5
MN,M,1989,Doua,5
MN,M,1989,Drake,5
MN,M,1989,Elias,5
MN,M,1989,Erin,5
MN,M,1989,Fong,5
MN,M,1989,Franklin,5
MN,M,1989,Fue,5
MN,M,1989,Garett,5
MN,M,1989,Ger,5
MN,M,1989,Grady,5
MN,M,1989,Hayden,5
MN,M,1989,Ivan,5
MN,M,1989,Jens,5
MN,M,1989,Jerrod,5
MN,M,1989,Jonah,5
MN,M,1989,Jonas,5
MN,M,1989,Jory,5
MN,M,1989,Josh,5
MN,M,1989,Justen,5
MN,M,1989,Kasey,5
MN,M,1989,Kelby,5
MN,M,1989,Kongmeng,5
MN,M,1989,Lane,5
MN,M,1989,Leng,5
MN,M,1989,Lorenzo,5
MN,M,1989,Marty,5
MN,M,1989,Nate,5
MN,M,1989,Niko,5
MN,M,1989,Pierre,5
MN,M,1989,Quinn,5
MN,M,1989,Quinton,5
MN,M,1989,Raphael,5
MN,M,1989,Reginald,5
MN,M,1989,Robbie,5
MN,M,1989,Robin,5
MN,M,1989,Sai,5
MN,M,1989,Sergio,5
MN,M,1989,Solomon,5
MN,M,1989,Spenser,5
MN,M,1989,Tad,5
MN,M,1989,Ted,5
MN,M,1989,Tobias,5
MN,M,1989,Tom,5
MN,M,1989,Tommy,5
MN,M,1989,Torrey,5
MN,M,1989,Tory,5
MN,M,1989,Tristan,5
MN,M,1989,Virgil,5
MN,M,1989,Walker,5
MN,M,1989,Waylon,5
MN,M,1989,Xavier,5
MN,M,1989,Yee,5
MN,M,1989,Yeng,5
MN,M,1990,Michael,1074
MN,M,1990,Andrew,943
MN,M,1990,Matthew,939
MN,M,1990,Nicholas,768
MN,M,1990,Jacob,738
MN,M,1990,Joshua,737
MN,M,1990,Daniel,661
MN,M,1990,Tyler,642
MN,M,1990,Joseph,640
MN,M,1990,Christopher,634
MN,M,1990,Ryan,633
MN,M,1990,David,546
MN,M,1990,Kyle,538
MN,M,1990,Zachary,507
MN,M,1990,Anthony,477
MN,M,1990,Benjamin,472
MN,M,1990,Alexander,447
MN,M,1990,Justin,443
MN,M,1990,Jordan,435
MN,M,1990,John,404
MN,M,1990,Brandon,392
MN,M,1990,Thomas,384
MN,M,1990,Adam,382
MN,M,1990,Cody,364
MN,M,1990,Eric,357
MN,M,1990,Aaron,347
MN,M,1990,Samuel,346
MN,M,1990,James,344
MN,M,1990,Robert,334
MN,M,1990,Travis,330
MN,M,1990,Nathan,326
MN,M,1990,Timothy,293
MN,M,1990,Jonathan,287
MN,M,1990,William,281
MN,M,1990,Kevin,278
MN,M,1990,Steven,270
MN,M,1990,Brian,258
MN,M,1990,Derek,246
MN,M,1990,Jesse,243
MN,M,1990,Patrick,234
MN,M,1990,Alex,225
MN,M,1990,Jeffrey,211
MN,M,1990,Mitchell,198
MN,M,1990,Dustin,196
MN,M,1990,Jason,194
MN,M,1990,Jared,189
MN,M,1990,Paul,184
MN,M,1990,Scott,184
MN,M,1990,Charles,182
MN,M,1990,Jeremy,181
MN,M,1990,Peter,181
MN,M,1990,Taylor,176
MN,M,1990,Ethan,164
MN,M,1990,Cory,161
MN,M,1990,Mark,160
MN,M,1990,Lucas,153
MN,M,1990,Sean,153
MN,M,1990,Richard,150
MN,M,1990,Bradley,148
MN,M,1990,Luke,145
MN,M,1990,Trevor,135
MN,M,1990,Erik,134
MN,M,1990,Dylan,133
MN,M,1990,Blake,128
MN,M,1990,Shane,128
MN,M,1990,Stephen,115
MN,M,1990,Evan,113
MN,M,1990,Chad,110
MN,M,1990,Brett,107
MN,M,1990,Corey,106
MN,M,1990,Ian,103
MN,M,1990,Bryan,99
MN,M,1990,Casey,99
MN,M,1990,Spencer,97
MN,M,1990,Gregory,93
MN,M,1990,Nathaniel,88
MN,M,1990,Logan,87
MN,M,1990,Shawn,87
MN,M,1990,Austin,86
MN,M,1990,Cole,86
MN,M,1990,Joel,86
MN,M,1990,Jake,83
MN,M,1990,Garrett,80
MN,M,1990,Colin,79
MN,M,1990,Cameron,77
MN,M,1990,Grant,76
MN,M,1990,Brent,75
MN,M,1990,Caleb,70
MN,M,1990,Philip,69
MN,M,1990,Seth,69
MN,M,1990,Isaac,68
MN,M,1990,Devin,66
MN,M,1990,Phillip,65
MN,M,1990,Douglas,64
MN,M,1990,Jack,63
MN,M,1990,Troy,61
MN,M,1990,Jonathon,60
MN,M,1990,Maxwell,60
MN,M,1990,Tanner,59
MN,M,1990,Christian,58
MN,M,1990,Brady,57
MN,M,1990,Donald,57
MN,M,1990,Chase,56
MN,M,1990,Bryce,55
MN,M,1990,Drew,55
MN,M,1990,Ross,55
MN,M,1990,Kenneth,54
MN,M,1990,Marcus,50
MN,M,1990,Connor,49
MN,M,1990,Craig,49
MN,M,1990,Keith,49
MN,M,1990,Levi,48
MN,M,1990,Jeremiah,46
MN,M,1990,Max,46
MN,M,1990,Theodore,46
MN,M,1990,Dillon,45
MN,M,1990,Mathew,45
MN,M,1990,Curtis,44
MN,M,1990,Edward,44
MN,M,1990,Vincent,44
MN,M,1990,Colton,42
MN,M,1990,Lance,42
MN,M,1990,Noah,41
MN,M,1990,Riley,41
MN,M,1990,Carl,40
MN,M,1990,Jon,39
MN,M,1990,Trent,39
MN,M,1990,Dane,38
MN,M,1990,Johnathan,38
MN,M,1990,Tony,38
MN,M,1990,George,37
MN,M,1990,Wesley,37
MN,M,1990,Jamie,36
MN,M,1990,Todd,36
MN,M,1990,Alan,35
MN,M,1990,Derrick,35
MN,M,1990,Alec,34
MN,M,1990,Jay,34
MN,M,1990,Martin,33
MN,M,1990,Ronald,33
MN,M,1990,Brock,32
MN,M,1990,Henry,32
MN,M,1990,Gabriel,31
MN,M,1990,Karl,31
MN,M,1990,Lee,31
MN,M,1990,Neil,31
MN,M,1990,Raymond,31
MN,M,1990,Collin,30
MN,M,1990,Nickolas,30
MN,M,1990,Allen,29
MN,M,1990,Dalton,29
MN,M,1990,Mason,29
MN,M,1990,Trenton,29
MN,M,1990,Dennis,28
MN,M,1990,Lukas,28
MN,M,1990,Miles,27
MN,M,1990,Randy,27
MN,M,1990,Wade,27
MN,M,1990,Antonio,26
MN,M,1990,Frank,26
MN,M,1990,Brendan,25
MN,M,1990,Calvin,25
MN,M,1990,Gary,25
MN,M,1990,Geoffrey,25
MN,M,1990,Jackson,25
MN,M,1990,Nolan,25
MN,M,1990,Beau,24
MN,M,1990,Bryant,24
MN,M,1990,Clayton,24
MN,M,1990,Dale,24
MN,M,1990,Devon,24
MN,M,1990,Kristopher,24
MN,M,1990,Eli,23
MN,M,1990,Nicolas,23
MN,M,1990,Russell,23
MN,M,1990,Dallas,22
MN,M,1990,Dean,22
MN,M,1990,Gavin,22
MN,M,1990,Hunter,22
MN,M,1990,Shaun,22
MN,M,1990,Adrian,21
MN,M,1990,Dakota,21
MN,M,1990,Donovan,21
MN,M,1990,Elliot,21
MN,M,1990,Kody,21
MN,M,1990,Kurt,21
MN,M,1990,Zachery,21
MN,M,1990,Wyatt,20
MN,M,1990,Dominic,19
MN,M,1990,Kaleb,19
MN,M,1990,Micah,19
MN,M,1990,Neal,19
MN,M,1990,Preston,19
MN,M,1990,Zachariah,19
MN,M,1990,Clinton,18
MN,M,1990,Darren,18
MN,M,1990,Josiah,18
MN,M,1990,Julian,18
MN,M,1990,Kelly,18
MN,M,1990,Landon,18
MN,M,1990,Roger,18
MN,M,1990,Carlos,17
MN,M,1990,Damian,17
MN,M,1990,Erick,17
MN,M,1990,Isaiah,17
MN,M,1990,Juan,17
MN,M,1990,Kory,17
MN,M,1990,Mitchel,17
MN,M,1990,Reid,17
MN,M,1990,Stuart,17
MN,M,1990,Tou,17
MN,M,1990,Victor,17
MN,M,1990,Carter,16
MN,M,1990,Derick,16
MN,M,1990,Elijah,16
MN,M,1990,Gage,16
MN,M,1990,Harrison,16
MN,M,1990,Jessie,16
MN,M,1990,Joe,16
MN,M,1990,Myles,16
MN,M,1990,Reed,16
MN,M,1990,Wayne,16
MN,M,1990,Anders,15
MN,M,1990,Andre,15
MN,M,1990,Jeffery,15
MN,M,1990,Kellen,15
MN,M,1990,Kirk,15
MN,M,1990,Larry,15
MN,M,1990,Tylor,15
MN,M,1990,Albert,14
MN,M,1990,Arthur,14
MN,M,1990,Branden,14
MN,M,1990,Duane,14
MN,M,1990,Johnathon,14
MN,M,1990,Jordon,14
MN,M,1990,Mackenzie,14
MN,M,1990,Marshall,14
MN,M,1990,Nikolas,14
MN,M,1990,Owen,14
MN,M,1990,Sam,14
MN,M,1990,Sheldon,14
MN,M,1990,Anton,13
MN,M,1990,Brennan,13
MN,M,1990,Gerald,13
MN,M,1990,Kong,13
MN,M,1990,Luis,13
MN,M,1990,Marc,13
MN,M,1990,Randall,13
MN,M,1990,Skyler,13
MN,M,1990,Tristan,13
MN,M,1990,Ty,13
MN,M,1990,Weston,13
MN,M,1990,Blong,12
MN,M,1990,Chaz,12
MN,M,1990,Elias,12
MN,M,1990,Jose,12
MN,M,1990,Lawrence,12
MN,M,1990,Louis,12
MN,M,1990,Mario,12
MN,M,1990,Maurice,12
MN,M,1990,Quinn,12
MN,M,1990,Rory,12
MN,M,1990,Walter,12
MN,M,1990,Yeng,12
MN,M,1990,Bo,11
MN,M,1990,Braden,11
MN,M,1990,Bret,11
MN,M,1990,Carson,11
MN,M,1990,Corbin,11
MN,M,1990,Danny,11
MN,M,1990,Elliott,11
MN,M,1990,Eugene,11
MN,M,1990,Garret,11
MN,M,1990,Jerry,11
MN,M,1990,Keegan,11
MN,M,1990,Micheal,11
MN,M,1990,Morgan,11
MN,M,1990,Parker,11
MN,M,1990,Stefan,11
MN,M,1990,Stephan,11
MN,M,1990,Terrence,11
MN,M,1990,Zackary,11
MN,M,1990,Aric,10
MN,M,1990,Bee,10
MN,M,1990,Bruce,10
MN,M,1990,Darin,10
MN,M,1990,Derik,10
MN,M,1990,Jace,10
MN,M,1990,Jakob,10
MN,M,1990,Johnny,10
MN,M,1990,Keenan,10
MN,M,1990,Kou,10
MN,M,1990,Long,10
MN,M,1990,Ricky,10
MN,M,1990,Roy,10
MN,M,1990,Sebastian,10
MN,M,1990,Tucker,10
MN,M,1990,Tyrone,10
MN,M,1990,Willie,10
MN,M,1990,Abraham,9
MN,M,1990,Allan,9
MN,M,1990,Ben,9
MN,M,1990,Bennett,9
MN,M,1990,Blair,9
MN,M,1990,Chris,9
MN,M,1990,Clint,9
MN,M,1990,Desmond,9
MN,M,1990,Graham,9
MN,M,1990,Hayden,9
MN,M,1990,Kent,9
MN,M,1990,Lewis,9
MN,M,1990,Quintin,9
MN,M,1990,Ricardo,9
MN,M,1990,Simon,9
MN,M,1990,Xavier,9
MN,M,1990,Alejandro,8
MN,M,1990,Andy,8
MN,M,1990,Ashton,8
MN,M,1990,Austen,8
MN,M,1990,Chance,8
MN,M,1990,Coty,8
MN,M,1990,Damon,8
MN,M,1990,Darnell,8
MN,M,1990,Derrek,8
MN,M,1990,Dion,8
MN,M,1990,Dominique,8
MN,M,1990,Edwin,8
MN,M,1990,Garrick,8
MN,M,1990,Jaime,8
MN,M,1990,Jameson,8
MN,M,1990,Joey,8
MN,M,1990,Julius,8
MN,M,1990,Kurtis,8
MN,M,1990,Leon,8
MN,M,1990,Leroy,8
MN,M,1990,Lyle,8
MN,M,1990,Oliver,8
MN,M,1990,Oscar,8
MN,M,1990,Quinton,8
MN,M,1990,Shayne,8
MN,M,1990,Tory,8
MN,M,1990,Tyson,8
MN,M,1990,Vance,8
MN,M,1990,Addison,7
MN,M,1990,Billy,7
MN,M,1990,Brandan,7
MN,M,1990,Brooks,7
MN,M,1990,Clark,7
MN,M,1990,Colten,7
MN,M,1990,Damien,7
MN,M,1990,Dante,7
MN,M,1990,Darrin,7
MN,M,1990,Emmanuel,7
MN,M,1990,Franklin,7
MN,M,1990,Frederick,7
MN,M,1990,Heath,7
MN,M,1990,Howard,7
MN,M,1990,Jarek,7
MN,M,1990,Jerome,7
MN,M,1990,Jimmy,7
MN,M,1990,Jonas,7
MN,M,1990,Reece,7
MN,M,1990,Russel,7
MN,M,1990,Sergio,7
MN,M,1990,Shay,7
MN,M,1990,Skylar,7
MN,M,1990,Terry,7
MN,M,1990,Tommy,7
MN,M,1990,Trey,7
MN,M,1990,Walker,7
MN,M,1990,Alvin,6
MN,M,1990,Antoine,6
MN,M,1990,Aron,6
MN,M,1990,August,6
MN,M,1990,Barry,6
MN,M,1990,Bjorn,6
MN,M,1990,Blaine,6
MN,M,1990,Bobby,6
MN,M,1990,Brenden,6
MN,M,1990,Brendon,6
MN,M,1990,Brody,6
MN,M,1990,Bronson,6
MN,M,1990,Charlie,6
MN,M,1990,Cheng,6
MN,M,1990,Codey,6
MN,M,1990,Coleman,6
MN,M,1990,Conor,6
MN,M,1990,Cyle,6
MN,M,1990,Darrick,6
MN,M,1990,Davis,6
MN,M,1990,Deandre,6
MN,M,1990,Dexter,6
MN,M,1990,Drake,6
MN,M,1990,Forrest,6
MN,M,1990,Guy,6
MN,M,1990,Hans,6
MN,M,1990,Jarod,6
MN,M,1990,Jarrod,6
MN,M,1990,Jayson,6
MN,M,1990,Jesus,6
MN,M,1990,Josef,6
MN,M,1990,Kai,6
MN,M,1990,Kasey,6
MN,M,1990,Kelsey,6
MN,M,1990,Korey,6
MN,M,1990,Lane,6
MN,M,1990,Manuel,6
MN,M,1990,Marty,6
MN,M,1990,Miguel,6
MN,M,1990,Nathanael,6
