StateCode,Sex,YearOfBirth,Name,Number
NY,F,1939,Lilly,12
NY,F,1939,Lora,12
NY,F,1939,Louisa,12
NY,F,1939,Lucinda,12
NY,F,1939,Mable,12
NY,F,1939,Melinda,12
NY,F,1939,Minnie,12
NY,F,1939,Nan,12
NY,F,1939,Sabina,12
NY,F,1939,Adrianne,11
NY,F,1939,Althea,11
NY,F,1939,Angie,11
NY,F,1939,Annamarie,11
NY,F,1939,Bella,11
NY,F,1939,Cheryl,11
NY,F,1939,Deloris,11
NY,F,1939,Elisa,11
NY,F,1939,Fannie,11
NY,F,1939,Fran,11
NY,F,1939,Gwen,11
NY,F,1939,Jeannine,11
NY,F,1939,Johanne,11
NY,F,1939,Margarita,11
NY,F,1939,Marylin,11
NY,F,1939,Noel,11
NY,F,1939,Norine,11
NY,F,1939,Olive,11
NY,F,1939,Phylis,11
NY,F,1939,Ruthann,11
NY,F,1939,Simone,11
NY,F,1939,Arlyne,10
NY,F,1939,Billie,10
NY,F,1939,Carmelita,10
NY,F,1939,Catharine,10
NY,F,1939,Charmaine,10
NY,F,1939,Ellin,10
NY,F,1939,Emilia,10
NY,F,1939,Emilie,10
NY,F,1939,Eve,10
NY,F,1939,Goldie,10
NY,F,1939,Heidi,10
NY,F,1939,Helga,10
NY,F,1939,Jan,10
NY,F,1939,Janie,10
NY,F,1939,Joseph,10
NY,F,1939,Juliette,10
NY,F,1939,Lillie,10
NY,F,1939,Lily,10
NY,F,1939,Lorelei,10
NY,F,1939,Marjory,10
NY,F,1939,Maura,10
NY,F,1939,Meredith,10
NY,F,1939,Milagros,10
NY,F,1939,Minerva,10
NY,F,1939,Nettie,10
NY,F,1939,Patty,10
NY,F,1939,Rosella,10
NY,F,1939,Rosina,10
NY,F,1939,Ruthanne,10
NY,F,1939,Sheryl,10
NY,F,1939,Susanna,10
NY,F,1939,Susie,10
NY,F,1939,Terri,10
NY,F,1939,Abby,9
NY,F,1939,Alyce,9
NY,F,1939,Antonette,9
NY,F,1939,Celeste,9
NY,F,1939,Corrine,9
NY,F,1939,Dian,9
NY,F,1939,Erica,9
NY,F,1939,Estella,9
NY,F,1939,Geneva,9
NY,F,1939,Irmgard,9
NY,F,1939,Iva,9
NY,F,1939,Jacquelin,9
NY,F,1939,Jennifer,9
NY,F,1939,Josette,9
NY,F,1939,Leatrice,9
NY,F,1939,Mamie,9
NY,F,1939,Marianna,9
NY,F,1939,Maris,9
NY,F,1939,Mavis,9
NY,F,1939,Melanie,9
NY,F,1939,Nona,9
NY,F,1939,Rachelle,9
NY,F,1939,Richard,9
NY,F,1939,Rosaria,9
NY,F,1939,Serena,9
NY,F,1939,Shelly,9
NY,F,1939,Thea,9
NY,F,1939,Thomasina,9
NY,F,1939,William,9
NY,F,1939,Addie,8
NY,F,1939,Alison,8
NY,F,1939,Bettyann,8
NY,F,1939,Cherie,8
NY,F,1939,Delphine,8
NY,F,1939,Dorene,8
NY,F,1939,Elayne,8
NY,F,1939,Elvera,8
NY,F,1939,Erna,8
NY,F,1939,Eugenie,8
NY,F,1939,Francis,8
NY,F,1939,Frank,8
NY,F,1939,Fredericka,8
NY,F,1939,Ginger,8
NY,F,1939,Iona,8
NY,F,1939,Juliann,8
NY,F,1939,Lana,8
NY,F,1939,Leola,8
NY,F,1939,Leonore,8
NY,F,1939,Letitia,8
NY,F,1939,Loraine,8
NY,F,1939,Lottie,8
NY,F,1939,Louella,8
NY,F,1939,Mariann,8
NY,F,1939,Marlyn,8
NY,F,1939,Marylyn,8
NY,F,1939,Mattie,8
NY,F,1939,Michelina,8
NY,F,1939,Patrice,8
NY,F,1939,Patti,8
NY,F,1939,Polly,8
NY,F,1939,Santina,8
NY,F,1939,Shelia,8
NY,F,1939,Shelley,8
NY,F,1939,Sophia,8
NY,F,1939,Sydelle,8
NY,F,1939,Thomas,8
NY,F,1939,Willie,8
NY,F,1939,Zina,8
NY,F,1939,Alba,7
NY,F,1939,Albina,7
NY,F,1939,Alta,7
NY,F,1939,Arden,7
NY,F,1939,Augusta,7
NY,F,1939,Benita,7
NY,F,1939,Beulah,7
NY,F,1939,Carmel,7
NY,F,1939,Charleen,7
NY,F,1939,Cleo,7
NY,F,1939,Dana,7
NY,F,1939,Danielle,7
NY,F,1939,Darla,7
NY,F,1939,Daryl,7
NY,F,1939,Donald,7
NY,F,1939,Elinore,7
NY,F,1939,Evalyn,7
NY,F,1939,Georgeann,7
NY,F,1939,Georgiann,7
NY,F,1939,Hattie,7
NY,F,1939,Hinda,7
NY,F,1939,Inge,7
NY,F,1939,Jeraldine,7
NY,F,1939,Katrina,7
NY,F,1939,Kristin,7
NY,F,1939,Lesley,7
NY,F,1939,Lolita,7
NY,F,1939,Marla,7
NY,F,1939,Maryjo,7
NY,F,1939,Mimi,7
NY,F,1939,Nannette,7
NY,F,1939,Patrica,7
NY,F,1939,Raffaela,7
NY,F,1939,Ray,7
NY,F,1939,Reva,7
NY,F,1939,Rosalee,7
NY,F,1939,Rosie,7
NY,F,1939,Roxanne,7
NY,F,1939,Sharron,7
NY,F,1939,Stefanie,7
NY,F,1939,Suzan,7
NY,F,1939,Sydney,7
NY,F,1939,Vilma,7
NY,F,1939,Aletha,6
NY,F,1939,Alfreda,6
NY,F,1939,Alva,6
NY,F,1939,Anastasia,6
NY,F,1939,Anthony,6
NY,F,1939,Avis,6
NY,F,1939,Barbaraann,6
NY,F,1939,Belva,6
NY,F,1939,Bethany,6
NY,F,1939,Bettina,6
NY,F,1939,Camilla,6
NY,F,1939,Carrol,6
NY,F,1939,Carroll,6
NY,F,1939,Clementine,6
NY,F,1939,Colette,6
NY,F,1939,Debbie,6
NY,F,1939,Deena,6
NY,F,1939,Ellyn,6
NY,F,1939,Elma,6
NY,F,1939,Esta,6
NY,F,1939,Gabrielle,6
NY,F,1939,Gerda,6
NY,F,1939,Geri,6
NY,F,1939,Germaine,6
NY,F,1939,Glenna,6
NY,F,1939,Harriette,6
NY,F,1939,Honora,6
NY,F,1939,Isabell,6
NY,F,1939,Jeane,6
NY,F,1939,Jocelyn,6
NY,F,1939,Juliana,6
NY,F,1939,Juliet,6
NY,F,1939,Kim,6
NY,F,1939,Leilani,6
NY,F,1939,Lori,6
NY,F,1939,Marina,6
NY,F,1939,Marva,6
NY,F,1939,Maude,6
NY,F,1939,Maybelle,6
NY,F,1939,Melba,6
NY,F,1939,Meryl,6
NY,F,1939,Meta,6
NY,F,1939,Minna,6
NY,F,1939,Moira,6
NY,F,1939,Nicoletta,6
NY,F,1939,Nicolina,6
NY,F,1939,Rachael,6
NY,F,1939,Rene,6
NY,F,1939,Ronni,6
NY,F,1939,Rosita,6
NY,F,1939,Sadie,6
NY,F,1939,Shari,6
NY,F,1939,Shelby,6
NY,F,1939,Sigrid,6
NY,F,1939,Susann,6
NY,F,1939,Susannah,6
NY,F,1939,Tanya,6
NY,F,1939,Una,6
NY,F,1939,Willa,6
NY,F,1939,Abbey,5
NY,F,1939,Alexandria,5
NY,F,1939,Amalia,5
NY,F,1939,Amanda,5
NY,F,1939,Ana,5
NY,F,1939,Assunta,5
NY,F,1939,Astrid,5
NY,F,1939,Babette,5
NY,F,1939,Berenice,5
NY,F,1939,Carleen,5
NY,F,1939,Carlene,5
NY,F,1939,Cecily,5
NY,F,1939,Christa,5
NY,F,1939,Clarissa,5
NY,F,1939,Cordelia,5
NY,F,1939,David,5
NY,F,1939,Dena,5
NY,F,1939,Despina,5
NY,F,1939,Diann,5
NY,F,1939,Dorine,5
NY,F,1939,Eleanora,5
NY,F,1939,Eliza,5
NY,F,1939,Elnora,5
NY,F,1939,Evangeline,5
NY,F,1939,Fanny,5
NY,F,1939,Georgine,5
NY,F,1939,Gracie,5
NY,F,1939,Harlene,5
NY,F,1939,Hermine,5
NY,F,1939,Hester,5
NY,F,1939,Hortense,5
NY,F,1939,Ileane,5
NY,F,1939,Iola,5
NY,F,1939,Jeanie,5
NY,F,1939,Jeri,5
NY,F,1939,Joni,5
NY,F,1939,Josie,5
NY,F,1939,Julianna,5
NY,F,1939,Karlene,5
NY,F,1939,Karol,5
NY,F,1939,Kathrine,5
NY,F,1939,Kathryne,5
NY,F,1939,Katie,5
NY,F,1939,Kaye,5
NY,F,1939,Laraine,5
NY,F,1939,Leora,5
NY,F,1939,Letty,5
NY,F,1939,Livia,5
NY,F,1939,Luisa,5
NY,F,1939,Lulu,5
NY,F,1939,Lynette,5
NY,F,1939,Madelon,5
NY,F,1939,Madge,5
NY,F,1939,Malvina,5
NY,F,1939,Marcy,5
NY,F,1939,Marylouise,5
NY,F,1939,Merry,5
NY,F,1939,Michaelene,5
NY,F,1939,Nena,5
NY,F,1939,Nilda,5
NY,F,1939,Nola,5
NY,F,1939,Paul,5
NY,F,1939,Pearline,5
NY,F,1939,Reba,5
NY,F,1939,Rosaleen,5
NY,F,1939,Rosalia,5
NY,F,1939,Rowena,5
NY,F,1939,Sydell,5
NY,F,1939,Thomasine,5
NY,F,1939,Vivien,5
NY,F,1939,Vivienne,5
NY,F,1940,Barbara,3917
NY,F,1940,Patricia,3729
NY,F,1940,Mary,3662
NY,F,1940,Carol,2584
NY,F,1940,Joan,2224
NY,F,1940,Judith,2038
NY,F,1940,Margaret,1611
NY,F,1940,Linda,1464
NY,F,1940,Nancy,1417
NY,F,1940,Sandra,1250
NY,F,1940,Elizabeth,1212
NY,F,1940,Joyce,1126
NY,F,1940,Dorothy,1119
NY,F,1940,Ann,1107
NY,F,1940,Susan,1086
NY,F,1940,Marie,994
NY,F,1940,Marilyn,953
NY,F,1940,Helen,909
NY,F,1940,Jean,870
NY,F,1940,Kathleen,841
NY,F,1940,Frances,833
NY,F,1940,Virginia,733
NY,F,1940,Diane,730
NY,F,1940,Catherine,724
NY,F,1940,Phyllis,694
NY,F,1940,Elaine,691
NY,F,1940,Janet,682
NY,F,1940,Shirley,676
NY,F,1940,Beverly,668
NY,F,1940,Gail,623
NY,F,1940,Gloria,622
NY,F,1940,Ruth,610
NY,F,1940,Alice,608
NY,F,1940,Carolyn,607
NY,F,1940,Rose,601
NY,F,1940,Carole,589
NY,F,1940,Betty,585
NY,F,1940,Anne,576
NY,F,1940,Arlene,576
NY,F,1940,Eileen,550
NY,F,1940,Geraldine,540
NY,F,1940,Jane,540
NY,F,1940,Joanne,536
NY,F,1940,Eleanor,532
NY,F,1940,Theresa,519
NY,F,1940,Ellen,514
NY,F,1940,Maureen,489
NY,F,1940,Sheila,480
NY,F,1940,Lorraine,470
NY,F,1940,Roberta,453
NY,F,1940,Dolores,448
NY,F,1940,Irene,446
NY,F,1940,Josephine,437
NY,F,1940,Sharon,435
NY,F,1940,Anna,434
NY,F,1940,Donna,434
NY,F,1940,Judy,433
NY,F,1940,Louise,425
NY,F,1940,Doris,416
NY,F,1940,Janice,416
NY,F,1940,Rita,415
NY,F,1940,Brenda,399
NY,F,1940,Rosemary,399
NY,F,1940,Florence,397
NY,F,1940,Lois,397
NY,F,1940,Marion,388
NY,F,1940,Karen,385
NY,F,1940,Evelyn,355
NY,F,1940,Jacqueline,355
NY,F,1940,Grace,348
NY,F,1940,Rosemarie,348
NY,F,1940,Marcia,337
NY,F,1940,Maryann,332
NY,F,1940,Suzanne,329
NY,F,1940,Sally,325
NY,F,1940,Anita,321
NY,F,1940,Marjorie,318
NY,F,1940,Martha,309
NY,F,1940,Diana,301
NY,F,1940,Katherine,299
NY,F,1940,Loretta,296
NY,F,1940,June,291
NY,F,1940,Lucille,291
NY,F,1940,Lillian,288
NY,F,1940,Sylvia,281
NY,F,1940,Audrey,277
NY,F,1940,Annette,275
NY,F,1940,Rosalie,275
NY,F,1940,Constance,260
NY,F,1940,Joann,260
NY,F,1940,Norma,258
NY,F,1940,Charlotte,237
NY,F,1940,Marlene,237
NY,F,1940,Cynthia,236
NY,F,1940,Jeanette,230
NY,F,1940,Bonnie,226
NY,F,1940,Harriet,226
NY,F,1940,Jeanne,223
NY,F,1940,Edith,213
NY,F,1940,Maria,213
NY,F,1940,Angela,209
NY,F,1940,Mildred,208
NY,F,1940,Antoinette,200
NY,F,1940,Christine,200
NY,F,1940,Madeline,198
NY,F,1940,Kathryn,193
NY,F,1940,Julia,191
NY,F,1940,Priscilla,190
NY,F,1940,Yvonne,185
NY,F,1940,Claire,174
NY,F,1940,Caroline,173
NY,F,1940,Vivian,172
NY,F,1940,Pauline,171
NY,F,1940,Marian,157
NY,F,1940,Paula,157
NY,F,1940,Valerie,156
NY,F,1940,Veronica,153
NY,F,1940,Beatrice,152
NY,F,1940,Laura,152
NY,F,1940,Rochelle,151
NY,F,1940,Gladys,145
NY,F,1940,Marianne,145
NY,F,1940,Sarah,143
NY,F,1940,Esther,140
NY,F,1940,Bernice,138
NY,F,1940,Agnes,133
NY,F,1940,Helene,132
NY,F,1940,Lynn,131
NY,F,1940,Regina,130
NY,F,1940,Emily,127
NY,F,1940,Ethel,127
NY,F,1940,Gertrude,127
NY,F,1940,Marguerite,126
NY,F,1940,Sue,125
NY,F,1940,Maxine,117
NY,F,1940,Lucy,116
NY,F,1940,Peggy,115
NY,F,1940,Miriam,113
NY,F,1940,Myrna,113
NY,F,1940,Edna,111
NY,F,1940,Delores,109
NY,F,1940,Andrea,108
NY,F,1940,Victoria,108
NY,F,1940,Kay,106
NY,F,1940,Stephanie,106
NY,F,1940,Connie,104
NY,F,1940,Marsha,104
NY,F,1940,Rosalind,104
NY,F,1940,Deanna,103
NY,F,1940,Muriel,103
NY,F,1940,Carmela,100
NY,F,1940,Elsie,98
NY,F,1940,Francine,98
NY,F,1940,Camille,97
NY,F,1940,Jeannette,96
NY,F,1940,Joy,96
NY,F,1940,Teresa,96
NY,F,1940,Dianne,95
NY,F,1940,Carmen,94
NY,F,1940,Iris,94
NY,F,1940,Lynne,89
NY,F,1940,Jo,88
NY,F,1940,Deborah,87
NY,F,1940,Julie,87
NY,F,1940,Clara,86
NY,F,1940,Myra,86
NY,F,1940,Natalie,86
NY,F,1940,Sara,86
NY,F,1940,Arline,85
NY,F,1940,Renee,84
NY,F,1940,Juanita,82
NY,F,1940,Rebecca,81
NY,F,1940,Rhoda,81
NY,F,1940,Johanna,80
NY,F,1940,Naomi,80
NY,F,1940,Dawn,79
NY,F,1940,Nina,79
NY,F,1940,Pearl,79
NY,F,1940,Bernadette,77
NY,F,1940,Leona,77
NY,F,1940,Lynda,77
NY,F,1940,Bette,76
NY,F,1940,Genevieve,76
NY,F,1940,Roslyn,74
NY,F,1940,Thelma,74
NY,F,1940,Ida,73
NY,F,1940,Pamela,72
NY,F,1940,Adrienne,71
NY,F,1940,Concetta,71
NY,F,1940,Sondra,70
NY,F,1940,Vera,68
NY,F,1940,Eva,67
NY,F,1940,Adele,66
NY,F,1940,Wendy,66
NY,F,1940,Estelle,64
NY,F,1940,Arleen,62
NY,F,1940,Alberta,60
NY,F,1940,Christina,60
NY,F,1940,Lydia,60
NY,F,1940,Rachel,60
NY,F,1940,Wilma,60
NY,F,1940,Jennie,59
NY,F,1940,Gwendolyn,58
NY,F,1940,Winifred,58
NY,F,1940,Betsy,57
NY,F,1940,Charlene,57
NY,F,1940,Dale,57
NY,F,1940,Gale,57
NY,F,1940,Noreen,57
NY,F,1940,Emma,56
NY,F,1940,Ruby,55
NY,F,1940,Lenore,54
NY,F,1940,Angelina,53
NY,F,1940,Hazel,53
NY,F,1940,Penelope,53
NY,F,1940,Alma,52
NY,F,1940,Claudia,52
NY,F,1940,Dorothea,52
NY,F,1940,Joanna,52
NY,F,1940,Cecelia,51
NY,F,1940,Doreen,51
NY,F,1940,Hilda,51
NY,F,1940,Maryanne,51
NY,F,1940,Pat,51
NY,F,1940,Jacquelyn,49
NY,F,1940,Sonia,48
NY,F,1940,Carmella,47
NY,F,1940,Denise,47
NY,F,1940,Isabel,47
NY,F,1940,Nora,47
NY,F,1940,Roseann,47
NY,F,1940,Susanne,47
NY,F,1940,Wanda,47
NY,F,1940,Bertha,46
NY,F,1940,Jill,46
NY,F,1940,Amelia,45
NY,F,1940,Ella,45
NY,F,1940,Gayle,45
NY,F,1940,Toby,45
NY,F,1940,Cecilia,44
NY,F,1940,Elinor,44
NY,F,1940,Faith,44
NY,F,1940,Georgia,44
NY,F,1940,Lee,44
NY,F,1940,Mabel,44
NY,F,1940,Rosalyn,44
NY,F,1940,Viola,44
NY,F,1940,Paulette,43
NY,F,1940,Carolann,42
NY,F,1940,Gretchen,42
NY,F,1940,Monica,42
NY,F,1940,Margie,41
NY,F,1940,Marilynn,41
NY,F,1940,Clare,40
NY,F,1940,Eunice,39
NY,F,1940,Leslie,39
NY,F,1940,Madeleine,39
NY,F,1940,Annmarie,38
NY,F,1940,Beth,38
NY,F,1940,Fay,38
NY,F,1940,Mona,38
NY,F,1940,Rosanne,38
NY,F,1940,Stella,38
NY,F,1940,Blanche,37
NY,F,1940,Claudette,37
NY,F,1940,Glenda,37
NY,F,1940,Lola,37
NY,F,1940,Maryjane,37
NY,F,1940,Sophie,37
NY,F,1940,Tina,37
NY,F,1940,Lena,36
NY,F,1940,Olga,36
NY,F,1940,Violet,36
NY,F,1940,Cecile,35
NY,F,1940,Fern,35
NY,F,1940,Leah,35
NY,F,1940,Marylou,35
NY,F,1940,Sonja,35
NY,F,1940,Eugenia,34
NY,F,1940,Helena,34
NY,F,1940,Henrietta,34
NY,F,1940,Irma,34
NY,F,1940,Margo,34
NY,F,1940,Corinne,33
NY,F,1940,Darlene,33
NY,F,1940,Faye,33
NY,F,1940,Adeline,32
NY,F,1940,Beverley,32
NY,F,1940,Bonita,32
NY,F,1940,Elsa,32
NY,F,1940,Maryellen,32
NY,F,1940,Dora,31
NY,F,1940,Laurel,31
NY,F,1940,Mae,31
NY,F,1940,Philomena,31
NY,F,1940,Sherry,31
NY,F,1940,Amy,30
NY,F,1940,Edwina,30
NY,F,1940,Ina,30
NY,F,1940,Ramona,30
NY,F,1940,Sandy,30
NY,F,1940,Saundra,30
NY,F,1940,Celia,29
NY,F,1940,Cora,29
NY,F,1940,Isabelle,29
NY,F,1940,Lila,29
NY,F,1940,Marcella,29
NY,F,1940,Penny,29
NY,F,1940,Terry,29
NY,F,1940,Vivien,29
NY,F,1940,Elena,28
NY,F,1940,Ernestine,28
NY,F,1940,Georgette,28
NY,F,1940,Jessie,28
NY,F,1940,Melinda,28
NY,F,1940,Rosa,28
NY,F,1940,Ingrid,27
NY,F,1940,Margery,27
NY,F,1940,Myrtle,27
NY,F,1940,Olivia,27
NY,F,1940,Adelaide,26
NY,F,1940,Caryl,26
NY,F,1940,Felicia,26
NY,F,1940,Flora,26
NY,F,1940,Heather,26
NY,F,1940,Inez,26
NY,F,1940,Lorna,26
NY,F,1940,Madelyn,26
NY,F,1940,Merle,26
NY,F,1940,Rae,26
NY,F,1940,Robin,26
NY,F,1940,Toni,26
NY,F,1940,Cathleen,25
NY,F,1940,Colleen,25
NY,F,1940,Hope,25
NY,F,1940,John,25
NY,F,1940,Lana,25
NY,F,1940,Lenora,25
NY,F,1940,Cathy,24
NY,F,1940,Elvira,24
NY,F,1940,Frieda,24
NY,F,1940,Georgianna,24
NY,F,1940,Michele,24
NY,F,1940,Therese,24
NY,F,1940,Bessie,23
NY,F,1940,Carla,23
NY,F,1940,Hannah,23
NY,F,1940,Ilene,23
NY,F,1940,Kathy,23
NY,F,1940,Margot,23
NY,F,1940,Phoebe,23
NY,F,1940,Ronnie,23
NY,F,1940,Sonya,23
NY,F,1940,Theodora,23
NY,F,1940,Verna,23
NY,F,1940,Beryl,22
NY,F,1940,Elise,22
NY,F,1940,Erika,22
NY,F,1940,Hedy,22
NY,F,1940,Lucia,22
NY,F,1940,Millicent,22
NY,F,1940,Yolanda,22
NY,F,1940,Eleanore,21
NY,F,1940,May,21
NY,F,1940,Millie,21
NY,F,1940,Nellie,21
NY,F,1940,Sadie,21
NY,F,1940,Sybil,21
NY,F,1940,Agatha,20
NY,F,1940,Annie,20
NY,F,1940,Edythe,20
NY,F,1940,Enid,20
NY,F,1940,Janette,20
NY,F,1940,Lisa,20
NY,F,1940,Robert,20
NY,F,1940,Rona,20
NY,F,1940,April,19
NY,F,1940,Bridget,19
NY,F,1940,Carrie,19
NY,F,1940,Gay,19
NY,F,1940,Jayne,19
NY,F,1940,Jessica,19
NY,F,1940,Nanette,19
NY,F,1940,Trudy,19
NY,F,1940,Alicia,18
NY,F,1940,Deanne,18
NY,F,1940,Dian,18
NY,F,1940,Dona,18
NY,F,1940,Felice,18
NY,F,1940,Jeannine,18
NY,F,1940,Marietta,18
NY,F,1940,Melanie,18
NY,F,1940,Patsy,18
NY,F,1940,Selma,18
NY,F,1940,Vicki,18
NY,F,1940,Alexandra,17
NY,F,1940,Annabelle,17
NY,F,1940,Carolee,17
NY,F,1940,Elisabeth,17
NY,F,1940,Harriett,17
NY,F,1940,Janis,17
NY,F,1940,Jeanie,17
NY,F,1940,Justine,17
NY,F,1940,Laurie,17
NY,F,1940,Ursula,17
NY,F,1940,Vita,17
NY,F,1940,Ada,16
NY,F,1940,Dianna,16
NY,F,1940,Filomena,16
NY,F,1940,Gilda,16
NY,F,1940,Lucinda,16
NY,F,1940,Marjory,16
NY,F,1940,Michelle,16
NY,F,1940,Noel,16
NY,F,1940,Palma,16
NY,F,1940,Roseanne,16
NY,F,1940,Ruthann,16
NY,F,1940,Daisy,15
NY,F,1940,Delia,15
NY,F,1940,Eloise,15
NY,F,1940,Jennifer,15
NY,F,1940,Judi,15
NY,F,1940,Katharine,15
NY,F,1940,Mariann,15
NY,F,1940,Rena,15
NY,F,1940,Sydelle,15
NY,F,1940,Yvette,15
NY,F,1940,Zelda,15
NY,F,1940,Abby,14
NY,F,1940,Antonia,14
NY,F,1940,Bernadine,14
NY,F,1940,Elissa,14
NY,F,1940,Emilie,14
NY,F,1940,Geneva,14
NY,F,1940,Helaine,14
NY,F,1940,Jenny,14
NY,F,1940,Leila,14
NY,F,1940,Leonora,14
NY,F,1940,Louisa,14
NY,F,1940,Matilda,14
NY,F,1940,Nadine,14
NY,F,1940,Olive,14
NY,F,1940,Patty,14
NY,F,1940,Rosetta,14
NY,F,1940,Suellen,14
NY,F,1940,Benita,13
NY,F,1940,Cornelia,13
NY,F,1940,Dana,13
NY,F,1940,Della,13
NY,F,1940,Etta,13
NY,F,1940,Gwen,13
NY,F,1940,Ilona,13
NY,F,1940,Laraine,13
NY,F,1940,Lauretta,13
NY,F,1940,Mercedes,13
NY,F,1940,Roxanne,13
NY,F,1940,Velma,13
NY,F,1940,Abigail,12
NY,F,1940,Aileen,12
NY,F,1940,Angie,12
NY,F,1940,Cheryl,12
NY,F,1940,Colette,12
NY,F,1940,Debra,12
NY,F,1940,Delphine,12
NY,F,1940,Domenica,12
NY,F,1940,Eve,12
NY,F,1940,Georgiana,12
NY,F,1940,Goldie,12
NY,F,1940,Hattie,12
NY,F,1940,James,12
NY,F,1940,Jeannie,12
NY,F,1940,Judie,12
NY,F,1940,Lucretia,12
NY,F,1940,Molly,12
NY,F,1940,Prudence,12
NY,F,1940,Roselyn,12
NY,F,1940,Sallie,12
NY,F,1940,Sharron,12
NY,F,1940,Vincenza,12
NY,F,1940,Wilhelmina,12
NY,F,1940,Alba,11
NY,F,1940,Bettyann,11
NY,F,1940,Celeste,11
NY,F,1940,Corrine,11
NY,F,1940,Daryl,11
NY,F,1940,Deirdre,11
NY,F,1940,Dina,11
NY,F,1940,Erma,11
NY,F,1940,Fannie,11
NY,F,1940,Fredericka,11
NY,F,1940,Georgene,11
NY,F,1940,Harriette,11
NY,F,1940,Jackie,11
NY,F,1940,Janie,11
NY,F,1940,Karin,11
NY,F,1940,Laverne,11
NY,F,1940,Libby,11
NY,F,1940,Lily,11
NY,F,1940,Lottie,11
NY,F,1940,Maida,11
NY,F,1940,Marina,11
NY,F,1940,Michael,11
NY,F,1940,Nola,11
NY,F,1940,Patrica,11
NY,F,1940,Rhea,11
NY,F,1940,Santa,11
NY,F,1940,Susanna,11
NY,F,1940,Susie,11
NY,F,1940,Sydney,11
NY,F,1940,Willa,11
NY,F,1940,William,11
NY,F,1940,Angeline,10
NY,F,1940,Catharine,10
NY,F,1940,Darleen,10
NY,F,1940,Elayne,10
NY,F,1940,Erna,10
NY,F,1940,Greta,10
NY,F,1940,Helga,10
NY,F,1940,Iva,10
NY,F,1940,Kate,10
NY,F,1940,Lynette,10
NY,F,1940,Mamie,10
NY,F,1940,Marianna,10
NY,F,1940,Marta,10
NY,F,1940,Melissa,10
NY,F,1940,Meta,10
NY,F,1940,Michelina,10
NY,F,1940,Minnie,10
NY,F,1940,Nan,10
NY,F,1940,Nettie,10
NY,F,1940,Nicoletta,10
NY,F,1940,Nona,10
NY,F,1940,Norine,10
NY,F,1940,Susann,10
NY,F,1940,Thomasina,10
NY,F,1940,Adrianne,9
NY,F,1940,Alison,9
NY,F,1940,Alyce,9
NY,F,1940,Amanda,9
NY,F,1940,Annamae,9
NY,F,1940,Annemarie,9
NY,F,1940,Betsey,9
NY,F,1940,Bettylou,9
NY,F,1940,Beulah,9
NY,F,1940,Billie,9
NY,F,1940,Clementine,9
NY,F,1940,Darla,9
NY,F,1940,Effie,9
NY,F,1940,Elva,9
NY,F,1940,Fran,9
NY,F,1940,Gerry,9
NY,F,1940,Juliana,9
NY,F,1940,Juliet,9
NY,F,1940,Leanne,9
NY,F,1940,Letitia,9
NY,F,1940,Lillie,9
NY,F,1940,Lorelei,9
NY,F,1940,Lorene,9
NY,F,1940,Luz,9
NY,F,1940,Marilou,9
NY,F,1940,Marylin,9
NY,F,1940,Marylyn,9
NY,F,1940,Merry,9
NY,F,1940,Nannette,9
NY,F,1940,Nilda,9
NY,F,1940,Odette,9
NY,F,1940,Paul,9
NY,F,1940,Polly,9
NY,F,1940,Richard,9
NY,F,1940,Rosanna,9
NY,F,1940,Roseanna,9
NY,F,1940,Shelby,9
NY,F,1940,Shelley,9
NY,F,1940,Tamara,9
NY,F,1940,Aida,8
NY,F,1940,Aline,8
NY,F,1940,Althea,8
NY,F,1940,Angelica,8
NY,F,1940,Antonette,8
NY,F,1940,Augusta,8
NY,F,1940,Avis,8
NY,F,1940,Bettina,8
NY,F,1940,Camilla,8
NY,F,1940,Carolynn,8
NY,F,1940,Carroll,8
NY,F,1940,Cherie,8
NY,F,1940,Danielle,8
NY,F,1940,Debbie,8
NY,F,1940,Deena,8
NY,F,1940,Deloris,8
NY,F,1940,Donald,8
NY,F,1940,Emilia,8
NY,F,1940,Eugenie,8
NY,F,1940,Evangeline,8
NY,F,1940,Holly,8
NY,F,1940,Isabella,8
NY,F,1940,Jan,8
NY,F,1940,Juliette,8
NY,F,1940,Karla,8
NY,F,1940,Karol,8
NY,F,1940,Lea,8
NY,F,1940,Lesley,8
NY,F,1940,Luella,8
NY,F,1940,Lula,8
NY,F,1940,Madonna,8
NY,F,1940,Mattie,8
NY,F,1940,Mollie,8
NY,F,1940,Nathalie,8
NY,F,1940,Norene,8
NY,F,1940,Phylis,8
NY,F,1940,Raquel,8
NY,F,1940,Rosann,8
NY,F,1940,Rosaria,8
NY,F,1940,Sabina,8
NY,F,1940,Santina,8
NY,F,1940,Serena,8
NY,F,1940,Sherrill,8
NY,F,1940,Simone,8
NY,F,1940,Terri,8
NY,F,1940,Thomas,8
NY,F,1940,Una,8
NY,F,1940,Willie,8
NY,F,1940,Zena,8
NY,F,1940,Amalia,7
NY,F,1940,Annamarie,7
NY,F,1940,Aurora,7
NY,F,1940,Carleen,7
NY,F,1940,Carmel,7
NY,F,1940,Cindy,7
NY,F,1940,Clarice,7
NY,F,1940,Dorine,7
NY,F,1940,Earline,7
NY,F,1940,Elinore,7
NY,F,1940,Eula,7
NY,F,1940,Freda,7
NY,F,1940,Georgine,7
NY,F,1940,Germaine,7
NY,F,1940,Gina,7
