StateCode,Sex,YearOfBirth,Name,Number
IN,F,2008,Iyanna,6
IN,F,2008,Jadelyn,6
IN,F,2008,Jaeda,6
IN,F,2008,Jaila,6
IN,F,2008,Jailyn,6
IN,F,2008,Jailynn,6
IN,F,2008,Janaya,6
IN,F,2008,Jayonna,6
IN,F,2008,Johanna,6
IN,F,2008,Jurnee,6
IN,F,2008,Justine,6
IN,F,2008,Kaci,6
IN,F,2008,Kaelin,6
IN,F,2008,Kambria,6
IN,F,2008,Kamiyah,6
IN,F,2008,Karis,6
IN,F,2008,Karmen,6
IN,F,2008,Kassandra,6
IN,F,2008,Kaycee,6
IN,F,2008,Kaydance,6
IN,F,2008,Kaylene,6
IN,F,2008,Kendyl,6
IN,F,2008,Keylee,6
IN,F,2008,Kloe,6
IN,F,2008,Kloey,6
IN,F,2008,Kya,6
IN,F,2008,Kyndall,6
IN,F,2008,Kynlee,6
IN,F,2008,Lailah,6
IN,F,2008,Leighton,6
IN,F,2008,Lilith,6
IN,F,2008,Lora,6
IN,F,2008,Lucinda,6
IN,F,2008,Magdalena,6
IN,F,2008,Maisie,6
IN,F,2008,Makaila,6
IN,F,2008,Makenzy,6
IN,F,2008,Makiyah,6
IN,F,2008,Malina,6
IN,F,2008,Mariela,6
IN,F,2008,Maryann,6
IN,F,2008,Maryn,6
IN,F,2008,Maycee,6
IN,F,2008,Mckinzie,6
IN,F,2008,Melia,6
IN,F,2008,Melinda,6
IN,F,2008,Mollie,6
IN,F,2008,Mylah,6
IN,F,2008,Nakayla,6
IN,F,2008,Nathalia,6
IN,F,2008,Noel,6
IN,F,2008,Nya,6
IN,F,2008,Perla,6
IN,F,2008,Priya,6
IN,F,2008,Raina,6
IN,F,2008,Raquel,6
IN,F,2008,Reaghan,6
IN,F,2008,Renee,6
IN,F,2008,Rhonda,6
IN,F,2008,Sherlyn,6
IN,F,2008,Sloane,6
IN,F,2008,Suri,6
IN,F,2008,Sydnee,6
IN,F,2008,Tamia,6
IN,F,2008,Tianna,6
IN,F,2008,Whitley,6
IN,F,2008,Winter,6
IN,F,2008,Ximena,6
IN,F,2008,Yesenia,6
IN,F,2008,Zaylee,6
IN,F,2008,Abbagail,5
IN,F,2008,Addelyn,5
IN,F,2008,Addilynn,5
IN,F,2008,Addysen,5
IN,F,2008,Adison,5
IN,F,2008,Adria,5
IN,F,2008,Alanah,5
IN,F,2008,Alayah,5
IN,F,2008,Alaysia,5
IN,F,2008,Alessa,5
IN,F,2008,Aliana,5
IN,F,2008,Alisa,5
IN,F,2008,Allisson,5
IN,F,2008,Alliyah,5
IN,F,2008,Amaiya,5
IN,F,2008,Amaiyah,5
IN,F,2008,Amalia,5
IN,F,2008,Amariah,5
IN,F,2008,Ameera,5
IN,F,2008,Amirah,5
IN,F,2008,Anisa,5
IN,F,2008,Anyah,5
IN,F,2008,Araya,5
IN,F,2008,Ariyana,5
IN,F,2008,Ashtyn,5
IN,F,2008,Audree,5
IN,F,2008,Avalyn,5
IN,F,2008,Avalynn,5
IN,F,2008,Aylin,5
IN,F,2008,Azaria,5
IN,F,2008,Azul,5
IN,F,2008,Belle,5
IN,F,2008,Brailey,5
IN,F,2008,Brandy,5
IN,F,2008,Brea,5
IN,F,2008,Breana,5
IN,F,2008,Breonna,5
IN,F,2008,Brooklynne,5
IN,F,2008,Camden,5
IN,F,2008,Cameryn,5
IN,F,2008,Carleigh,5
IN,F,2008,Carolina,5
IN,F,2008,Chasity,5
IN,F,2008,Chevelle,5
IN,F,2008,Corina,5
IN,F,2008,Dahlia,5
IN,F,2008,Danna,5
IN,F,2008,Dayanara,5
IN,F,2008,Dayna,5
IN,F,2008,Delainey,5
IN,F,2008,Edna,5
IN,F,2008,Elayna,5
IN,F,2008,Ellee,5
IN,F,2008,Elliette,5
IN,F,2008,Elliott,5
IN,F,2008,Emalee,5
IN,F,2008,Emmah,5
IN,F,2008,Emmaline,5
IN,F,2008,Emmerson,5
IN,F,2008,Emmi,5
IN,F,2008,Emmy,5
IN,F,2008,Esperanza,5
IN,F,2008,Estefani,5
IN,F,2008,Gia,5
IN,F,2008,Giana,5
IN,F,2008,Gloria,5
IN,F,2008,Gracee,5
IN,F,2008,Haiden,5
IN,F,2008,Hali,5
IN,F,2008,Halie,5
IN,F,2008,Harmonie,5
IN,F,2008,Holland,5
IN,F,2008,India,5
IN,F,2008,Isabell,5
IN,F,2008,Iyana,5
IN,F,2008,Jalyn,5
IN,F,2008,Janae,5
IN,F,2008,Janell,5
IN,F,2008,Janet,5
IN,F,2008,Jania,5
IN,F,2008,Jasmyn,5
IN,F,2008,Jaylah,5
IN,F,2008,Jayleigh,5
IN,F,2008,Joann,5
IN,F,2008,Josalyn,5
IN,F,2008,Josselyn,5
IN,F,2008,Josslyn,5
IN,F,2008,Journee,5
IN,F,2008,Joyce,5
IN,F,2008,Juliet,5
IN,F,2008,Kacie,5
IN,F,2008,Kamaria,5
IN,F,2008,Kamiah,5
IN,F,2008,Kamille,5
IN,F,2008,Karsen,5
IN,F,2008,Kathleen,5
IN,F,2008,Kaylan,5
IN,F,2008,Kaylea,5
IN,F,2008,Keara,5
IN,F,2008,Kelis,5
IN,F,2008,Kenley,5
IN,F,2008,Kenya,5
IN,F,2008,Kloie,5
IN,F,2008,Lacie,5
IN,F,2008,Lacy,5
IN,F,2008,Lamya,5
IN,F,2008,Laniah,5
IN,F,2008,Laniya,5
IN,F,2008,Laniyah,5
IN,F,2008,Laurel,5
IN,F,2008,Leia,5
IN,F,2008,Leigha,5
IN,F,2008,Leticia,5
IN,F,2008,Lileigh,5
IN,F,2008,Lillyana,5
IN,F,2008,Lillyann,5
IN,F,2008,Lilyan,5
IN,F,2008,Lina,5
IN,F,2008,Loretta,5
IN,F,2008,Lovina,5
IN,F,2008,Luciana,5
IN,F,2008,Luna,5
IN,F,2008,Lupita,5
IN,F,2008,Luz,5
IN,F,2008,Macee,5
IN,F,2008,Maddie,5
IN,F,2008,Makaylah,5
IN,F,2008,Makyla,5
IN,F,2008,Malena,5
IN,F,2008,Maliah,5
IN,F,2008,Malinda,5
IN,F,2008,Malorie,5
IN,F,2008,Marlie,5
IN,F,2008,Maryjane,5
IN,F,2008,Mayah,5
IN,F,2008,Maylin,5
IN,F,2008,Mckinley,5
IN,F,2008,Meagan,5
IN,F,2008,Mikaela,5
IN,F,2008,Milagros,5
IN,F,2008,Mireya,5
IN,F,2008,Miya,5
IN,F,2008,Montserrat,5
IN,F,2008,Mykayla,5
IN,F,2008,Nalani,5
IN,F,2008,Neveah,5
IN,F,2008,Norma,5
IN,F,2008,Olive,5
IN,F,2008,Patricia,5
IN,F,2008,Pearl,5
IN,F,2008,Princess,5
IN,F,2008,Raeanna,5
IN,F,2008,Raygan,5
IN,F,2008,Rori,5
IN,F,2008,Rory,5
IN,F,2008,Rosalyn,5
IN,F,2008,Ryanne,5
IN,F,2008,Rylan,5
IN,F,2008,Sahara,5
IN,F,2008,Salome,5
IN,F,2008,Samya,5
IN,F,2008,Sandy,5
IN,F,2008,Saphira,5
IN,F,2008,Sloan,5
IN,F,2008,Sonja,5
IN,F,2008,Sonya,5
IN,F,2008,Stormy,5
IN,F,2008,Taelyn,5
IN,F,2008,Taleah,5
IN,F,2008,Tamara,5
IN,F,2008,Tammy,5
IN,F,2008,Tasia,5
IN,F,2008,Taya,5
IN,F,2008,Teresa,5
IN,F,2008,Tess,5
IN,F,2008,Thalia,5
IN,F,2008,Tia,5
IN,F,2008,Toni,5
IN,F,2008,Valentina,5
IN,F,2008,Willa,5
IN,F,2008,Xiomara,5
IN,F,2008,Yaretzi,5
IN,F,2008,Yasmine,5
IN,F,2008,Yvette,5
IN,F,2008,Zaniyah,5
IN,F,2008,Zara,5
IN,F,2008,Zipporah,5
IN,F,2008,Zuri,5
IN,F,2009,Emma,492
IN,F,2009,Olivia,464
IN,F,2009,Isabella,451
IN,F,2009,Ava,438
IN,F,2009,Addison,380
IN,F,2009,Sophia,363
IN,F,2009,Abigail,336
IN,F,2009,Madison,315
IN,F,2009,Chloe,303
IN,F,2009,Lillian,292
IN,F,2009,Alexis,285
IN,F,2009,Ella,270
IN,F,2009,Elizabeth,248
IN,F,2009,Emily,244
IN,F,2009,Grace,244
IN,F,2009,Taylor,203
IN,F,2009,Brooklyn,198
IN,F,2009,Kaylee,192
IN,F,2009,Hannah,190
IN,F,2009,Lily,185
IN,F,2009,Claire,180
IN,F,2009,Mia,180
IN,F,2009,Nevaeh,179
IN,F,2009,Anna,178
IN,F,2009,Samantha,172
IN,F,2009,Savannah,171
IN,F,2009,Aubrey,164
IN,F,2009,Avery,164
IN,F,2009,Alyssa,160
IN,F,2009,Natalie,159
IN,F,2009,Hailey,150
IN,F,2009,Leah,141
IN,F,2009,Audrey,136
IN,F,2009,Madelyn,136
IN,F,2009,Amelia,132
IN,F,2009,Zoey,132
IN,F,2009,Allison,128
IN,F,2009,Lauren,128
IN,F,2009,Gabriella,124
IN,F,2009,Riley,121
IN,F,2009,Layla,120
IN,F,2009,Makayla,120
IN,F,2009,Sarah,118
IN,F,2009,Trinity,118
IN,F,2009,Morgan,117
IN,F,2009,Lydia,114
IN,F,2009,Gracie,110
IN,F,2009,Brianna,108
IN,F,2009,Peyton,103
IN,F,2009,Zoe,103
IN,F,2009,Bailey,101
IN,F,2009,Bella,101
IN,F,2009,Isabelle,101
IN,F,2009,Mackenzie,101
IN,F,2009,Madeline,101
IN,F,2009,Kennedy,100
IN,F,2009,Lucy,100
IN,F,2009,Sophie,100
IN,F,2009,Kylie,99
IN,F,2009,Mya,99
IN,F,2009,Sydney,99
IN,F,2009,Evelyn,98
IN,F,2009,Kaitlyn,96
IN,F,2009,Serenity,96
IN,F,2009,Paige,94
IN,F,2009,Payton,94
IN,F,2009,Autumn,93
IN,F,2009,Lilly,92
IN,F,2009,Jocelyn,91
IN,F,2009,Khloe,91
IN,F,2009,Brooke,90
IN,F,2009,Jasmine,90
IN,F,2009,Victoria,90
IN,F,2009,Ashley,89
IN,F,2009,Brooklynn,89
IN,F,2009,Aaliyah,88
IN,F,2009,Molly,85
IN,F,2009,Julia,83
IN,F,2009,Eva,82
IN,F,2009,Jada,82
IN,F,2009,Charlotte,80
IN,F,2009,Naomi,80
IN,F,2009,Alexandra,79
IN,F,2009,Caroline,79
IN,F,2009,Katelyn,79
IN,F,2009,Alivia,78
IN,F,2009,Faith,78
IN,F,2009,Katherine,78
IN,F,2009,Haley,77
IN,F,2009,Rachel,77
IN,F,2009,Kendall,76
IN,F,2009,Mary,75
IN,F,2009,Rylee,74
IN,F,2009,Hayden,73
IN,F,2009,Ellie,72
IN,F,2009,Gabrielle,72
IN,F,2009,Reagan,72
IN,F,2009,Mariah,71
IN,F,2009,Destiny,70
IN,F,2009,Jenna,70
IN,F,2009,Kayla,70
IN,F,2009,Alexa,69
IN,F,2009,Arianna,67
IN,F,2009,Jillian,67
IN,F,2009,Piper,67
IN,F,2009,Makenzie,66
IN,F,2009,Sadie,66
IN,F,2009,Addyson,65
IN,F,2009,Isabel,65
IN,F,2009,Jayla,63
IN,F,2009,Maria,63
IN,F,2009,Maya,63
IN,F,2009,Kylee,61
IN,F,2009,Ariana,60
IN,F,2009,Jessica,59
IN,F,2009,Rebecca,59
IN,F,2009,Vanessa,59
IN,F,2009,Reese,58
IN,F,2009,Izabella,57
IN,F,2009,Alaina,56
IN,F,2009,Laila,56
IN,F,2009,Annabelle,55
IN,F,2009,Lyla,54
IN,F,2009,Ruby,54
IN,F,2009,Shelby,54
IN,F,2009,Ashlyn,53
IN,F,2009,Breanna,53
IN,F,2009,Josephine,53
IN,F,2009,Kendra,53
IN,F,2009,Kyla,52
IN,F,2009,Madalyn,52
IN,F,2009,Harper,51
IN,F,2009,Mckenzie,51
IN,F,2009,Megan,51
IN,F,2009,Sara,51
IN,F,2009,Alexandria,50
IN,F,2009,Amy,50
IN,F,2009,Josie,50
IN,F,2009,Kaydence,50
IN,F,2009,Stella,50
IN,F,2009,Tessa,50
IN,F,2009,Adrianna,49
IN,F,2009,Clara,49
IN,F,2009,Hope,49
IN,F,2009,Jade,49
IN,F,2009,Katie,49
IN,F,2009,Lila,49
IN,F,2009,Sofia,49
IN,F,2009,Ashlynn,48
IN,F,2009,Hadley,48
IN,F,2009,Jennifer,48
IN,F,2009,Mallory,48
IN,F,2009,Ryleigh,48
IN,F,2009,Violet,48
IN,F,2009,Cora,47
IN,F,2009,Makenna,47
IN,F,2009,Vivian,47
IN,F,2009,Adriana,46
IN,F,2009,Andrea,46
IN,F,2009,Kate,46
IN,F,2009,Maggie,46
IN,F,2009,Valeria,46
IN,F,2009,Alayna,45
IN,F,2009,Allie,45
IN,F,2009,Aubree,45
IN,F,2009,Jordyn,45
IN,F,2009,Cadence,44
IN,F,2009,Carly,44
IN,F,2009,Jayden,44
IN,F,2009,London,44
IN,F,2009,Eleanor,43
IN,F,2009,Elise,43
IN,F,2009,Gianna,43
IN,F,2009,Haylee,42
IN,F,2009,Marley,42
IN,F,2009,Cheyenne,41
IN,F,2009,Delaney,41
IN,F,2009,Marissa,40
IN,F,2009,Natalia,40
IN,F,2009,Amanda,39
IN,F,2009,Aniyah,39
IN,F,2009,Brylee,39
IN,F,2009,Elena,39
IN,F,2009,Jayda,39
IN,F,2009,Kara,39
IN,F,2009,Lola,39
IN,F,2009,Margaret,39
IN,F,2009,Miley,39
IN,F,2009,Norah,39
IN,F,2009,Callie,38
IN,F,2009,Liberty,38
IN,F,2009,Liliana,38
IN,F,2009,Macy,38
IN,F,2009,Willow,38
IN,F,2009,Alexia,37
IN,F,2009,Kathryn,37
IN,F,2009,Kaylynn,37
IN,F,2009,Keira,37
IN,F,2009,Kyra,37
IN,F,2009,Angel,36
IN,F,2009,Delilah,36
IN,F,2009,Nora,36
IN,F,2009,Stephanie,36
IN,F,2009,Adelyn,35
IN,F,2009,Alana,35
IN,F,2009,Jordan,35
IN,F,2009,Kimberly,35
IN,F,2009,Melanie,35
IN,F,2009,Michelle,35
IN,F,2009,Summer,35
IN,F,2009,Adalyn,34
IN,F,2009,Alicia,34
IN,F,2009,Kelsey,34
IN,F,2009,Lexi,34
IN,F,2009,Malia,34
IN,F,2009,Sierra,34
IN,F,2009,Angelina,33
IN,F,2009,Aurora,33
IN,F,2009,Gabriela,33
IN,F,2009,Heaven,33
IN,F,2009,Aliyah,32
IN,F,2009,Cali,32
IN,F,2009,Catherine,32
IN,F,2009,Christina,32
IN,F,2009,Daisy,32
IN,F,2009,Macie,32
IN,F,2009,Madisyn,32
IN,F,2009,Mikayla,32
IN,F,2009,Amaya,31
IN,F,2009,Ariel,31
IN,F,2009,Dakota,31
IN,F,2009,Danielle,31
IN,F,2009,Eliana,31
IN,F,2009,Kyleigh,31
IN,F,2009,Madelynn,31
IN,F,2009,Nadia,31
IN,F,2009,Elaina,30
IN,F,2009,Harmony,30
IN,F,2009,Juliana,30
IN,F,2009,Julianna,30
IN,F,2009,Justice,30
IN,F,2009,Katelynn,30
IN,F,2009,Lilliana,30
IN,F,2009,Scarlett,30
IN,F,2009,Allyson,29
IN,F,2009,Anastasia,29
IN,F,2009,Cassidy,29
IN,F,2009,Cecilia,29
IN,F,2009,Kayleigh,29
IN,F,2009,Kira,29
IN,F,2009,Madalynn,29
IN,F,2009,Madilyn,29
IN,F,2009,Caitlyn,28
IN,F,2009,Danica,28
IN,F,2009,Elliana,28
IN,F,2009,Emerson,28
IN,F,2009,Melissa,28
IN,F,2009,Teagan,28
IN,F,2009,Addisyn,27
IN,F,2009,Ana,27
IN,F,2009,Aubrie,27
IN,F,2009,Brynn,27
IN,F,2009,Lacey,27
IN,F,2009,Lucille,27
IN,F,2009,Mckenna,27
IN,F,2009,Miriam,27
IN,F,2009,Raegan,27
IN,F,2009,Abbigail,26
IN,F,2009,Ainsley,26
IN,F,2009,Brenna,26
IN,F,2009,Briana,26
IN,F,2009,Brielle,26
IN,F,2009,Caylee,26
IN,F,2009,Chelsea,26
IN,F,2009,Eliza,26
IN,F,2009,Leila,26
IN,F,2009,Nicole,26
IN,F,2009,Phoebe,26
IN,F,2009,Valerie,26
IN,F,2009,Bethany,25
IN,F,2009,Camila,25
IN,F,2009,Erin,25
IN,F,2009,Georgia,25
IN,F,2009,Gracelyn,25
IN,F,2009,Kadence,25
IN,F,2009,Kinley,25
IN,F,2009,Maci,25
IN,F,2009,Madyson,25
IN,F,2009,Aniya,24
IN,F,2009,Ayla,24
IN,F,2009,Isla,24
IN,F,2009,Kiera,24
IN,F,2009,Leslie,24
IN,F,2009,Maddison,24
IN,F,2009,Miranda,24
IN,F,2009,Myah,24
IN,F,2009,Paisley,24
IN,F,2009,Adeline,23
IN,F,2009,Alison,23
IN,F,2009,Angela,23
IN,F,2009,Briley,23
IN,F,2009,Camryn,23
IN,F,2009,Eden,23
IN,F,2009,Emilee,23
IN,F,2009,Erica,23
IN,F,2009,Genesis,23
IN,F,2009,Hallie,23
IN,F,2009,Joselyn,23
IN,F,2009,Kamryn,23
IN,F,2009,Kiara,23
IN,F,2009,Sienna,23
IN,F,2009,Adyson,22
IN,F,2009,Aleah,22
IN,F,2009,Alina,22
IN,F,2009,Annabella,22
IN,F,2009,Baylee,22
IN,F,2009,Carmen,22
IN,F,2009,Courtney,22
IN,F,2009,Danika,22
IN,F,2009,Erika,22
IN,F,2009,Esther,22
IN,F,2009,Haleigh,22
IN,F,2009,Ivy,22
IN,F,2009,Jacqueline,22
IN,F,2009,Jazmin,22
IN,F,2009,Kaelyn,22
IN,F,2009,Kiley,22
IN,F,2009,Lillie,22
IN,F,2009,Lindsey,22
IN,F,2009,Lucia,22
IN,F,2009,Marlee,22
IN,F,2009,Nyla,22
IN,F,2009,Selena,22
IN,F,2009,Skylar,22
IN,F,2009,Tatum,22
IN,F,2009,Veronica,22
IN,F,2009,Alice,21
IN,F,2009,Amber,21
IN,F,2009,Diana,21
IN,F,2009,Kailey,21
IN,F,2009,Kali,21
IN,F,2009,Kassidy,21
IN,F,2009,Laney,21
IN,F,2009,Laura,21
IN,F,2009,Maliyah,21
IN,F,2009,Ruth,21
IN,F,2009,Annalise,20
IN,F,2009,Braelyn,20
IN,F,2009,Brittany,20
IN,F,2009,Daniela,20
IN,F,2009,Elyse,20
IN,F,2009,Genevieve,20
IN,F,2009,Journey,20
IN,F,2009,Kendal,20
IN,F,2009,Kenzie,20
IN,F,2009,Lilah,20
IN,F,2009,Lorelei,20
IN,F,2009,Lyric,20
IN,F,2009,Mariana,20
IN,F,2009,Michaela,20
IN,F,2009,Cameron,19
IN,F,2009,Camille,19
IN,F,2009,Carlie,19
IN,F,2009,Charlee,19
IN,F,2009,Hayley,19
IN,F,2009,Iris,19
IN,F,2009,Jamie,19
IN,F,2009,Janiya,19
IN,F,2009,Jaylynn,19
IN,F,2009,Joy,19
IN,F,2009,Karsyn,19
IN,F,2009,Kristina,19
IN,F,2009,Mylee,19
IN,F,2009,Noelle,19
IN,F,2009,Presley,19
IN,F,2009,Rebekah,19
IN,F,2009,Rose,19
IN,F,2009,Rylie,19
IN,F,2009,Abby,18
IN,F,2009,Amara,18
IN,F,2009,Bianca,18
IN,F,2009,Braylee,18
IN,F,2009,Bristol,18
IN,F,2009,Brynlee,18
IN,F,2009,Caitlin,18
IN,F,2009,Cassandra,18
IN,F,2009,Emery,18
IN,F,2009,Hailee,18
IN,F,2009,Halle,18
IN,F,2009,Holly,18
IN,F,2009,Jaycee,18
IN,F,2009,Kaitlynn,18
IN,F,2009,Karen,18
IN,F,2009,Karma,18
IN,F,2009,Kaylie,18
IN,F,2009,Kaylyn,18
IN,F,2009,Leona,18
IN,F,2009,Lilian,18
IN,F,2009,Melody,18
IN,F,2009,Savanna,18
IN,F,2009,Alejandra,17
IN,F,2009,Amiyah,17
IN,F,2009,Braelynn,17
IN,F,2009,Dixie,17
IN,F,2009,Heidi,17
IN,F,2009,Helen,17
IN,F,2009,Janiyah,17
IN,F,2009,Kinsley,17
IN,F,2009,Madilynn,17
IN,F,2009,Maleah,17
IN,F,2009,Natalee,17
IN,F,2009,Quinn,17
IN,F,2009,Shaylee,17
IN,F,2009,Shyanne,17
IN,F,2009,Zoie,17
IN,F,2009,Adalynn,16
IN,F,2009,Adelaide,16
IN,F,2009,Arabella,16
IN,F,2009,Bridget,16
IN,F,2009,Crystal,16
IN,F,2009,Cynthia,16
IN,F,2009,Elaine,16
IN,F,2009,Evangeline,16
IN,F,2009,Evie,16
IN,F,2009,Guadalupe,16
IN,F,2009,Hanna,16
IN,F,2009,Hayleigh,16
IN,F,2009,Jaida,16
IN,F,2009,Janelle,16
IN,F,2009,Jazmine,16
IN,F,2009,Kaylin,16
IN,F,2009,Kelly,16
IN,F,2009,Lainey,16
IN,F,2009,Lillyan,16
IN,F,2009,Londyn,16
IN,F,2009,Macey,16
IN,F,2009,Monica,16
IN,F,2009,Natasha,16
IN,F,2009,Nayeli,16
IN,F,2009,Sage,16
IN,F,2009,Samara,16
IN,F,2009,Sasha,16
IN,F,2009,Susan,16
IN,F,2009,Zion,16
IN,F,2009,Addilyn,15
IN,F,2009,Adelynn,15
IN,F,2009,Barbara,15
IN,F,2009,Brookelynn,15
IN,F,2009,Carolyn,15
IN,F,2009,Dulce,15
IN,F,2009,Elle,15
IN,F,2009,Gretchen,15
IN,F,2009,Hazel,15
IN,F,2009,Jaelynn,15
IN,F,2009,Jazlyn,15
IN,F,2009,Joanna,15
IN,F,2009,Julie,15
IN,F,2009,Kailyn,15
IN,F,2009,Karla,15
IN,F,2009,Kendyl,15
IN,F,2009,Kristen,15
IN,F,2009,Leia,15
IN,F,2009,Lylah,15
IN,F,2009,Madeleine,15
IN,F,2009,Mercedes,15
IN,F,2009,Meredith,15
IN,F,2009,Miracle,15
IN,F,2009,Olive,15
IN,F,2009,Raven,15
IN,F,2009,Serena,15
IN,F,2009,Tiffany,15
IN,F,2009,Tori,15
IN,F,2009,Abigayle,14
IN,F,2009,Alena,14
IN,F,2009,Alexus,14
IN,F,2009,Amya,14
IN,F,2009,Aubri,14
IN,F,2009,Audrina,14
IN,F,2009,Campbell,14
IN,F,2009,Ellen,14
IN,F,2009,Esmeralda,14
IN,F,2009,Greta,14
IN,F,2009,Gwendolyn,14
IN,F,2009,Imani,14
IN,F,2009,Isabela,14
IN,F,2009,Jaelyn,14
IN,F,2009,Jasmin,14
IN,F,2009,Johanna,14
IN,F,2009,Kaelynn,14
IN,F,2009,Kayden,14
IN,F,2009,Kimora,14
IN,F,2009,Lana,14
IN,F,2009,Lia,14
IN,F,2009,Martha,14
IN,F,2009,Parker,14
IN,F,2009,Penelope,14
IN,F,2009,Rory,14
IN,F,2009,Rosa,14
IN,F,2009,Abrielle,13
IN,F,2009,Adrienne,13
IN,F,2009,Alyvia,13
IN,F,2009,Amira,13
IN,F,2009,Angie,13
IN,F,2009,Asia,13
IN,F,2009,Averie,13
IN,F,2009,Bailee,13
IN,F,2009,Cecelia,13
IN,F,2009,Clare,13
IN,F,2009,Felicity,13
IN,F,2009,Fiona,13
IN,F,2009,Giselle,13
IN,F,2009,Harley,13
IN,F,2009,Heather,13
IN,F,2009,Kaia,13
IN,F,2009,Kelsie,13
IN,F,2009,Laniya,13
IN,F,2009,Leanna,13
IN,F,2009,Leighton,13
IN,F,2009,Marleigh,13
IN,F,2009,Meghan,13
IN,F,2009,Myla,13
IN,F,2009,Myra,13
IN,F,2009,Nola,13
IN,F,2009,Raelynn,13
IN,F,2009,Saniyah,13
IN,F,2009,Shyann,13
IN,F,2009,Sidney,13
IN,F,2009,Taryn,13
IN,F,2009,Tatiana,13
IN,F,2009,Vivienne,13
IN,F,2009,Amiya,12
IN,F,2009,Anne,12
IN,F,2009,Aria,12
IN,F,2009,Aryana,12
IN,F,2009,Ashlee,12
IN,F,2009,Ashton,12
IN,F,2009,Avah,12
IN,F,2009,Brenda,12
IN,F,2009,Bryleigh,12
IN,F,2009,Carlee,12
IN,F,2009,Charlie,12
IN,F,2009,Cheyanne,12
IN,F,2009,Ciara,12
IN,F,2009,Cierra,12
IN,F,2009,Daphne,12
IN,F,2009,Demi,12
IN,F,2009,Diamond,12
IN,F,2009,Finley,12
IN,F,2009,Gloria,12
IN,F,2009,Haven,12
IN,F,2009,Jadyn,12
IN,F,2009,Jessa,12
IN,F,2009,Juliet,12
IN,F,2009,Karina,12
IN,F,2009,Kaya,12
IN,F,2009,Kenya,12
IN,F,2009,Kierra,12
IN,F,2009,Kiersten,12
IN,F,2009,Lauryn,12
IN,F,2009,Leilani,12
IN,F,2009,Lena,12
IN,F,2009,Lilyana,12
IN,F,2009,Lisa,12
IN,F,2009,Lorelai,12
IN,F,2009,Marisol,12
IN,F,2009,Moriah,12
IN,F,2009,Paola,12
IN,F,2009,Patience,12
IN,F,2009,Payten,12
IN,F,2009,Rayna,12
IN,F,2009,Rihanna,12
IN,F,2009,Sabrina,12
IN,F,2009,Shayla,12
IN,F,2009,Skyla,12
IN,F,2009,Skyler,12
IN,F,2009,Sylvia,12
IN,F,2009,Ada,11
IN,F,2009,Adison,11
IN,F,2009,Alissa,11
IN,F,2009,Alondra,11
IN,F,2009,Alyson,11
IN,F,2009,Anabelle,11
IN,F,2009,Annie,11
IN,F,2009,Ariah,11
IN,F,2009,Arielle,11
IN,F,2009,Cassie,11
IN,F,2009,Celia,11
IN,F,2009,Cherish,11
IN,F,2009,Dayana,11
IN,F,2009,Destinee,11
IN,F,2009,Dylan,11
IN,F,2009,Emilia,11
IN,F,2009,Fernanda,11
IN,F,2009,Ireland,11
IN,F,2009,Itzel,11
IN,F,2009,Jaylyn,11
IN,F,2009,Jolene,11
IN,F,2009,Kathleen,11
IN,F,2009,Kaylen,11
IN,F,2009,Kiana,11
IN,F,2009,Krista,11
IN,F,2009,Laylah,11
IN,F,2009,Lexie,11
IN,F,2009,Lilyan,11
IN,F,2009,Luciana,11
IN,F,2009,Maeve,11
IN,F,2009,Mara,11
IN,F,2009,Marilyn,11
IN,F,2009,Mariyah,11
IN,F,2009,Mckayla,11
IN,F,2009,Miah,11
IN,F,2009,Mila,11
IN,F,2009,Nia,11
IN,F,2009,Paris,11
IN,F,2009,Reece,11
IN,F,2009,Rileigh,11
IN,F,2009,Rylan,11
IN,F,2009,Selah,11
IN,F,2009,Shania,11
IN,F,2009,Tania,11
IN,F,2009,Whitney,11
IN,F,2009,Addie,10
IN,F,2009,Aleena,10
IN,F,2009,Aliza,10
IN,F,2009,Amari,10
IN,F,2009,Analia,10
IN,F,2009,Anaya,10
IN,F,2009,April,10
IN,F,2009,Aryanna,10
IN,F,2009,Ayanna,10
IN,F,2009,Ayva,10
IN,F,2009,Bayleigh,10
IN,F,2009,Brea,10
IN,F,2009,Bria,10
IN,F,2009,Brylie,10
IN,F,2009,Calleigh,10
IN,F,2009,Cara,10
IN,F,2009,Carleigh,10
IN,F,2009,Caydence,10
IN,F,2009,Charley,10
IN,F,2009,Christine,10
IN,F,2009,Coraline,10
IN,F,2009,Corinne,10
IN,F,2009,Deanna,10
IN,F,2009,Elly,10
IN,F,2009,Emmy,10
IN,F,2009,Gracelynn,10
IN,F,2009,Jacey,10
IN,F,2009,Janae,10
IN,F,2009,Jane,10
IN,F,2009,Jaylee,10
IN,F,2009,Jersey,10
IN,F,2009,Jorja,10
IN,F,2009,Joslyn,10
IN,F,2009,Journee,10
IN,F,2009,June,10
IN,F,2009,Kaleigh,10
IN,F,2009,Karissa,10
IN,F,2009,Karmen,10
IN,F,2009,Kaycee,10
IN,F,2009,Kenley,10
IN,F,2009,Kenna,10
IN,F,2009,Kennedi,10
IN,F,2009,Kierstyn,10
IN,F,2009,Kirsten,10
IN,F,2009,Kristin,10
IN,F,2009,Kyndal,10
IN,F,2009,Libby,10
IN,F,2009,Lilianna,10
