StateCode,Sex,YearOfBirth,Name,Number
NY,F,1959,Soraya,7
NY,F,1959,Staci,7
NY,F,1959,Sueann,7
NY,F,1959,Tamar,7
NY,F,1959,Tinamarie,7
NY,F,1959,Tonette,7
NY,F,1959,Tova,7
NY,F,1959,Trisha,7
NY,F,1959,Trudi,7
NY,F,1959,Vernessa,7
NY,F,1959,Wende,7
NY,F,1959,Wendi,7
NY,F,1959,Wendie,7
NY,F,1959,Willette,7
NY,F,1959,Adria,6
NY,F,1959,Adriene,6
NY,F,1959,Albertina,6
NY,F,1959,Alecia,6
NY,F,1959,Aleta,6
NY,F,1959,Amber,6
NY,F,1959,Angelika,6
NY,F,1959,Angelo,6
NY,F,1959,Annetta,6
NY,F,1959,Antonina,6
NY,F,1959,Aura,6
NY,F,1959,Aurelia,6
NY,F,1959,Beryl,6
NY,F,1959,Bethzaida,6
NY,F,1959,Bridgett,6
NY,F,1959,Carlos,6
NY,F,1959,Carolanne,6
NY,F,1959,Catalina,6
NY,F,1959,Charleen,6
NY,F,1959,Cherry,6
NY,F,1959,Clair,6
NY,F,1959,Dalia,6
NY,F,1959,Dalila,6
NY,F,1959,Darcel,6
NY,F,1959,Deana,6
NY,F,1959,Debroah,6
NY,F,1959,Dorrie,6
NY,F,1959,Elaina,6
NY,F,1959,Elayne,6
NY,F,1959,Elnora,6
NY,F,1959,Essie,6
NY,F,1959,Fonda,6
NY,F,1959,Francie,6
NY,F,1959,Fredericka,6
NY,F,1959,Gary,6
NY,F,1959,Gerianne,6
NY,F,1959,Giovanna,6
NY,F,1959,Goldie,6
NY,F,1959,Gracemarie,6
NY,F,1959,Guadalupe,6
NY,F,1959,Gussie,6
NY,F,1959,Gwynne,6
NY,F,1959,Harlene,6
NY,F,1959,Hollie,6
NY,F,1959,Hollis,6
NY,F,1959,Ilana,6
NY,F,1959,Irasema,6
NY,F,1959,Jacalyn,6
NY,F,1959,Jacki,6
NY,F,1959,Janene,6
NY,F,1959,Jasmin,6
NY,F,1959,Jenine,6
NY,F,1959,Jeryl,6
NY,F,1959,Jose,6
NY,F,1959,Josefina,6
NY,F,1959,Julieann,6
NY,F,1959,Justina,6
NY,F,1959,Karyl,6
NY,F,1959,Keith,6
NY,F,1959,Kristie,6
NY,F,1959,Lawrence,6
NY,F,1959,Leeanne,6
NY,F,1959,Linnea,6
NY,F,1959,Lisabeth,6
NY,F,1959,Lorena,6
NY,F,1959,Lorin,6
NY,F,1959,Lucretia,6
NY,F,1959,Lula,6
NY,F,1959,Machelle,6
NY,F,1959,Marijane,6
NY,F,1959,Marika,6
NY,F,1959,Marita,6
NY,F,1959,Martine,6
NY,F,1959,Marykay,6
NY,F,1959,Matilde,6
NY,F,1959,Mavis,6
NY,F,1959,Merle,6
NY,F,1959,Mickey,6
NY,F,1959,Naida,6
NY,F,1959,Natasha,6
NY,F,1959,Nivia,6
NY,F,1959,Noelle,6
NY,F,1959,Phoebe,6
NY,F,1959,Portia,6
NY,F,1959,Renita,6
NY,F,1959,Ricky,6
NY,F,1959,Rosaura,6
NY,F,1959,Rosella,6
NY,F,1959,Rossana,6
NY,F,1959,Sharri,6
NY,F,1959,Shelby,6
NY,F,1959,Shiela,6
NY,F,1959,Sima,6
NY,F,1959,Sindy,6
NY,F,1959,Stephen,6
NY,F,1959,Suanne,6
NY,F,1959,Susannah,6
NY,F,1959,Suzann,6
NY,F,1959,Suzie,6
NY,F,1959,Tama,6
NY,F,1959,Thomasine,6
NY,F,1959,Velda,6
NY,F,1959,Venetia,6
NY,F,1959,Vivien,6
NY,F,1959,Willa,6
NY,F,1959,Willie,6
NY,F,1959,Yolonda,6
NY,F,1959,Zena,6
NY,F,1959,Zina,6
NY,F,1959,Adelaida,5
NY,F,1959,Aixa,5
NY,F,1959,Alanna,5
NY,F,1959,Alesia,5
NY,F,1959,Alix,5
NY,F,1959,Aliza,5
NY,F,1959,Amalia,5
NY,F,1959,Amie,5
NY,F,1959,Anette,5
NY,F,1959,Anthea,5
NY,F,1959,Aphrodite,5
NY,F,1959,Arline,5
NY,F,1959,Arlyne,5
NY,F,1959,Aviva,5
NY,F,1959,Bianca,5
NY,F,1959,Blair,5
NY,F,1959,Callie,5
NY,F,1959,Candi,5
NY,F,1959,Candie,5
NY,F,1959,Carmencita,5
NY,F,1959,Carolee,5
NY,F,1959,Cassie,5
NY,F,1959,Celine,5
NY,F,1959,Cherise,5
NY,F,1959,Cherrie,5
NY,F,1959,Claudine,5
NY,F,1959,Dakota,5
NY,F,1959,Darline,5
NY,F,1959,Darnell,5
NY,F,1959,Deedee,5
NY,F,1959,Delilah,5
NY,F,1959,Devorah,5
NY,F,1959,Diedre,5
NY,F,1959,Dorianne,5
NY,F,1959,Douglas,5
NY,F,1959,Drusilla,5
NY,F,1959,Eartha,5
NY,F,1959,Edie,5
NY,F,1959,Elane,5
NY,F,1959,Elin,5
NY,F,1959,Elizebeth,5
NY,F,1959,Estrella,5
NY,F,1959,Evon,5
NY,F,1959,Francene,5
NY,F,1959,Francoise,5
NY,F,1959,Gemma,5
NY,F,1959,Gena,5
NY,F,1959,Georgeann,5
NY,F,1959,Ginette,5
NY,F,1959,Graceann,5
NY,F,1959,Graciela,5
NY,F,1959,Hedy,5
NY,F,1959,Heidy,5
NY,F,1959,Holli,5
NY,F,1959,Ilisa,5
NY,F,1959,India,5
NY,F,1959,Inge,5
NY,F,1959,Jaimie,5
NY,F,1959,Jann,5
NY,F,1959,Jeanetta,5
NY,F,1959,Jeffrey,5
NY,F,1959,Jenni,5
NY,F,1959,Joe,5
NY,F,1959,Joeann,5
NY,F,1959,Joelle,5
NY,F,1959,Johnny,5
NY,F,1959,Joya,5
NY,F,1959,Kara,5
NY,F,1959,Karleen,5
NY,F,1959,Karlene,5
NY,F,1959,Keitha,5
NY,F,1959,Lanette,5
NY,F,1959,Leanora,5
NY,F,1959,Leora,5
NY,F,1959,Lesli,5
NY,F,1959,Leslye,5
NY,F,1959,Lida,5
NY,F,1959,Liisa,5
NY,F,1959,Lilian,5
NY,F,1959,Lita,5
NY,F,1959,Lore,5
NY,F,1959,Lory,5
NY,F,1959,Louanne,5
NY,F,1959,Luba,5
NY,F,1959,Luis,5
NY,F,1959,Mable,5
NY,F,1959,Madelaine,5
NY,F,1959,Maira,5
NY,F,1959,Malinda,5
NY,F,1959,Marilee,5
NY,F,1959,Marisel,5
NY,F,1959,Maryalice,5
NY,F,1959,Maryanna,5
NY,F,1959,Marylee,5
NY,F,1959,Meta,5
NY,F,1959,Michel,5
NY,F,1959,Micheline,5
NY,F,1959,Michell,5
NY,F,1959,Milagro,5
NY,F,1959,Milissa,5
NY,F,1959,Mindi,5
NY,F,1959,Mollie,5
NY,F,1959,Nadia,5
NY,F,1959,Natividad,5
NY,F,1959,Nell,5
NY,F,1959,Ninfa,5
NY,F,1959,Nita,5
NY,F,1959,Nona,5
NY,F,1959,Norah,5
NY,F,1959,Octavia,5
NY,F,1959,Pandora,5
NY,F,1959,Pati,5
NY,F,1959,Patrick,5
NY,F,1959,Paul,5
NY,F,1959,Petrina,5
NY,F,1959,Philip,5
NY,F,1959,Phyliss,5
NY,F,1959,Robbyn,5
NY,F,1959,Ronald,5
NY,F,1959,Rory,5
NY,F,1959,Rosalina,5
NY,F,1959,Rosalinda,5
NY,F,1959,Roselle,5
NY,F,1959,Ruthy,5
NY,F,1959,Sandie,5
NY,F,1959,Sheena,5
NY,F,1959,Sherilyn,5
NY,F,1959,Sheryle,5
NY,F,1959,Shirleen,5
NY,F,1959,Sigrid,5
NY,F,1959,Soraida,5
NY,F,1959,Suri,5
NY,F,1959,Suzzanne,5
NY,F,1959,Tari,5
NY,F,1959,Teresita,5
NY,F,1959,Teressa,5
NY,F,1959,Tillie,5
NY,F,1959,Tobi,5
NY,F,1959,Una,5
NY,F,1959,Valeri,5
NY,F,1959,Valeria,5
NY,F,1959,Viki,5
NY,F,1959,Wayne,5
NY,F,1959,Yael,5
NY,F,1960,Mary,4630
NY,F,1960,Susan,4280
NY,F,1960,Patricia,3541
NY,F,1960,Donna,3525
NY,F,1960,Linda,3198
NY,F,1960,Karen,3193
NY,F,1960,Lisa,2821
NY,F,1960,Nancy,2643
NY,F,1960,Barbara,2588
NY,F,1960,Elizabeth,2428
NY,F,1960,Deborah,2417
NY,F,1960,Kathleen,2340
NY,F,1960,Debra,2045
NY,F,1960,Diane,2023
NY,F,1960,Cynthia,1713
NY,F,1960,Laura,1702
NY,F,1960,Carol,1677
NY,F,1960,Sandra,1534
NY,F,1960,Denise,1506
NY,F,1960,Sharon,1491
NY,F,1960,Lori,1469
NY,F,1960,Margaret,1446
NY,F,1960,Theresa,1440
NY,F,1960,Robin,1355
NY,F,1960,Christine,1304
NY,F,1960,Cheryl,1278
NY,F,1960,Maria,1269
NY,F,1960,Catherine,1232
NY,F,1960,Pamela,1187
NY,F,1960,Laurie,1117
NY,F,1960,Janet,1110
NY,F,1960,Ann,1107
NY,F,1960,Kim,1087
NY,F,1960,Joanne,1003
NY,F,1960,Brenda,1001
NY,F,1960,Maureen,993
NY,F,1960,Ellen,968
NY,F,1960,Michelle,938
NY,F,1960,Michele,923
NY,F,1960,Debbie,921
NY,F,1960,Kathy,888
NY,F,1960,Eileen,887
NY,F,1960,Anne,881
NY,F,1960,Dawn,881
NY,F,1960,Cindy,800
NY,F,1960,Teresa,779
NY,F,1960,Amy,765
NY,F,1960,Lynn,750
NY,F,1960,Suzanne,750
NY,F,1960,Wendy,740
NY,F,1960,Marie,732
NY,F,1960,Julie,718
NY,F,1960,Valerie,716
NY,F,1960,Joan,709
NY,F,1960,Jean,707
NY,F,1960,Diana,692
NY,F,1960,Lorraine,687
NY,F,1960,Judith,684
NY,F,1960,Jacqueline,674
NY,F,1960,Evelyn,666
NY,F,1960,Carolyn,653
NY,F,1960,Gail,649
NY,F,1960,Jane,641
NY,F,1960,Angela,636
NY,F,1960,Bonnie,614
NY,F,1960,Annette,607
NY,F,1960,Cathy,606
NY,F,1960,Kimberly,593
NY,F,1960,Colleen,590
NY,F,1960,Tina,567
NY,F,1960,Beth,561
NY,F,1960,Janice,548
NY,F,1960,Jennifer,542
NY,F,1960,Darlene,540
NY,F,1960,Andrea,537
NY,F,1960,Kelly,535
NY,F,1960,Rose,533
NY,F,1960,Katherine,532
NY,F,1960,Joann,529
NY,F,1960,Judy,528
NY,F,1960,Tammy,522
NY,F,1960,Joyce,516
NY,F,1960,Jill,509
NY,F,1960,Paula,509
NY,F,1960,Leslie,508
NY,F,1960,Elaine,499
NY,F,1960,Frances,495
NY,F,1960,Virginia,484
NY,F,1960,Sheila,482
NY,F,1960,Carmen,464
NY,F,1960,Kathryn,464
NY,F,1960,Regina,460
NY,F,1960,Helen,457
NY,F,1960,Victoria,455
NY,F,1960,Wanda,441
NY,F,1960,Renee,440
NY,F,1960,Doreen,435
NY,F,1960,Jeanne,435
NY,F,1960,Anna,431
NY,F,1960,Stephanie,415
NY,F,1960,Dorothy,413
NY,F,1960,Ruth,407
NY,F,1960,Tracy,407
NY,F,1960,Rebecca,391
NY,F,1960,Beverly,388
NY,F,1960,Gloria,387
NY,F,1960,Yvonne,385
NY,F,1960,Alice,364
NY,F,1960,Gina,363
NY,F,1960,Phyllis,347
NY,F,1960,Marilyn,336
NY,F,1960,Terri,334
NY,F,1960,Maryann,331
NY,F,1960,Miriam,330
NY,F,1960,Martha,328
NY,F,1960,Lillian,326
NY,F,1960,Rhonda,320
NY,F,1960,Jo,318
NY,F,1960,Rita,315
NY,F,1960,Sarah,307
NY,F,1960,Yvette,305
NY,F,1960,Irene,302
NY,F,1960,Sue,302
NY,F,1960,Peggy,297
NY,F,1960,Jeanette,296
NY,F,1960,Lynne,294
NY,F,1960,Anita,293
NY,F,1960,Melissa,291
NY,F,1960,Terry,290
NY,F,1960,Rosemary,287
NY,F,1960,Julia,284
NY,F,1960,Marianne,284
NY,F,1960,Betty,283
NY,F,1960,Shirley,282
NY,F,1960,Christina,281
NY,F,1960,Loretta,277
NY,F,1960,Sherry,268
NY,F,1960,Audrey,267
NY,F,1960,Francine,266
NY,F,1960,Penny,265
NY,F,1960,Louise,263
NY,F,1960,Sally,263
NY,F,1960,Lauren,262
NY,F,1960,Yolanda,260
NY,F,1960,Connie,257
NY,F,1960,Shari,257
NY,F,1960,Heidi,255
NY,F,1960,Josephine,254
NY,F,1960,Rosemarie,252
NY,F,1960,Grace,251
NY,F,1960,Arlene,249
NY,F,1960,Sylvia,249
NY,F,1960,Bernadette,245
NY,F,1960,Charlene,243
NY,F,1960,Veronica,239
NY,F,1960,Dianne,236
NY,F,1960,Vivian,223
NY,F,1960,Toni,222
NY,F,1960,Tracey,222
NY,F,1960,Roberta,218
NY,F,1960,Monica,213
NY,F,1960,Melanie,211
NY,F,1960,Vicki,210
NY,F,1960,Holly,209
NY,F,1960,Alison,206
NY,F,1960,Madeline,206
NY,F,1960,Sonia,198
NY,F,1960,Doris,193
NY,F,1960,Janine,193
NY,F,1960,June,192
NY,F,1960,Marcia,191
NY,F,1960,Iris,183
NY,F,1960,Stacey,183
NY,F,1960,Geraldine,182
NY,F,1960,Jodi,179
NY,F,1960,Joy,179
NY,F,1960,Lois,179
NY,F,1960,Mildred,179
NY,F,1960,Vanessa,178
NY,F,1960,Rosa,175
NY,F,1960,Carla,173
NY,F,1960,Norma,173
NY,F,1960,Roxanne,172
NY,F,1960,Sara,172
NY,F,1960,Carole,170
NY,F,1960,Esther,169
NY,F,1960,Lydia,169
NY,F,1960,Lynda,169
NY,F,1960,Rachel,169
NY,F,1960,April,167
NY,F,1960,Antoinette,165
NY,F,1960,Marjorie,164
NY,F,1960,Alicia,158
NY,F,1960,Dolores,158
NY,F,1960,Maritza,157
NY,F,1960,Sandy,157
NY,F,1960,Nina,156
NY,F,1960,Sheryl,156
NY,F,1960,Constance,154
NY,F,1960,Dana,151
NY,F,1960,Marlene,151
NY,F,1960,Ana,150
NY,F,1960,Lucy,150
NY,F,1960,Patty,150
NY,F,1960,Migdalia,149
NY,F,1960,Claire,145
NY,F,1960,Mindy,145
NY,F,1960,Natalie,144
NY,F,1960,Patti,144
NY,F,1960,Carrie,143
NY,F,1960,Claudia,143
NY,F,1960,Crystal,143
NY,F,1960,Jamie,143
NY,F,1960,Gwendolyn,142
NY,F,1960,Adrienne,141
NY,F,1960,Cathleen,141
NY,F,1960,Eva,141
NY,F,1960,Gladys,141
NY,F,1960,Allison,139
NY,F,1960,Caroline,139
NY,F,1960,Lourdes,138
NY,F,1960,Felicia,136
NY,F,1960,Deirdre,135
NY,F,1960,Nadine,135
NY,F,1960,Betsy,134
NY,F,1960,Maryellen,134
NY,F,1960,Melody,134
NY,F,1960,Roseann,134
NY,F,1960,Jackie,133
NY,F,1960,Helene,129
NY,F,1960,Bridget,128
NY,F,1960,Melinda,128
NY,F,1960,Randi,128
NY,F,1960,Annmarie,125
NY,F,1960,Sherri,125
NY,F,1960,Therese,125
NY,F,1960,Emily,123
NY,F,1960,Noreen,123
NY,F,1960,Daisy,122
NY,F,1960,Jeannette,122
NY,F,1960,Jody,121
NY,F,1960,Stacy,121
NY,F,1960,Debora,120
NY,F,1960,Ivette,120
NY,F,1960,Milagros,119
NY,F,1960,Nora,119
NY,F,1960,Erin,116
NY,F,1960,Naomi,114
NY,F,1960,Tamara,113
NY,F,1960,Lucille,109
NY,F,1960,Shelley,109
NY,F,1960,Luz,108
NY,F,1960,Belinda,107
NY,F,1960,Shelly,106
NY,F,1960,Marion,105
NY,F,1960,Marian,104
NY,F,1960,Florence,103
NY,F,1960,Jeanine,103
NY,F,1960,Tanya,103
NY,F,1960,Lee,102
NY,F,1960,Pam,102
NY,F,1960,Patrice,102
NY,F,1960,Priscilla,102
NY,F,1960,Sabrina,102
NY,F,1960,Sheri,101
NY,F,1960,Cecilia,100
NY,F,1960,Faith,100
NY,F,1960,Marsha,100
NY,F,1960,Monique,100
NY,F,1960,Heather,99
NY,F,1960,Robyn,99
NY,F,1960,Juanita,98
NY,F,1960,Pauline,97
NY,F,1960,Celeste,96
NY,F,1960,Edith,96
NY,F,1960,Kerry,96
NY,F,1960,Maura,96
NY,F,1960,Camille,95
NY,F,1960,Gayle,94
NY,F,1960,Maryanne,94
NY,F,1960,Olga,94
NY,F,1960,Teri,94
NY,F,1960,Chris,93
NY,F,1960,Marybeth,93
NY,F,1960,Eleanor,92
NY,F,1960,Jeannine,91
NY,F,1960,Karin,91
NY,F,1960,Deanna,90
NY,F,1960,Desiree,90
NY,F,1960,Edna,89
NY,F,1960,Elena,89
NY,F,1960,Marguerite,88
NY,F,1960,Tara,87
NY,F,1960,Corinne,84
NY,F,1960,Ramona,84
NY,F,1960,Jan,83
NY,F,1960,Jenny,83
NY,F,1960,Rosanne,83
NY,F,1960,Vicky,83
NY,F,1960,Becky,82
NY,F,1960,Margarita,82
NY,F,1960,Rochelle,82
NY,F,1960,Dina,80
NY,F,1960,Jayne,78
NY,F,1960,Vickie,78
NY,F,1960,Bernice,77
NY,F,1960,Charlotte,77
NY,F,1960,Ilene,77
NY,F,1960,Ingrid,77
NY,F,1960,Kristine,77
NY,F,1960,Paulette,76
NY,F,1960,Isabel,74
NY,F,1960,Elisa,73
NY,F,1960,Tami,73
NY,F,1960,Jacquelyn,72
NY,F,1960,Jennie,72
NY,F,1960,Lynette,72
NY,F,1960,Myrna,72
NY,F,1960,Amanda,71
NY,F,1960,Beatrice,71
NY,F,1960,Dale,71
NY,F,1960,Lorrie,71
NY,F,1960,Rene,71
NY,F,1960,Cassandra,70
NY,F,1960,Gretchen,70
NY,F,1960,Joanna,70
NY,F,1960,Meryl,69
NY,F,1960,Delores,68
NY,F,1960,Leah,68
NY,F,1960,Marcy,68
NY,F,1960,Jessica,67
NY,F,1960,Myra,67
NY,F,1960,Pat,67
NY,F,1960,Eve,65
NY,F,1960,Marisa,65
NY,F,1960,Mona,65
NY,F,1960,Rosalind,65
NY,F,1960,Annemarie,64
NY,F,1960,Hope,64
NY,F,1960,Susanne,64
NY,F,1960,Laurel,63
NY,F,1960,Elisabeth,62
NY,F,1960,Lorie,62
NY,F,1960,Margie,62
NY,F,1960,Gwen,61
NY,F,1960,Sonya,61
NY,F,1960,Agnes,60
NY,F,1960,Dianna,60
NY,F,1960,Katrina,60
NY,F,1960,Adele,59
NY,F,1960,Carmela,59
NY,F,1960,Clare,59
NY,F,1960,Aida,58
NY,F,1960,Fran,58
NY,F,1960,Irma,58
NY,F,1960,Candace,57
NY,F,1960,Elise,57
NY,F,1960,Gale,57
NY,F,1960,Kristin,57
NY,F,1960,Minerva,57
NY,F,1960,Marla,56
NY,F,1960,Nanette,56
NY,F,1960,Nicole,56
NY,F,1960,Nilsa,56
NY,F,1960,Ada,55
NY,F,1960,Glenda,55
NY,F,1960,Luann,55
NY,F,1960,Ivy,54
NY,F,1960,Janis,54
NY,F,1960,Kimberley,54
NY,F,1960,Rosalie,54
NY,F,1960,Vilma,54
NY,F,1960,Darcy,53
NY,F,1960,Erica,53
NY,F,1960,Laureen,53
NY,F,1960,Lenora,53
NY,F,1960,Robbin,53
NY,F,1960,Debby,52
NY,F,1960,Delia,52
NY,F,1960,Janette,52
NY,F,1960,Liz,51
NY,F,1960,Nilda,51
NY,F,1960,Annie,50
NY,F,1960,Hilda,50
NY,F,1960,Kathi,50
NY,F,1960,Lauri,50
NY,F,1960,Noemi,50
NY,F,1960,Sherrie,50
NY,F,1960,Awilda,49
NY,F,1960,Coleen,49
NY,F,1960,Maxine,49
NY,F,1960,Allyson,48
NY,F,1960,Ida,48
NY,F,1960,Luanne,48
NY,F,1960,Shawn,48
NY,F,1960,Valarie,48
NY,F,1960,Aileen,47
NY,F,1960,Colette,47
NY,F,1960,Harriet,47
NY,F,1960,Kelley,47
NY,F,1960,Alexandra,46
NY,F,1960,Blanca,46
NY,F,1960,Cheri,46
NY,F,1960,Elsie,46
NY,F,1960,Jeannie,46
NY,F,1960,Marina,46
NY,F,1960,Pearl,46
NY,F,1960,Angelina,45
NY,F,1960,Cecelia,45
NY,F,1960,Karla,45
NY,F,1960,Suzette,45
NY,F,1960,Tammie,45
NY,F,1960,Alma,44
NY,F,1960,Celia,44
NY,F,1960,Clara,44
NY,F,1960,Georgia,44
NY,F,1960,Tonya,44
NY,F,1960,Vera,44
NY,F,1960,Deidre,43
NY,F,1960,Georgette,43
NY,F,1960,Kristen,43
NY,F,1960,Leigh,43
NY,F,1960,Lorna,43
NY,F,1960,Alisa,42
NY,F,1960,Faye,42
NY,F,1960,Fern,42
NY,F,1960,Francesca,42
NY,F,1960,Gabrielle,42
NY,F,1960,Lenore,42
NY,F,1960,Roslyn,42
NY,F,1960,Simone,42
NY,F,1960,Wilma,42
NY,F,1960,Abby,41
NY,F,1960,Abigail,41
NY,F,1960,Caren,41
NY,F,1960,Caryn,41
NY,F,1960,Ivonne,41
NY,F,1960,Lucinda,41
NY,F,1960,Marcella,41
NY,F,1960,Marta,41
NY,F,1960,Randy,41
NY,F,1960,Genevieve,40
NY,F,1960,Shelia,40
NY,F,1960,Bonita,39
NY,F,1960,Emma,39
NY,F,1960,Kay,39
NY,F,1960,Kristina,39
NY,F,1960,Maryjo,39
NY,F,1960,Mercedes,39
NY,F,1960,Molly,39
NY,F,1960,Roseanne,39
NY,F,1960,Brunilda,38
NY,F,1960,Daphne,38
NY,F,1960,Ethel,38
NY,F,1960,Helena,38
NY,F,1960,Jodie,38
NY,F,1960,Nellie,38
NY,F,1960,Danielle,37
NY,F,1960,Elba,37
NY,F,1960,Elyse,37
NY,F,1960,Geralyn,37
NY,F,1960,Katharine,37
NY,F,1960,Terrie,37
NY,F,1960,Antonia,36
NY,F,1960,Leticia,36
NY,F,1960,Lora,36
NY,F,1960,Loraine,36
NY,F,1960,Mariann,36
NY,F,1960,Megan,36
NY,F,1960,Ruby,36
NY,F,1960,Dorothea,35
NY,F,1960,Eugenia,35
NY,F,1960,Hilary,35
NY,F,1960,Joni,35
NY,F,1960,Candy,34
NY,F,1960,Cherie,34
NY,F,1960,Claudette,34
NY,F,1960,Lesley,34
NY,F,1960,Ronda,34
NY,F,1960,Stella,34
NY,F,1960,Alyssa,33
NY,F,1960,Amelia,33
NY,F,1960,Kathie,33
NY,F,1960,Laverne,33
NY,F,1960,Leanne,33
NY,F,1960,Maribel,33
NY,F,1960,Zoraida,33
NY,F,1960,Arleen,32
NY,F,1960,Carolann,32
NY,F,1960,Dora,32
NY,F,1960,Evette,32
NY,F,1960,Lena,32
NY,F,1960,Louann,32
NY,F,1960,Marylou,32
NY,F,1960,Mayra,32
NY,F,1960,Risa,32
NY,F,1960,Stacie,32
NY,F,1960,Trina,32
NY,F,1960,Trudy,32
NY,F,1960,Angie,31
NY,F,1960,Cara,31
NY,F,1960,Estelle,31
NY,F,1960,Judi,31
NY,F,1960,Justine,31
NY,F,1960,Magdalena,31
NY,F,1960,Thelma,31
NY,F,1960,Bettina,30
NY,F,1960,Darleen,30
NY,F,1960,Della,30
NY,F,1960,Elissa,30
NY,F,1960,Ernestine,30
NY,F,1960,Johanna,30
NY,F,1960,Leeann,30
NY,F,1960,Lou,30
NY,F,1960,Lucia,30
NY,F,1960,Meredith,30
NY,F,1960,Nelly,30
NY,F,1960,Nydia,30
NY,F,1960,Traci,30
NY,F,1960,Ava,29
NY,F,1960,Darla,29
NY,F,1960,Hillary,29
NY,F,1960,Jocelyn,29
NY,F,1960,Lorri,29
NY,F,1960,Madelyn,29
NY,F,1960,Michael,29
NY,F,1960,Olivia,29
NY,F,1960,Penelope,29
NY,F,1960,Dena,28
NY,F,1960,Erika,28
NY,F,1960,Gay,28
NY,F,1960,Ileana,28
NY,F,1960,Janie,28
NY,F,1960,Kellie,28
NY,F,1960,Sophia,28
NY,F,1960,Tracie,28
NY,F,1960,Alexis,27
NY,F,1960,Chana,27
NY,F,1960,Daria,27
NY,F,1960,Elsa,27
NY,F,1960,Jeri,27
NY,F,1960,Rena,27
NY,F,1960,Sonja,27
NY,F,1960,Susie,27
NY,F,1960,Tricia,27
NY,F,1960,Bertha,26
NY,F,1960,Gigi,26
NY,F,1960,Louisa,26
NY,F,1960,Mara,26
NY,F,1960,Margot,26
NY,F,1960,Nereida,26
NY,F,1960,Wendi,26
NY,F,1960,Adrianne,25
NY,F,1960,Bridgette,25
NY,F,1960,Concetta,25
NY,F,1960,Damaris,25
NY,F,1960,Ella,25
NY,F,1960,Ginny,25
NY,F,1960,Julianne,25
NY,F,1960,Kelli,25
NY,F,1960,Lana,25
NY,F,1960,Lynnette,25
NY,F,1960,Margo,25
NY,F,1960,Rona,25
NY,F,1960,Verna,25
NY,F,1960,Viola,25
NY,F,1960,Enid,24
NY,F,1960,Geri,24
NY,F,1960,Gertrude,24
NY,F,1960,Haydee,24
NY,F,1960,Jeanmarie,24
NY,F,1960,John,24
NY,F,1960,Joseph,24
NY,F,1960,Kari,24
NY,F,1960,Karyn,24
NY,F,1960,Kate,24
NY,F,1960,Kyle,24
NY,F,1960,Madeleine,24
NY,F,1960,Moira,24
NY,F,1960,Robert,24
NY,F,1960,Rosalyn,24
NY,F,1960,Violet,24
NY,F,1960,Aracelis,23
NY,F,1960,Dori,23
NY,F,1960,Georgina,23
NY,F,1960,Ginger,23
NY,F,1960,Kerri,23
NY,F,1960,Polly,23
NY,F,1960,Rachelle,23
NY,F,1960,Raquel,23
NY,F,1960,Shannon,23
NY,F,1960,Silvia,23
NY,F,1960,Siobhan,23
NY,F,1960,Sondra,23
NY,F,1960,Toby,23
NY,F,1960,Venus,23
NY,F,1960,Billie,22
NY,F,1960,Carlene,22
NY,F,1960,Denice,22
NY,F,1960,Eunice,22
NY,F,1960,Jessie,22
NY,F,1960,Juliana,22
NY,F,1960,Loren,22
NY,F,1960,Loriann,22
NY,F,1960,Marci,22
NY,F,1960,Susanna,22
NY,F,1960,Brigitte,21
NY,F,1960,Corrine,21
NY,F,1960,Felice,21
NY,F,1960,Hazel,21
NY,F,1960,Mabel,21
NY,F,1960,Marcie,21
NY,F,1960,Millie,21
NY,F,1960,Patrica,21
NY,F,1960,Stefanie,21
NY,F,1960,Terese,21
NY,F,1960,Ursula,21
NY,F,1960,Carmella,20
NY,F,1960,Cora,20
NY,F,1960,Donnamarie,20
NY,F,1960,Inez,20
NY,F,1960,Juliette,20
NY,F,1960,Kirsten,20
NY,F,1960,Lisha,20
NY,F,1960,Maryjane,20
NY,F,1960,Meg,20
NY,F,1960,Muriel,20
NY,F,1960,Nelida,20
NY,F,1960,Richard,20
NY,F,1960,Roni,20
NY,F,1960,Aimee,19
NY,F,1960,Annamarie,19
NY,F,1960,Barrie,19
NY,F,1960,Blanche,19
NY,F,1960,Charmaine,19
NY,F,1960,Dara,19
NY,F,1960,Deanne,19
NY,F,1960,Diann,19
NY,F,1960,Dinah,19
NY,F,1960,Elvira,19
NY,F,1960,Fay,19
NY,F,1960,Ina,19
NY,F,1960,Joellen,19
NY,F,1960,Juliet,19
NY,F,1960,Leona,19
NY,F,1960,Leonora,19
NY,F,1960,Liza,19
NY,F,1960,Malka,19
NY,F,1960,Mari,19
NY,F,1960,Rosario,19
NY,F,1960,Rosetta,19
NY,F,1960,Rosie,19
NY,F,1960,Roxann,19
NY,F,1960,Sophie,19
NY,F,1960,Alberta,18
NY,F,1960,Aleida,18
NY,F,1960,Anastasia,18
NY,F,1960,Bernadine,18
NY,F,1960,Caryl,18
NY,F,1960,Cathie,18
NY,F,1960,Cathryn,18
NY,F,1960,Christa,18
NY,F,1960,Debbi,18
NY,F,1960,Dona,18
NY,F,1960,Giselle,18
NY,F,1960,Jenifer,18
NY,F,1960,Katie,18
NY,F,1960,Kris,18
NY,F,1960,Lila,18
NY,F,1960,Lorene,18
NY,F,1960,Lyn,18
NY,F,1960,Marissa,18
