StateCode,Sex,YearOfBirth,Name,Number
MI,F,1981,Marcia,24
MI,F,1981,Ryan,24
MI,F,1981,Aisha,23
MI,F,1981,Annie,23
MI,F,1981,Johanna,23
MI,F,1981,Judith,23
MI,F,1981,Lydia,23
MI,F,1981,Lyndsey,23
MI,F,1981,Maggie,23
MI,F,1981,Marcy,23
MI,F,1981,Staci,23
MI,F,1981,Vicki,23
MI,F,1981,Yvonne,23
MI,F,1981,Betsy,22
MI,F,1981,Constance,22
MI,F,1981,Darcy,22
MI,F,1981,Darlene,22
MI,F,1981,Dorothy,22
MI,F,1981,Frances,22
MI,F,1981,Jolene,22
MI,F,1981,Kirsten,22
MI,F,1981,Shelby,22
MI,F,1981,Sherri,22
MI,F,1981,Ashleigh,21
MI,F,1981,Cari,21
MI,F,1981,Charlotte,21
MI,F,1981,Joni,21
MI,F,1981,Kenya,21
MI,F,1981,Leann,21
MI,F,1981,Penny,21
MI,F,1981,Renae,21
MI,F,1981,Tiara,21
MI,F,1981,Alexandria,20
MI,F,1981,Alice,20
MI,F,1981,Angelica,20
MI,F,1981,Angelique,20
MI,F,1981,Audra,20
MI,F,1981,Billie,20
MI,F,1981,Corey,20
MI,F,1981,Destiny,20
MI,F,1981,Devon,20
MI,F,1981,Elise,20
MI,F,1981,Elisha,20
MI,F,1981,Jayme,20
MI,F,1981,Jordan,20
MI,F,1981,Karyn,20
MI,F,1981,Lakesha,20
MI,F,1981,Marci,20
MI,F,1981,Mariah,20
MI,F,1981,Ronda,20
MI,F,1981,Shayla,20
MI,F,1981,Tameka,20
MI,F,1981,Tracie,20
MI,F,1981,Breanne,19
MI,F,1981,Brook,19
MI,F,1981,Chandra,19
MI,F,1981,Christin,19
MI,F,1981,Claudia,19
MI,F,1981,Dena,19
MI,F,1981,Eva,19
MI,F,1981,Jocelyn,19
MI,F,1981,Lena,19
MI,F,1981,Lyndsay,19
MI,F,1981,Marcella,19
MI,F,1981,Marjorie,19
MI,F,1981,Nora,19
MI,F,1981,Tabatha,19
MI,F,1981,Antoinette,18
MI,F,1981,Brittany,18
MI,F,1981,Cori,18
MI,F,1981,Elisa,18
MI,F,1981,Janell,18
MI,F,1981,Karie,18
MI,F,1981,Kenyetta,18
MI,F,1981,Kira,18
MI,F,1981,Marsha,18
MI,F,1981,Shana,18
MI,F,1981,Tami,18
MI,F,1981,Tessa,18
MI,F,1981,Tiffanie,18
MI,F,1981,Andria,17
MI,F,1981,Blair,17
MI,F,1981,Bridgette,17
MI,F,1981,Claire,17
MI,F,1981,Connie,17
MI,F,1981,Elena,17
MI,F,1981,Elissa,17
MI,F,1981,Ginger,17
MI,F,1981,Gwendolyn,17
MI,F,1981,Lacy,17
MI,F,1981,Miriam,17
MI,F,1981,Sharonda,17
MI,F,1981,Shirley,17
MI,F,1981,Tenisha,17
MI,F,1981,Tera,17
MI,F,1981,Terra,17
MI,F,1981,Tiana,17
MI,F,1981,Trina,17
MI,F,1981,Beatrice,16
MI,F,1981,Celeste,16
MI,F,1981,Chantel,16
MI,F,1981,Cheri,16
MI,F,1981,Gail,16
MI,F,1981,Jana,16
MI,F,1981,Josephine,16
MI,F,1981,Marilyn,16
MI,F,1981,Paige,16
MI,F,1981,Shelley,16
MI,F,1981,Tanesha,16
MI,F,1981,Alyson,15
MI,F,1981,Breanna,15
MI,F,1981,Briana,15
MI,F,1981,Carey,15
MI,F,1981,Christen,15
MI,F,1981,Esther,15
MI,F,1981,Genevieve,15
MI,F,1981,Haley,15
MI,F,1981,Jacklyn,15
MI,F,1981,Kimberley,15
MI,F,1981,Laurel,15
MI,F,1981,Leanna,15
MI,F,1981,Lee,15
MI,F,1981,Serena,15
MI,F,1981,Sheryl,15
MI,F,1981,Abbie,14
MI,F,1981,Alesha,14
MI,F,1981,Caryn,14
MI,F,1981,Danelle,14
MI,F,1981,Dara,14
MI,F,1981,Darci,14
MI,F,1981,Eboni,14
MI,F,1981,Fawn,14
MI,F,1981,Geneva,14
MI,F,1981,Janel,14
MI,F,1981,Janine,14
MI,F,1981,Jenelle,14
MI,F,1981,Joan,14
MI,F,1981,Karissa,14
MI,F,1981,Kia,14
MI,F,1981,Kimberlee,14
MI,F,1981,Krystle,14
MI,F,1981,Kyle,14
MI,F,1981,Lara,14
MI,F,1981,Liza,14
MI,F,1981,Lynda,14
MI,F,1981,Mackenzie,14
MI,F,1981,Maya,14
MI,F,1981,Meaghan,14
MI,F,1981,Michael,14
MI,F,1981,Racheal,14
MI,F,1981,Roberta,14
MI,F,1981,Shanita,14
MI,F,1981,Shayna,14
MI,F,1981,Sheena,14
MI,F,1981,Sue,14
MI,F,1981,Tarah,14
MI,F,1981,Wendi,14
MI,F,1981,Chantelle,13
MI,F,1981,Clarissa,13
MI,F,1981,Deana,13
MI,F,1981,Doris,13
MI,F,1981,Fatima,13
MI,F,1981,Jessi,13
MI,F,1981,Joann,13
MI,F,1981,Kyla,13
MI,F,1981,Leeann,13
MI,F,1981,Lora,13
MI,F,1981,Marlena,13
MI,F,1981,Mollie,13
MI,F,1981,Nadia,13
MI,F,1981,Shamika,13
MI,F,1981,Simone,13
MI,F,1981,Siobhan,13
MI,F,1981,Sonia,13
MI,F,1981,Tawana,13
MI,F,1981,Allyson,12
MI,F,1981,Beverly,12
MI,F,1981,Candy,12
MI,F,1981,Casandra,12
MI,F,1981,Cathy,12
MI,F,1981,Charmaine,12
MI,F,1981,Chloe,12
MI,F,1981,Christian,12
MI,F,1981,Clara,12
MI,F,1981,Clare,12
MI,F,1981,Darcie,12
MI,F,1981,Debbie,12
MI,F,1981,Deidre,12
MI,F,1981,Devin,12
MI,F,1981,Dianna,12
MI,F,1981,Dominique,12
MI,F,1981,Harmony,12
MI,F,1981,Hollie,12
MI,F,1981,Irene,12
MI,F,1981,Jamila,12
MI,F,1981,Jeanne,12
MI,F,1981,Joi,12
MI,F,1981,Kai,12
MI,F,1981,Karri,12
MI,F,1981,Keli,12
MI,F,1981,Kenyatta,12
MI,F,1981,Kylie,12
MI,F,1981,Lana,12
MI,F,1981,Lashawnda,12
MI,F,1981,Lashonda,12
MI,F,1981,Latanya,12
MI,F,1981,Lucy,12
MI,F,1981,Malissa,12
MI,F,1981,Mara,12
MI,F,1981,Maranda,12
MI,F,1981,Margo,12
MI,F,1981,Marianne,12
MI,F,1981,Marlene,12
MI,F,1981,Mellissa,12
MI,F,1981,Nikole,12
MI,F,1981,Raven,12
MI,F,1981,Selena,12
MI,F,1981,Shavon,12
MI,F,1981,Adrianne,11
MI,F,1981,Athena,11
MI,F,1981,Casie,11
MI,F,1981,Catrina,11
MI,F,1981,Cecilia,11
MI,F,1981,Charise,11
MI,F,1981,Chelsea,11
MI,F,1981,Christi,11
MI,F,1981,Cristin,11
MI,F,1981,Dusty,11
MI,F,1981,Eileen,11
MI,F,1981,Emilie,11
MI,F,1981,Emma,11
MI,F,1981,Holli,11
MI,F,1981,Iesha,11
MI,F,1981,Ingrid,11
MI,F,1981,Janette,11
MI,F,1981,Jeanine,11
MI,F,1981,Jesse,11
MI,F,1981,Julianne,11
MI,F,1981,Keely,11
MI,F,1981,Kourtney,11
MI,F,1981,Larissa,11
MI,F,1981,Marla,11
MI,F,1981,Matthew,11
MI,F,1981,Renita,11
MI,F,1981,Ruby,11
MI,F,1981,Sasha,11
MI,F,1981,Shaunna,11
MI,F,1981,Star,11
MI,F,1981,Tiffiny,11
MI,F,1981,Tonia,11
MI,F,1981,Yvette,11
MI,F,1981,Alecia,10
MI,F,1981,Angelita,10
MI,F,1981,Ashlee,10
MI,F,1981,Brandon,10
MI,F,1981,Bridgett,10
MI,F,1981,Carley,10
MI,F,1981,Cherie,10
MI,F,1981,Cristy,10
MI,F,1981,Eliza,10
MI,F,1981,Gayle,10
MI,F,1981,India,10
MI,F,1981,Jaimee,10
MI,F,1981,Jeannine,10
MI,F,1981,Josie,10
MI,F,1981,Judy,10
MI,F,1981,Kaitlin,10
MI,F,1981,Kami,10
MI,F,1981,Kiana,10
MI,F,1981,Kim,10
MI,F,1981,Laquita,10
MI,F,1981,Latia,10
MI,F,1981,Latricia,10
MI,F,1981,Lindy,10
MI,F,1981,Lynnette,10
MI,F,1981,Malinda,10
MI,F,1981,Mandie,10
MI,F,1981,Meghann,10
MI,F,1981,Mellisa,10
MI,F,1981,Nadine,10
MI,F,1981,Nakisha,10
MI,F,1981,Norma,10
MI,F,1981,Rosemary,10
MI,F,1981,Shanika,10
MI,F,1981,Shanta,10
MI,F,1981,Shari,10
MI,F,1981,Sheree,10
MI,F,1981,Sonja,10
MI,F,1981,Toccara,10
MI,F,1981,Valarie,10
MI,F,1981,Adrian,9
MI,F,1981,Adriana,9
MI,F,1981,Adrianna,9
MI,F,1981,Aja,9
MI,F,1981,Angelia,9
MI,F,1981,Angeline,9
MI,F,1981,Brenna,9
MI,F,1981,Cathleen,9
MI,F,1981,Celia,9
MI,F,1981,Chanda,9
MI,F,1981,Chanel,9
MI,F,1981,Christal,9
MI,F,1981,Corie,9
MI,F,1981,Darla,9
MI,F,1981,Deanne,9
MI,F,1981,Deena,9
MI,F,1981,Donielle,9
MI,F,1981,Eve,9
MI,F,1981,Fallon,9
MI,F,1981,Helena,9
MI,F,1981,Janeen,9
MI,F,1981,Janis,9
MI,F,1981,Jo,9
MI,F,1981,John,9
MI,F,1981,Justin,9
MI,F,1981,Justine,9
MI,F,1981,Karly,9
MI,F,1981,Karrie,9
MI,F,1981,Kasandra,9
MI,F,1981,Kathrine,9
MI,F,1981,Kay,9
MI,F,1981,Kerrie,9
MI,F,1981,Kisha,9
MI,F,1981,Kyra,9
MI,F,1981,Ladonna,9
MI,F,1981,Laine,9
MI,F,1981,Lashawn,9
MI,F,1981,Latosha,9
MI,F,1981,Latoyia,9
MI,F,1981,Leticia,9
MI,F,1981,Lorraine,9
MI,F,1981,Louise,9
MI,F,1981,Lynne,9
MI,F,1981,Martina,9
MI,F,1981,Meranda,9
MI,F,1981,Myra,9
MI,F,1981,Nicholas,9
MI,F,1981,Nicolette,9
MI,F,1981,Phyllis,9
MI,F,1981,Quiana,9
MI,F,1981,Quinn,9
MI,F,1981,Rachele,9
MI,F,1981,Rena,9
MI,F,1981,Renea,9
MI,F,1981,Sadie,9
MI,F,1981,Sandy,9
MI,F,1981,Shalonda,9
MI,F,1981,Shantell,9
MI,F,1981,Shavonne,9
MI,F,1981,Sherita,9
MI,F,1981,Stephaine,9
MI,F,1981,Tamera,9
MI,F,1981,Tammie,9
MI,F,1981,Taylor,9
MI,F,1981,Therese,9
MI,F,1981,Toya,9
MI,F,1981,Trish,9
MI,F,1981,Valencia,9
MI,F,1981,Vera,9
MI,F,1981,Ada,8
MI,F,1981,Alanna,8
MI,F,1981,Alayna,8
MI,F,1981,Alena,8
MI,F,1981,Andrew,8
MI,F,1981,Antonette,8
MI,F,1981,Asia,8
MI,F,1981,Ayesha,8
MI,F,1981,Bambi,8
MI,F,1981,Barbra,8
MI,F,1981,Candance,8
MI,F,1981,Candi,8
MI,F,1981,Carie,8
MI,F,1981,Chimere,8
MI,F,1981,Christopher,8
MI,F,1981,Daisy,8
MI,F,1981,Denisha,8
MI,F,1981,Eleanor,8
MI,F,1981,Evita,8
MI,F,1981,Gwen,8
MI,F,1981,Jada,8
MI,F,1981,James,8
MI,F,1981,Janae,8
MI,F,1981,Jayne,8
MI,F,1981,Jeanie,8
MI,F,1981,Jeannette,8
MI,F,1981,Jenni,8
MI,F,1981,Jeri,8
MI,F,1981,Joelle,8
MI,F,1981,Jonelle,8
MI,F,1981,Joshua,8
MI,F,1981,Kacie,8
MI,F,1981,Kaitlyn,8
MI,F,1981,Kali,8
MI,F,1981,Kandice,8
MI,F,1981,Kevin,8
MI,F,1981,Kindra,8
MI,F,1981,Krysta,8
MI,F,1981,Latesha,8
MI,F,1981,Lawanda,8
MI,F,1981,Linnea,8
MI,F,1981,Linsey,8
MI,F,1981,Lolita,8
MI,F,1981,Lorena,8
MI,F,1981,Mari,8
MI,F,1981,Marion,8
MI,F,1981,Monika,8
MI,F,1981,Nakia,8
MI,F,1981,Natosha,8
MI,F,1981,Octavia,8
MI,F,1981,Pauline,8
MI,F,1981,Qiana,8
MI,F,1981,Rae,8
MI,F,1981,Rhiannon,8
MI,F,1981,Richelle,8
MI,F,1981,Rikki,8
MI,F,1981,Robert,8
MI,F,1981,Rosa,8
MI,F,1981,Shante,8
MI,F,1981,Sondra,8
MI,F,1981,Starr,8
MI,F,1981,Sunshine,8
MI,F,1981,Tammi,8
MI,F,1981,Tomika,8
MI,F,1981,Trista,8
MI,F,1981,Adriane,7
MI,F,1981,Alexa,7
MI,F,1981,Alma,7
MI,F,1981,Annmarie,7
MI,F,1981,Anya,7
MI,F,1981,Ariana,7
MI,F,1981,Atiya,7
MI,F,1981,Ayanna,7
MI,F,1981,Bernadette,7
MI,F,1981,Bethanie,7
MI,F,1981,Brigitte,7
MI,F,1981,Charis,7
MI,F,1981,Charisse,7
MI,F,1981,Chrissy,7
MI,F,1981,Cody,7
MI,F,1981,Corrie,7
MI,F,1981,Cristi,7
MI,F,1981,Daniela,7
MI,F,1981,Danyelle,7
MI,F,1981,Dionne,7
MI,F,1981,Elaina,7
MI,F,1981,Farrah,7
MI,F,1981,Francesca,7
MI,F,1981,Francine,7
MI,F,1981,Georgia,7
MI,F,1981,Glenda,7
MI,F,1981,Ivy,7
MI,F,1981,Jammie,7
MI,F,1981,Janie,7
MI,F,1981,Janna,7
MI,F,1981,Jayna,7
MI,F,1981,Jeannie,7
MI,F,1981,Jenica,7
MI,F,1981,Jerri,7
MI,F,1981,Jesica,7
MI,F,1981,Joslyn,7
MI,F,1981,Juliana,7
MI,F,1981,Julianna,7
MI,F,1981,Karina,7
MI,F,1981,Kati,7
MI,F,1981,Kiesha,7
MI,F,1981,Kirstin,7
MI,F,1981,Lakeshia,7
MI,F,1981,Lea,7
MI,F,1981,Leigha,7
MI,F,1981,Lila,7
MI,F,1981,Lillian,7
MI,F,1981,Margarita,7
MI,F,1981,Mark,7
MI,F,1981,Martine,7
MI,F,1981,Mona,7
MI,F,1981,Myia,7
MI,F,1981,Nada,7
MI,F,1981,Natisha,7
MI,F,1981,Nikia,7
MI,F,1981,Nikita,7
MI,F,1981,Noel,7
MI,F,1981,Quintina,7
MI,F,1981,Rana,7
MI,F,1981,Rebecka,7
MI,F,1981,Rene,7
MI,F,1981,Samira,7
MI,F,1981,Shameka,7
MI,F,1981,Shanda,7
MI,F,1981,Sharita,7
MI,F,1981,Shasta,7
MI,F,1981,Sherrie,7
MI,F,1981,Somer,7
MI,F,1981,Spring,7
MI,F,1981,Sunny,7
MI,F,1981,Talia,7
MI,F,1981,Taryn,7
MI,F,1981,Tashina,7
MI,F,1981,Tawanna,7
MI,F,1981,Terry,7
MI,F,1981,Timika,7
MI,F,1981,Timothy,7
MI,F,1981,Tyra,7
MI,F,1981,Valentina,7
MI,F,1981,Wanda,7
MI,F,1981,Adria,6
MI,F,1981,Akilah,6
MI,F,1981,Aleta,6
MI,F,1981,Alia,6
MI,F,1981,Alina,6
MI,F,1981,Alycia,6
MI,F,1981,Alysha,6
MI,F,1981,Amal,6
MI,F,1981,Annemarie,6
MI,F,1981,Anthony,6
MI,F,1981,Antonia,6
MI,F,1981,Apryl,6
MI,F,1981,Aretha,6
MI,F,1981,Ashanti,6
MI,F,1981,Aundrea,6
MI,F,1981,Benita,6
MI,F,1981,Blaire,6
MI,F,1981,Bonita,6
MI,F,1981,Brandee,6
MI,F,1981,Brandis,6
MI,F,1981,Bree,6
MI,F,1981,Brigette,6
MI,F,1981,Brittney,6
MI,F,1981,Camilla,6
MI,F,1981,Caren,6
MI,F,1981,Carli,6
MI,F,1981,Cary,6
MI,F,1981,Charles,6
MI,F,1981,Ciara,6
MI,F,1981,Cindi,6
MI,F,1981,Colette,6
MI,F,1981,Corina,6
MI,F,1981,Corrine,6
MI,F,1981,Danyell,6
MI,F,1981,Elly,6
MI,F,1981,Ginny,6
MI,F,1981,Jaimie,6
MI,F,1981,Jan,6
MI,F,1981,Jasmin,6
MI,F,1981,Jenae,6
MI,F,1981,Joey,6
MI,F,1981,Jolie,6
MI,F,1981,Juli,6
MI,F,1981,Kacey,6
MI,F,1981,Kandi,6
MI,F,1981,Karin,6
MI,F,1981,Karmen,6
MI,F,1981,Kassandra,6
MI,F,1981,Kathie,6
MI,F,1981,Keeley,6
MI,F,1981,Kelsey,6
MI,F,1981,Kerstin,6
MI,F,1981,Kesha,6
MI,F,1981,Lakeesha,6
MI,F,1981,Lakenya,6
MI,F,1981,Lakrisha,6
MI,F,1981,Laquisha,6
MI,F,1981,Laronda,6
MI,F,1981,Lashanda,6
MI,F,1981,Latoia,6
MI,F,1981,Leesa,6
MI,F,1981,Leila,6
MI,F,1981,Lillie,6
MI,F,1981,Lina,6
MI,F,1981,Lucretia,6
MI,F,1981,Manda,6
MI,F,1981,Marguerite,6
MI,F,1981,Marquita,6
MI,F,1981,Maryanne,6
MI,F,1981,Melonie,6
MI,F,1981,Michell,6
MI,F,1981,Misti,6
MI,F,1981,Nena,6
MI,F,1981,Nichelle,6
MI,F,1981,Nichol,6
MI,F,1981,Nickole,6
MI,F,1981,Nikkia,6
MI,F,1981,Noelle,6
MI,F,1981,Precious,6
MI,F,1981,Princess,6
MI,F,1981,Raechel,6
MI,F,1981,Ramona,6
MI,F,1981,Rashida,6
MI,F,1981,Rhea,6
MI,F,1981,Robbie,6
MI,F,1981,Rosetta,6
MI,F,1981,Ruthann,6
MI,F,1981,Salena,6
MI,F,1981,Salina,6
MI,F,1981,Shalyn,6
MI,F,1981,Shandra,6
MI,F,1981,Shane,6
MI,F,1981,Shannan,6
MI,F,1981,Shanon,6
MI,F,1981,Shantel,6
MI,F,1981,Shawnta,6
MI,F,1981,Shay,6
MI,F,1981,Shonda,6
MI,F,1981,Starla,6
MI,F,1981,Stella,6
MI,F,1981,Stephani,6
MI,F,1981,Susanna,6
MI,F,1981,Talisha,6
MI,F,1981,Tamia,6
MI,F,1981,Tamisha,6
MI,F,1981,Tamra,6
MI,F,1981,Tania,6
MI,F,1981,Taniesha,6
MI,F,1981,Tanika,6
MI,F,1981,Tashia,6
MI,F,1981,Tatiana,6
MI,F,1981,Teena,6
MI,F,1981,Thomas,6
MI,F,1981,Tiarra,6
MI,F,1981,Tierra,6
MI,F,1981,Tori,6
MI,F,1981,Tosha,6
MI,F,1981,Trinity,6
MI,F,1981,Ursula,6
MI,F,1981,Vivian,6
MI,F,1981,Aaron,5
MI,F,1981,Alejandra,5
MI,F,1981,Aleshia,5
MI,F,1981,Alysia,5
MI,F,1981,Anastasia,5
MI,F,1981,Anika,5
MI,F,1981,Antionette,5
MI,F,1981,Arlena,5
MI,F,1981,Arlene,5
MI,F,1981,Asha,5
MI,F,1981,Becki,5
MI,F,1981,Bobby,5
MI,F,1981,Brita,5
MI,F,1981,Britt,5
MI,F,1981,Brynn,5
MI,F,1981,Callie,5
MI,F,1981,Cami,5
MI,F,1981,Candis,5
MI,F,1981,Carin,5
MI,F,1981,Carisa,5
MI,F,1981,Carlie,5
MI,F,1981,Carole,5
MI,F,1981,Cecelia,5
MI,F,1981,Chantal,5
MI,F,1981,Chantell,5
MI,F,1981,Chasity,5
MI,F,1981,Chastity,5
MI,F,1981,Chavon,5
MI,F,1981,Chisa,5
MI,F,1981,Cora,5
MI,F,1981,Corrin,5
MI,F,1981,Cory,5
MI,F,1981,Cristal,5
MI,F,1981,Daniell,5
MI,F,1981,Danna,5
MI,F,1981,Darby,5
MI,F,1981,Debora,5
MI,F,1981,Delilah,5
MI,F,1981,Demetria,5
MI,F,1981,Dianne,5
MI,F,1981,Dina,5
MI,F,1981,Dustin,5
MI,F,1981,Edith,5
MI,F,1981,Edna,5
MI,F,1981,Erinn,5
MI,F,1981,Eryn,5
MI,F,1981,Gregory,5
MI,F,1981,Greta,5
MI,F,1981,Hallie,5
MI,F,1981,Hanna,5
MI,F,1981,Jacob,5
MI,F,1981,Jade,5
MI,F,1981,Jamison,5
MI,F,1981,Janessa,5
MI,F,1981,Jason,5
MI,F,1981,Jeanna,5
MI,F,1981,Johna,5
MI,F,1981,Jonathan,5
MI,F,1981,Joseph,5
MI,F,1981,Juliann,5
MI,F,1981,Juliet,5
MI,F,1981,Kacee,5
MI,F,1981,Kamilah,5
MI,F,1981,Kandace,5
MI,F,1981,Kanisha,5
MI,F,1981,Karena,5
MI,F,1981,Kaye,5
MI,F,1981,Kenisha,5
MI,F,1981,Keonna,5
MI,F,1981,Keyana,5
MI,F,1981,Kori,5
MI,F,1981,Kortney,5
MI,F,1981,Kristan,5
MI,F,1981,Kristel,5
MI,F,1981,Lacie,5
MI,F,1981,Lakeya,5
MI,F,1981,Lakia,5
MI,F,1981,Lakita,5
MI,F,1981,Lashana,5
MI,F,1981,Lashawna,5
MI,F,1981,Lashondra,5
MI,F,1981,Latashia,5
MI,F,1981,Lateisha,5
MI,F,1981,Latina,5
MI,F,1981,Latrina,5
MI,F,1981,Layla,5
MI,F,1981,Leia,5
MI,F,1981,Lia,5
MI,F,1981,Loni,5
MI,F,1981,Lorin,5
MI,F,1981,Lucille,5
MI,F,1981,Lucinda,5
MI,F,1981,Lyndsy,5
MI,F,1981,Maren,5
MI,F,1981,Mariam,5
MI,F,1981,Maryann,5
MI,F,1981,May,5
MI,F,1981,Mckenzie,5
MI,F,1981,Melynda,5
MI,F,1981,Mercedes,5
MI,F,1981,Mildred,5
MI,F,1981,Mindi,5
MI,F,1981,Misha,5
MI,F,1981,Mistie,5
MI,F,1981,Nakeisha,5
MI,F,1981,Nakesha,5
MI,F,1981,Natalia,5
MI,F,1981,Nicol,5
MI,F,1981,Nicolle,5
MI,F,1981,Portia,5
MI,F,1981,Raina,5
MI,F,1981,Rayna,5
MI,F,1981,Renata,5
MI,F,1981,Richard,5
MI,F,1981,Rosanna,5
MI,F,1981,Sarita,5
MI,F,1981,Scott,5
MI,F,1981,Shanell,5
MI,F,1981,Sharee,5
MI,F,1981,Sharie,5
MI,F,1981,Shaunte,5
MI,F,1981,Shea,5
MI,F,1981,Shelia,5
MI,F,1981,Shellie,5
MI,F,1981,Sherie,5
MI,F,1981,Sparkle,5
MI,F,1981,Stephany,5
MI,F,1981,Susanne,5
MI,F,1981,Susie,5
MI,F,1981,Tamie,5
MI,F,1981,Tawanda,5
MI,F,1981,Terese,5
MI,F,1981,Thelma,5
MI,F,1981,Tisha,5
MI,F,1981,Toi,5
MI,F,1981,Tonisha,5
MI,F,1981,Tracee,5
MI,F,1981,Tressa,5
MI,F,1981,Trudy,5
MI,F,1981,Tynisha,5
MI,F,1981,Venessa,5
MI,F,1981,Vickie,5
MI,F,1982,Jennifer,2267
MI,F,1982,Jessica,1736
MI,F,1982,Amanda,1502
MI,F,1982,Sarah,1435
MI,F,1982,Nicole,1185
MI,F,1982,Melissa,1094
MI,F,1982,Stephanie,848
MI,F,1982,Elizabeth,831
MI,F,1982,Angela,796
MI,F,1982,Amy,794
MI,F,1982,Heather,764
MI,F,1982,Rebecca,751
MI,F,1982,Michelle,715
MI,F,1982,Rachel,692
MI,F,1982,Andrea,658
MI,F,1982,Kelly,657
MI,F,1982,Erin,648
MI,F,1982,Amber,646
MI,F,1982,Lisa,646
MI,F,1982,Crystal,635
MI,F,1982,Tiffany,620
MI,F,1982,Kimberly,616
MI,F,1982,Emily,589
MI,F,1982,Sara,569
MI,F,1982,Christina,515
MI,F,1982,Jamie,504
MI,F,1982,Laura,504
MI,F,1982,Danielle,448
MI,F,1982,Kristen,430
MI,F,1982,Katherine,406
MI,F,1982,Julie,399
MI,F,1982,Lindsay,399
MI,F,1982,Kristin,393
MI,F,1982,Erica,370
MI,F,1982,Mary,370
MI,F,1982,Megan,365
MI,F,1982,April,363
MI,F,1982,Lindsey,355
MI,F,1982,Lauren,352
MI,F,1982,Katie,346
MI,F,1982,Shannon,341
MI,F,1982,Ashley,325
MI,F,1982,Kathryn,309
MI,F,1982,Carrie,305
MI,F,1982,Courtney,301
MI,F,1982,Samantha,279
MI,F,1982,Tara,256
MI,F,1982,Christine,242
MI,F,1982,Holly,239
MI,F,1982,Kristina,229
MI,F,1982,Alicia,226
MI,F,1982,Stacy,197
MI,F,1982,Stacey,195
MI,F,1982,Brandy,194
MI,F,1982,Anna,187
MI,F,1982,Allison,185
MI,F,1982,Jacqueline,182
MI,F,1982,Natalie,181
MI,F,1982,Monica,173
MI,F,1982,Heidi,172
MI,F,1982,Nichole,172
MI,F,1982,Brandi,171
MI,F,1982,Dana,170
MI,F,1982,Leslie,170
MI,F,1982,Krystal,168
MI,F,1982,Patricia,168
MI,F,1982,Melanie,164
MI,F,1982,Renee,164
MI,F,1982,Karen,163
MI,F,1982,Jill,162
MI,F,1982,Maria,157
MI,F,1982,Katrina,156
MI,F,1982,Cassandra,155
MI,F,1982,Kathleen,155
MI,F,1982,Catherine,150
MI,F,1982,Bethany,147
MI,F,1982,Dawn,146
MI,F,1982,Susan,145
MI,F,1982,Candice,142
MI,F,1982,Theresa,142
MI,F,1982,Tracy,137
MI,F,1982,Anne,135
MI,F,1982,Kristy,135
MI,F,1982,Leah,135
MI,F,1982,Meghan,135
MI,F,1982,Erika,132
MI,F,1982,Kara,132
MI,F,1982,Jillian,131
MI,F,1982,Kelli,129
MI,F,1982,Pamela,128
MI,F,1982,Diana,127
MI,F,1982,Kari,126
MI,F,1982,Rachael,122
MI,F,1982,Cynthia,121
MI,F,1982,Latoya,121
MI,F,1982,Victoria,121
MI,F,1982,Julia,120
MI,F,1982,Tina,119
MI,F,1982,Tonya,119
MI,F,1982,Jodi,116
MI,F,1982,Valerie,116
MI,F,1982,Brooke,115
MI,F,1982,Teresa,114
MI,F,1982,Alexis,109
MI,F,1982,Ebony,108
MI,F,1982,Margaret,106
MI,F,1982,Natasha,105
MI,F,1982,Beth,104
MI,F,1982,Colleen,104
MI,F,1982,Molly,104
MI,F,1982,Jaime,102
MI,F,1982,Lori,102
MI,F,1982,Sandra,101
MI,F,1982,Rebekah,99
MI,F,1982,Deanna,98
MI,F,1982,Tammy,98
MI,F,1982,Robin,97
MI,F,1982,Trisha,97
MI,F,1982,Alisha,95
MI,F,1982,Ann,95
MI,F,1982,Kristi,95
MI,F,1982,Jaclyn,92
MI,F,1982,Michele,92
MI,F,1982,Misty,91
MI,F,1982,Alison,90
MI,F,1982,Autumn,90
MI,F,1982,Marie,90
MI,F,1982,Abigail,88
MI,F,1982,Tamara,88
MI,F,1982,Vanessa,87
MI,F,1982,Miranda,86
MI,F,1982,Casey,84
MI,F,1982,Jenny,83
MI,F,1982,Tanya,82
MI,F,1982,Cheryl,81
MI,F,1982,Veronica,79
MI,F,1982,Gina,78
MI,F,1982,Barbara,76
MI,F,1982,Candace,76
MI,F,1982,Kendra,75
MI,F,1982,Carolyn,74
MI,F,1982,Kayla,74
MI,F,1982,Lacey,74
MI,F,1982,Mandy,73
MI,F,1982,Denise,72
MI,F,1982,Bridget,71
MI,F,1982,Stefanie,71
MI,F,1982,Toni,71
MI,F,1982,Kristine,70
MI,F,1982,Linda,70
MI,F,1982,Brenda,69
MI,F,1982,Cassie,69
MI,F,1982,Christy,69
MI,F,1982,Monique,69
MI,F,1982,Angel,68
MI,F,1982,Hannah,67
MI,F,1982,Shawna,67
MI,F,1982,Latasha,65
MI,F,1982,Rachelle,64
MI,F,1982,Audrey,63
MI,F,1982,Chelsea,63
MI,F,1982,Nancy,63
MI,F,1982,Sabrina,63
MI,F,1982,Janelle,62
MI,F,1982,Tasha,62
MI,F,1982,Laurie,61
MI,F,1982,Wendy,61
MI,F,1982,Melinda,59
MI,F,1982,Tracey,59
MI,F,1982,Adrienne,58
MI,F,1982,Nina,58
MI,F,1982,Sharon,58
