StateCode,Sex,YearOfBirth,Name,Number
MS,F,1935,Henry,9
MS,F,1935,Idell,9
MS,F,1935,Idella,9
MS,F,1935,Ira,9
MS,F,1935,Lettie,9
MS,F,1935,Lona,9
MS,F,1935,Louvenia,9
MS,F,1935,Luella,9
MS,F,1935,Maple,9
MS,F,1935,Marcella,9
MS,F,1935,Mona,9
MS,F,1935,Odell,9
MS,F,1935,Phyllis,9
MS,F,1935,Rubie,9
MS,F,1935,Zelma,9
MS,F,1935,Aline,8
MS,F,1935,Aretha,8
MS,F,1935,Arletha,8
MS,F,1935,Birtha,8
MS,F,1935,Cassie,8
MS,F,1935,Ceola,8
MS,F,1935,Christeen,8
MS,F,1935,Clemmie,8
MS,F,1935,Cynthia,8
MS,F,1935,Deborah,8
MS,F,1935,Dovie,8
MS,F,1935,Elmira,8
MS,F,1935,Florene,8
MS,F,1935,Florida,8
MS,F,1935,Gail,8
MS,F,1935,Irine,8
MS,F,1935,Jewell,8
MS,F,1935,Jonnie,8
MS,F,1935,Judith,8
MS,F,1935,Leatha,8
MS,F,1935,Lucinda,8
MS,F,1935,Marlene,8
MS,F,1935,Maude,8
MS,F,1935,Maudie,8
MS,F,1935,Mittie,8
MS,F,1935,Nita,8
MS,F,1935,Pearlene,8
MS,F,1935,Pinkie,8
MS,F,1935,Priscilla,8
MS,F,1935,Ramona,8
MS,F,1935,Rena,8
MS,F,1935,Sidney,8
MS,F,1935,Walterine,8
MS,F,1935,Wilda,8
MS,F,1935,Alene,7
MS,F,1935,Augustine,7
MS,F,1935,Berdia,7
MS,F,1935,Bertie,7
MS,F,1935,Billy,7
MS,F,1935,Easter,7
MS,F,1935,Emmer,7
MS,F,1935,Eugenia,7
MS,F,1935,Everlean,7
MS,F,1935,Harriet,7
MS,F,1935,Hellen,7
MS,F,1935,Hettie,7
MS,F,1935,Inell,7
MS,F,1935,Iris,7
MS,F,1935,Ivory,7
MS,F,1935,Jamie,7
MS,F,1935,John,7
MS,F,1935,Lavern,7
MS,F,1935,Lelia,7
MS,F,1935,Loyce,7
MS,F,1935,Lynn,7
MS,F,1935,Maud,7
MS,F,1935,Melva,7
MS,F,1935,Nan,7
MS,F,1935,Nola,7
MS,F,1935,Ophelia,7
MS,F,1935,Peggie,7
MS,F,1935,Reba,7
MS,F,1935,Roxie,7
MS,F,1935,Selma,7
MS,F,1935,Sudie,7
MS,F,1935,Susan,7
MS,F,1935,Tillie,7
MS,F,1935,Albertine,6
MS,F,1935,Alean,6
MS,F,1935,Allean,6
MS,F,1935,Angie,6
MS,F,1935,Arnell,6
MS,F,1935,Caroline,6
MS,F,1935,Cathrine,6
MS,F,1935,Celeste,6
MS,F,1935,Celestine,6
MS,F,1935,Christene,6
MS,F,1935,Classie,6
MS,F,1935,Constance,6
MS,F,1935,Corene,6
MS,F,1935,Corrine,6
MS,F,1935,Dimple,6
MS,F,1935,Dorothea,6
MS,F,1935,Elois,6
MS,F,1935,Era,6
MS,F,1935,Ever,6
MS,F,1935,Evie,6
MS,F,1935,Gertha,6
MS,F,1935,Girtha,6
MS,F,1935,Gladis,6
MS,F,1935,Glennie,6
MS,F,1935,Gussie,6
MS,F,1935,Henretta,6
MS,F,1935,Hester,6
MS,F,1935,Hildred,6
MS,F,1935,Jacquelyn,6
MS,F,1935,Janette,6
MS,F,1935,Jimmy,6
MS,F,1935,Kate,6
MS,F,1935,Kathrine,6
MS,F,1935,Lennie,6
MS,F,1935,Lora,6
MS,F,1935,Lorean,6
MS,F,1935,Margaree,6
MS,F,1935,Maria,6
MS,F,1935,Matilda,6
MS,F,1935,Mazie,6
MS,F,1935,Merle,6
MS,F,1935,Merlene,6
MS,F,1935,Mollie,6
MS,F,1935,Nella,6
MS,F,1935,Odie,6
MS,F,1935,Onnie,6
MS,F,1935,Pansy,6
MS,F,1935,Retha,6
MS,F,1935,Rilla,6
MS,F,1935,Robert,6
MS,F,1935,Roma,6
MS,F,1935,Rubbie,6
MS,F,1935,Savannah,6
MS,F,1935,Versie,6
MS,F,1935,Victoria,6
MS,F,1935,Willene,6
MS,F,1935,Zella,6
MS,F,1935,Angela,5
MS,F,1935,Artie,5
MS,F,1935,Barbra,5
MS,F,1935,Berneice,5
MS,F,1935,Beth,5
MS,F,1935,Bette,5
MS,F,1935,Blanch,5
MS,F,1935,Burnice,5
MS,F,1935,Camille,5
MS,F,1935,Carole,5
MS,F,1935,Cecile,5
MS,F,1935,Charlean,5
MS,F,1935,Charles,5
MS,F,1935,Cherry,5
MS,F,1935,Clementine,5
MS,F,1935,Cleotha,5
MS,F,1935,Clotee,5
MS,F,1935,Cornelia,5
MS,F,1935,Creola,5
MS,F,1935,Delma,5
MS,F,1935,Dot,5
MS,F,1935,Dottie,5
MS,F,1935,Edwina,5
MS,F,1935,Emogene,5
MS,F,1935,Etha,5
MS,F,1935,Exie,5
MS,F,1935,Fairy,5
MS,F,1935,Gearldine,5
MS,F,1935,Gertie,5
MS,F,1935,Glen,5
MS,F,1935,Greta,5
MS,F,1935,Gwen,5
MS,F,1935,Hannah,5
MS,F,1935,Hortense,5
MS,F,1935,Jaunita,5
MS,F,1935,Jeanie,5
MS,F,1935,Jeannette,5
MS,F,1935,Judy,5
MS,F,1935,Lady,5
MS,F,1935,Ledora,5
MS,F,1935,Leonia,5
MS,F,1935,Leora,5
MS,F,1935,Lilly,5
MS,F,1935,Lorena,5
MS,F,1935,Lurline,5
MS,F,1935,Luvenia,5
MS,F,1935,Lynette,5
MS,F,1935,Margarette,5
MS,F,1935,Margrett,5
MS,F,1935,Maurine,5
MS,F,1935,Melvina,5
MS,F,1935,Mozell,5
MS,F,1935,Nona,5
MS,F,1935,Olevia,5
MS,F,1935,Ossie,5
MS,F,1935,Pattie,5
MS,F,1935,Paula,5
MS,F,1935,Pearlean,5
MS,F,1935,Regina,5
MS,F,1935,Rosella,5
MS,F,1935,Sibyl,5
MS,F,1935,Tiny,5
MS,F,1935,Vallie,5
MS,F,1935,Veola,5
MS,F,1935,Walter,5
MS,F,1935,Willena,5
MS,F,1935,Willye,5
MS,F,1935,Winifred,5
MS,F,1935,Zadie,5
MS,F,1936,Mary,1549
MS,F,1936,Dorothy,591
MS,F,1936,Betty,558
MS,F,1936,Annie,527
MS,F,1936,Shirley,443
MS,F,1936,Willie,310
MS,F,1936,Barbara,303
MS,F,1936,Martha,279
MS,F,1936,Helen,248
MS,F,1936,Ruby,244
MS,F,1936,Doris,236
MS,F,1936,Lillie,232
MS,F,1936,Frances,200
MS,F,1936,Louise,198
MS,F,1936,Mildred,198
MS,F,1936,Rosie,197
MS,F,1936,Peggy,195
MS,F,1936,Sarah,195
MS,F,1936,Margaret,191
MS,F,1936,Bobbie,185
MS,F,1936,Elizabeth,181
MS,F,1936,Virginia,178
MS,F,1936,Mattie,168
MS,F,1936,Minnie,165
MS,F,1936,Emma,164
MS,F,1936,Ruth,164
MS,F,1936,Alice,154
MS,F,1936,Jessie,151
MS,F,1936,Ella,149
MS,F,1936,Thelma,145
MS,F,1936,Ethel,142
MS,F,1936,Carolyn,139
MS,F,1936,Nancy,135
MS,F,1936,Patricia,134
MS,F,1936,Bertha,129
MS,F,1936,Edna,129
MS,F,1936,Hattie,127
MS,F,1936,Bessie,124
MS,F,1936,Bernice,123
MS,F,1936,Joyce,123
MS,F,1936,Hazel,117
MS,F,1936,Evelyn,115
MS,F,1936,Mae,114
MS,F,1936,Gladys,113
MS,F,1936,Lula,109
MS,F,1936,Bonnie,108
MS,F,1936,Catherine,106
MS,F,1936,Marie,106
MS,F,1936,Johnnie,105
MS,F,1936,Christine,104
MS,F,1936,Clara,101
MS,F,1936,Carrie,100
MS,F,1936,Juanita,100
MS,F,1936,Ida,99
MS,F,1936,Maggie,96
MS,F,1936,Laura,94
MS,F,1936,Patsy,91
MS,F,1936,Billie,90
MS,F,1936,Georgia,90
MS,F,1936,Gloria,90
MS,F,1936,Jo,90
MS,F,1936,Fannie,88
MS,F,1936,Yvonne,88
MS,F,1936,Ann,86
MS,F,1936,Jean,84
MS,F,1936,Joan,81
MS,F,1936,Eva,78
MS,F,1936,Lucille,78
MS,F,1936,Norma,77
MS,F,1936,Rose,76
MS,F,1936,Bettie,74
MS,F,1936,Julia,73
MS,F,1936,Ora,72
MS,F,1936,Anna,71
MS,F,1936,Essie,71
MS,F,1936,Lillian,71
MS,F,1936,Nellie,71
MS,F,1936,Josephine,70
MS,F,1936,Velma,70
MS,F,1936,Lois,69
MS,F,1936,Sara,69
MS,F,1936,Geraldine,68
MS,F,1936,Earnestine,67
MS,F,1936,Alma,66
MS,F,1936,Geneva,66
MS,F,1936,Irene,66
MS,F,1936,Margie,66
MS,F,1936,Dorthy,63
MS,F,1936,Katherine,63
MS,F,1936,Mamie,63
MS,F,1936,Daisy,62
MS,F,1936,Katie,62
MS,F,1936,Ollie,61
MS,F,1936,Beatrice,60
MS,F,1936,Ruthie,60
MS,F,1936,Sylvia,60
MS,F,1936,Vera,60
MS,F,1936,Bettye,58
MS,F,1936,Lena,58
MS,F,1936,Dora,57
MS,F,1936,Flora,56
MS,F,1936,Cora,55
MS,F,1936,Grace,55
MS,F,1936,Florence,54
MS,F,1936,Pauline,53
MS,F,1936,Lucy,52
MS,F,1936,Sue,51
MS,F,1936,Jane,49
MS,F,1936,Jimmie,49
MS,F,1936,Wilma,49
MS,F,1936,Edith,48
MS,F,1936,Janie,48
MS,F,1936,Jeanette,48
MS,F,1936,Annette,47
MS,F,1936,Ernestine,46
MS,F,1936,Alberta,45
MS,F,1936,Eddie,45
MS,F,1936,Eula,44
MS,F,1936,Mable,44
MS,F,1936,Susie,44
MS,F,1936,Pearl,43
MS,F,1936,Pearlie,42
MS,F,1936,Inez,41
MS,F,1936,Charlotte,40
MS,F,1936,Earline,40
MS,F,1936,Marilyn,40
MS,F,1936,Ada,39
MS,F,1936,Addie,39
MS,F,1936,Myrtle,39
MS,F,1936,Rachel,39
MS,F,1936,Carol,38
MS,F,1936,June,38
MS,F,1936,Linda,38
MS,F,1936,Marjorie,38
MS,F,1936,Charlene,37
MS,F,1936,Erma,37
MS,F,1936,Rosa,37
MS,F,1936,Gertrude,36
MS,F,1936,Lizzie,36
MS,F,1936,Maxine,36
MS,F,1936,Audrey,35
MS,F,1936,Rebecca,35
MS,F,1936,Shelby,35
MS,F,1936,Elsie,34
MS,F,1936,Callie,33
MS,F,1936,Estella,33
MS,F,1936,Eunice,33
MS,F,1936,Faye,33
MS,F,1936,Anne,32
MS,F,1936,Frankie,32
MS,F,1936,Hilda,32
MS,F,1936,Sadie,32
MS,F,1936,Delores,31
MS,F,1936,Irma,31
MS,F,1936,Joann,31
MS,F,1936,Lee,31
MS,F,1936,Lela,31
MS,F,1936,Nettie,31
MS,F,1936,Janice,30
MS,F,1936,Leola,30
MS,F,1936,Lottie,30
MS,F,1936,Mavis,30
MS,F,1936,Naomi,30
MS,F,1936,Agnes,29
MS,F,1936,Joy,29
MS,F,1936,Lorene,29
MS,F,1936,Queen,29
MS,F,1936,Roberta,29
MS,F,1936,Beulah,28
MS,F,1936,Beverly,28
MS,F,1936,Elaine,28
MS,F,1936,Nelda,28
MS,F,1936,Viola,28
MS,F,1936,Freddie,27
MS,F,1936,Gracie,27
MS,F,1936,Jewel,27
MS,F,1936,Lola,27
MS,F,1936,Marion,27
MS,F,1936,Stella,27
MS,F,1936,Willa,27
MS,F,1936,Eleanor,26
MS,F,1936,Francis,26
MS,F,1936,Gwendolyn,26
MS,F,1936,Rosetta,26
MS,F,1936,Sandra,26
MS,F,1936,Virgie,26
MS,F,1936,Vivian,26
MS,F,1936,Ellen,25
MS,F,1936,Eloise,25
MS,F,1936,Josie,25
MS,F,1936,Nell,25
MS,F,1936,Sally,25
MS,F,1936,Tommie,25
MS,F,1936,Corine,24
MS,F,1936,Effie,24
MS,F,1936,Ola,24
MS,F,1936,Allie,23
MS,F,1936,Jennie,23
MS,F,1936,Kay,23
MS,F,1936,Odessa,23
MS,F,1936,Opal,23
MS,F,1936,Robbie,23
MS,F,1936,Jackie,22
MS,F,1936,Laverne,22
MS,F,1936,Myrtis,22
MS,F,1936,Nina,22
MS,F,1936,Sallie,22
MS,F,1936,Winnie,22
MS,F,1936,Elnora,21
MS,F,1936,Emily,21
MS,F,1936,Glenda,21
MS,F,1936,Lou,21
MS,F,1936,Anita,20
MS,F,1936,Joe,20
MS,F,1936,Lenora,20
MS,F,1936,May,20
MS,F,1936,Nora,20
MS,F,1936,Pearline,20
MS,F,1936,Bennie,19
MS,F,1936,Claudia,19
MS,F,1936,Della,19
MS,F,1936,Fay,19
MS,F,1936,Lucile,19
MS,F,1936,Melba,19
MS,F,1936,Theresa,19
MS,F,1936,Dolores,18
MS,F,1936,Doretha,18
MS,F,1936,Esther,18
MS,F,1936,Janet,18
MS,F,1936,Kathryn,18
MS,F,1936,Lorraine,18
MS,F,1936,Marva,18
MS,F,1936,Wanda,18
MS,F,1936,Earlean,17
MS,F,1936,Earlene,17
MS,F,1936,Eliza,17
MS,F,1936,Etta,17
MS,F,1936,Imogene,17
MS,F,1936,Kathleen,17
MS,F,1936,Leona,17
MS,F,1936,Lessie,17
MS,F,1936,Polly,17
MS,F,1936,Bobbye,16
MS,F,1936,Ina,16
MS,F,1936,Iva,16
MS,F,1936,Jannie,16
MS,F,1936,Kattie,16
MS,F,1936,Nannie,16
MS,F,1936,Patty,16
MS,F,1936,Blanche,15
MS,F,1936,Deloris,15
MS,F,1936,Henrietta,15
MS,F,1936,Jerry,15
MS,F,1936,Loretta,15
MS,F,1936,Mabel,15
MS,F,1936,Rena,15
MS,F,1936,Charlie,14
MS,F,1936,Cleo,14
MS,F,1936,Connie,14
MS,F,1936,Dixie,14
MS,F,1936,Ester,14
MS,F,1936,Florine,14
MS,F,1936,James,14
MS,F,1936,Lue,14
MS,F,1936,Mollie,14
MS,F,1936,Ophelia,14
MS,F,1936,Phyllis,14
MS,F,1936,Reba,14
MS,F,1936,Rita,14
MS,F,1936,Rutha,14
MS,F,1936,Syble,14
MS,F,1936,Bobby,13
MS,F,1936,Jacqueline,13
MS,F,1936,Jeannette,13
MS,F,1936,Joanne,13
MS,F,1936,John,13
MS,F,1936,Lonnie,13
MS,F,1936,Lorine,13
MS,F,1936,Lovie,13
MS,F,1936,Lydia,13
MS,F,1936,Magnolia,13
MS,F,1936,Nola,13
MS,F,1936,Vernice,13
MS,F,1936,Birdie,12
MS,F,1936,Celia,12
MS,F,1936,Claudette,12
MS,F,1936,Easter,12
MS,F,1936,Edwina,12
MS,F,1936,Estelle,12
MS,F,1936,Gussie,12
MS,F,1936,Hester,12
MS,F,1936,Marguerite,12
MS,F,1936,Marian,12
MS,F,1936,Myra,12
MS,F,1936,Sybil,12
MS,F,1936,Dessie,11
MS,F,1936,Dollie,11
MS,F,1936,Elma,11
MS,F,1936,Ouida,11
MS,F,1936,Pearlean,11
MS,F,1936,Robert,11
MS,F,1936,Rosemary,11
MS,F,1936,Sammie,11
MS,F,1936,Verna,11
MS,F,1936,Carole,10
MS,F,1936,Charline,10
MS,F,1936,Clarice,10
MS,F,1936,Cornelia,10
MS,F,1936,Dorris,10
MS,F,1936,Elouise,10
MS,F,1936,Flossie,10
MS,F,1936,Iris,10
MS,F,1936,Ivory,10
MS,F,1936,Jewell,10
MS,F,1936,Leatha,10
MS,F,1936,Lettie,10
MS,F,1936,Marlene,10
MS,F,1936,Miriam,10
MS,F,1936,Mona,10
MS,F,1936,Octavia,10
MS,F,1936,Peggie,10
MS,F,1936,Violet,10
MS,F,1936,Birtha,9
MS,F,1936,Cynthia,9
MS,F,1936,Donna,9
MS,F,1936,Ever,9
MS,F,1936,Florida,9
MS,F,1936,Gail,9
MS,F,1936,Genevieve,9
MS,F,1936,Georgie,9
MS,F,1936,Hellen,9
MS,F,1936,Jacquelyn,9
MS,F,1936,Jamie,9
MS,F,1936,Janette,9
MS,F,1936,Jettie,9
MS,F,1936,Judy,9
MS,F,1936,Kathrine,9
MS,F,1936,Lila,9
MS,F,1936,Louella,9
MS,F,1936,Millie,9
MS,F,1936,Nadine,9
MS,F,1936,Nita,9
MS,F,1936,Sherry,9
MS,F,1936,Yvonnie,9
MS,F,1936,Adell,8
MS,F,1936,Albertha,8
MS,F,1936,Berniece,8
MS,F,1936,Cecile,8
MS,F,1936,Ceola,8
MS,F,1936,Christeen,8
MS,F,1936,Delois,8
MS,F,1936,Dolly,8
MS,F,1936,Donnie,8
MS,F,1936,Florene,8
MS,F,1936,Hazle,8
MS,F,1936,Ima,8
MS,F,1936,Ivy,8
MS,F,1936,Johnie,8
MS,F,1936,Julie,8
MS,F,1936,Lelia,8
MS,F,1936,Letha,8
MS,F,1936,Lilly,8
MS,F,1936,Linnie,8
MS,F,1936,Luella,8
MS,F,1936,Mandy,8
MS,F,1936,Pansy,8
MS,F,1936,Rosia,8
MS,F,1936,Roxie,8
MS,F,1936,Selma,8
MS,F,1936,Versie,8
MS,F,1936,Victoria,8
MS,F,1936,Aline,7
MS,F,1936,Allean,7
MS,F,1936,Ammie,7
MS,F,1936,Arlene,7
MS,F,1936,Berneice,7
MS,F,1936,Beth,7
MS,F,1936,Cassie,7
MS,F,1936,Eartha,7
MS,F,1936,Elois,7
MS,F,1936,Eugenia,7
MS,F,1936,Everlena,7
MS,F,1936,Evon,7
MS,F,1936,Gayle,7
MS,F,1936,Idella,7
MS,F,1936,Ila,7
MS,F,1936,Iola,7
MS,F,1936,Jaunita,7
MS,F,1936,Jeffie,7
MS,F,1936,Jossie,7
MS,F,1936,Katy,7
MS,F,1936,Lennie,7
MS,F,1936,Lora,7
MS,F,1936,Loyce,7
MS,F,1936,Lucinda,7
MS,F,1936,Maude,7
MS,F,1936,Myrna,7
MS,F,1936,Nella,7
MS,F,1936,Pearlene,7
MS,F,1936,Rubye,7
MS,F,1936,Susan,7
MS,F,1936,Albertine,6
MS,F,1936,Amanda,6
MS,F,1936,Angie,6
MS,F,1936,Augustine,6
MS,F,1936,Ava,6
MS,F,1936,Avis,6
MS,F,1936,Betsy,6
MS,F,1936,Bette,6
MS,F,1936,Brenda,6
MS,F,1936,Caroline,6
MS,F,1936,Cathrine,6
MS,F,1936,Celestine,6
MS,F,1936,Charles,6
MS,F,1936,Dale,6
MS,F,1936,Dimple,6
MS,F,1936,Dortha,6
MS,F,1936,Elease,6
MS,F,1936,Fredna,6
MS,F,1936,Greta,6
MS,F,1936,Hallie,6
MS,F,1936,Harriet,6
MS,F,1936,Idell,6
MS,F,1936,Inell,6
MS,F,1936,Leonia,6
MS,F,1936,Lorena,6
MS,F,1936,Louvenia,6
MS,F,1936,Marcella,6
MS,F,1936,Maria,6
MS,F,1936,Mittie,6
MS,F,1936,Muriel,6
MS,F,1936,Nona,6
MS,F,1936,Odell,6
MS,F,1936,Olivia,6
MS,F,1936,Retha,6
MS,F,1936,Rosella,6
MS,F,1936,Rubie,6
MS,F,1936,Savannah,6
MS,F,1936,Vergie,6
MS,F,1936,Vernell,6
MS,F,1936,Vira,6
MS,F,1936,Wilda,6
MS,F,1936,Winona,6
MS,F,1936,Abbie,5
MS,F,1936,Adelaide,5
MS,F,1936,Aileen,5
MS,F,1936,Allene,5
MS,F,1936,Alva,5
MS,F,1936,Aretha,5
MS,F,1936,Artie,5
MS,F,1936,Augusta,5
MS,F,1936,Bertie,5
MS,F,1936,Billye,5
MS,F,1936,Blanchie,5
MS,F,1936,Bulah,5
MS,F,1936,Carlene,5
MS,F,1936,Charlean,5
MS,F,1936,Claudine,5
MS,F,1936,Clementine,5
MS,F,1936,Clytee,5
MS,F,1936,Delma,5
MS,F,1936,Diane,5
MS,F,1936,Dorotha,5
MS,F,1936,Emogene,5
MS,F,1936,Era,5
MS,F,1936,Genevia,5
MS,F,1936,George,5
MS,F,1936,Gertie,5
MS,F,1936,Ginger,5
MS,F,1936,Glennie,5
MS,F,1936,Gwen,5
MS,F,1936,Henry,5
MS,F,1936,Jerlene,5
MS,F,1936,Josiephine,5
MS,F,1936,Judith,5
MS,F,1936,Kate,5
MS,F,1936,Kaye,5
MS,F,1936,Lara,5
MS,F,1936,Leora,5
MS,F,1936,Lousie,5
MS,F,1936,Lurline,5
MS,F,1936,Madie,5
MS,F,1936,Mammie,5
MS,F,1936,Maple,5
MS,F,1936,Maudie,5
MS,F,1936,Maxie,5
MS,F,1936,Melva,5
MS,F,1936,Molly,5
MS,F,1936,Nan,5
MS,F,1936,Oma,5
MS,F,1936,Paula,5
MS,F,1936,Priscilla,5
MS,F,1936,Robertha,5
MS,F,1936,Roma,5
MS,F,1936,Teresa,5
MS,F,1936,Tressie,5
MS,F,1936,Verlean,5
MS,F,1936,Zelma,5
MS,F,1936,Zula,5
MS,F,1937,Mary,1499
MS,F,1937,Betty,614
MS,F,1937,Dorothy,560
MS,F,1937,Annie,523
MS,F,1937,Shirley,483
MS,F,1937,Barbara,385
MS,F,1937,Willie,310
MS,F,1937,Martha,292
MS,F,1937,Ruby,251
MS,F,1937,Doris,246
MS,F,1937,Rosie,228
MS,F,1937,Lillie,227
MS,F,1937,Margaret,219
MS,F,1937,Helen,210
MS,F,1937,Peggy,209
MS,F,1937,Sarah,204
MS,F,1937,Mattie,196
MS,F,1937,Frances,194
MS,F,1937,Elizabeth,189
MS,F,1937,Bobbie,183
MS,F,1937,Alice,177
MS,F,1937,Louise,170
MS,F,1937,Mildred,170
MS,F,1937,Emma,156
MS,F,1937,Patricia,156
MS,F,1937,Bessie,155
MS,F,1937,Carolyn,154
MS,F,1937,Minnie,153
MS,F,1937,Nancy,153
MS,F,1937,Virginia,153
MS,F,1937,Edna,148
MS,F,1937,Jessie,141
MS,F,1937,Clara,133
MS,F,1937,Ethel,131
MS,F,1937,Lula,131
MS,F,1937,Joyce,130
MS,F,1937,Bernice,123
MS,F,1937,Ruth,123
MS,F,1937,Thelma,122
MS,F,1937,Bertha,121
MS,F,1937,Gloria,116
MS,F,1937,Marie,113
MS,F,1937,Billie,111
MS,F,1937,Hattie,109
MS,F,1937,Ella,108
MS,F,1937,Juanita,104
MS,F,1937,Gladys,103
MS,F,1937,Johnnie,103
MS,F,1937,Ann,100
MS,F,1937,Jean,100
MS,F,1937,Ida,98
MS,F,1937,Jo,98
MS,F,1937,Georgia,97
MS,F,1937,Bonnie,96
MS,F,1937,Evelyn,96
MS,F,1937,Carrie,94
MS,F,1937,Patsy,94
MS,F,1937,Laura,93
MS,F,1937,Yvonne,93
MS,F,1937,Eva,89
MS,F,1937,Irene,89
MS,F,1937,Catherine,88
MS,F,1937,Fannie,87
MS,F,1937,Katherine,85
MS,F,1937,Lucille,85
MS,F,1937,Hazel,83
MS,F,1937,Mae,83
MS,F,1937,Ora,83
MS,F,1937,Earnestine,82
MS,F,1937,Alma,80
MS,F,1937,Maggie,80
MS,F,1937,Geneva,79
MS,F,1937,Margie,79
MS,F,1937,Beatrice,78
MS,F,1937,Essie,78
MS,F,1937,Mamie,77
MS,F,1937,Christine,76
MS,F,1937,Pearlie,75
MS,F,1937,Julia,74
MS,F,1937,Sylvia,73
MS,F,1937,Vera,73
MS,F,1937,Jimmie,72
MS,F,1937,Rose,72
MS,F,1937,Joan,71
MS,F,1937,Josephine,68
MS,F,1937,Sara,68
MS,F,1937,Bettie,66
MS,F,1937,Nellie,66
MS,F,1937,Norma,66
MS,F,1937,Lillian,65
MS,F,1937,Pauline,65
MS,F,1937,Velma,65
MS,F,1937,Katie,64
MS,F,1937,Cora,62
MS,F,1937,Shelby,62
MS,F,1937,Jane,61
MS,F,1937,Carol,60
MS,F,1937,Ernestine,60
MS,F,1937,Susie,60
MS,F,1937,Ruthie,58
MS,F,1937,Annette,57
MS,F,1937,Bettye,57
MS,F,1937,Daisy,57
MS,F,1937,Geraldine,57
MS,F,1937,Ollie,56
MS,F,1937,Addie,53
MS,F,1937,Charlene,53
MS,F,1937,Flora,53
MS,F,1937,Grace,53
MS,F,1937,Delores,52
MS,F,1937,Lois,52
MS,F,1937,Eula,51
MS,F,1937,Edith,49
MS,F,1937,Faye,49
MS,F,1937,Sue,49
MS,F,1937,Jeanette,48
MS,F,1937,Lucy,48
MS,F,1937,Alberta,47
MS,F,1937,Anna,47
MS,F,1937,Janice,47
MS,F,1937,Lena,47
MS,F,1937,Lizzie,47
MS,F,1937,Eddie,46
MS,F,1937,Linda,46
MS,F,1937,Marjorie,46
MS,F,1937,Sallie,46
MS,F,1937,Dora,45
MS,F,1937,Dorthy,45
MS,F,1937,Rachel,45
MS,F,1937,Inez,43
MS,F,1937,Lee,43
MS,F,1937,Marilyn,43
MS,F,1937,Wilma,43
MS,F,1937,Janie,42
MS,F,1937,Vivian,42
MS,F,1937,Kay,41
MS,F,1937,Rebecca,41
MS,F,1937,Beverly,40
MS,F,1937,Eunice,40
MS,F,1937,June,40
MS,F,1937,Maxine,40
MS,F,1937,Myrtle,40
MS,F,1937,Elsie,39
MS,F,1937,Josie,39
MS,F,1937,Pearl,39
MS,F,1937,Earline,38
MS,F,1937,Elnora,38
MS,F,1937,Erma,38
MS,F,1937,Florence,38
MS,F,1937,Frankie,38
MS,F,1937,Mable,38
MS,F,1937,Joann,37
MS,F,1937,Naomi,37
MS,F,1937,Ada,36
MS,F,1937,Charlotte,36
MS,F,1937,Gertrude,36
MS,F,1937,Glenda,36
MS,F,1937,Ellen,35
MS,F,1937,Eloise,35
MS,F,1937,Nora,35
MS,F,1937,Queen,35
MS,F,1937,Viola,35
MS,F,1937,Irma,34
MS,F,1937,Sadie,34
MS,F,1937,Tommie,34
MS,F,1937,Virgie,33
MS,F,1937,Gracie,32
MS,F,1937,Hilda,32
MS,F,1937,Audrey,31
MS,F,1937,Eleanor,31
MS,F,1937,Kathryn,31
MS,F,1937,Sandra,31
MS,F,1937,Jennie,30
MS,F,1937,Nettie,30
MS,F,1937,Odessa,30
MS,F,1937,Rita,30
MS,F,1937,Corine,29
MS,F,1937,Jacqueline,29
MS,F,1937,Leola,29
MS,F,1937,Lola,29
MS,F,1937,Marion,29
MS,F,1937,Nelda,29
MS,F,1937,Effie,28
MS,F,1937,Jewel,28
MS,F,1937,Lela,28
MS,F,1937,Anita,27
MS,F,1937,Earlene,27
MS,F,1937,Esther,27
MS,F,1937,Rosa,27
MS,F,1937,Estella,26
MS,F,1937,Joe,26
MS,F,1937,Kathleen,26
MS,F,1937,Lou,26
MS,F,1937,Beulah,25
MS,F,1937,Callie,25
MS,F,1937,Claudia,25
MS,F,1937,Joy,25
MS,F,1937,Opal,25
MS,F,1937,Anne,24
MS,F,1937,Dollie,24
MS,F,1937,Jannie,24
MS,F,1937,Allie,23
MS,F,1937,Della,23
MS,F,1937,Deloris,23
MS,F,1937,Earlean,23
MS,F,1937,Freddie,23
MS,F,1937,Kattie,23
MS,F,1937,Nina,23
MS,F,1937,Roberta,23
MS,F,1937,Rosetta,23
MS,F,1937,Sally,23
MS,F,1937,Bobby,22
MS,F,1937,Emily,22
MS,F,1937,Lottie,22
MS,F,1937,Myra,22
MS,F,1937,Elaine,21
MS,F,1937,Loretta,21
MS,F,1937,Stella,21
MS,F,1937,Wanda,21
MS,F,1937,Charlie,20
MS,F,1937,Lessie,20
MS,F,1937,Marlene,20
MS,F,1937,Melba,20
MS,F,1937,Nell,20
MS,F,1937,Ola,20
MS,F,1937,Reba,20
MS,F,1937,Robbie,20
MS,F,1937,Bennie,19
MS,F,1937,Bobbye,19
MS,F,1937,Dessie,19
MS,F,1937,Etta,19
MS,F,1937,Imogene,19
MS,F,1937,Judy,19
MS,F,1937,Lue,19
MS,F,1937,Mavis,19
MS,F,1937,Rosemary,19
MS,F,1937,Willa,19
MS,F,1937,Agnes,18
MS,F,1937,Dolores,18
MS,F,1937,Donna,18
MS,F,1937,Henrietta,18
MS,F,1937,Ina,18
MS,F,1937,Janet,18
